date,nav,ret
2020-06-19,1.116,0.014360999999999999
2020-06-22,1.1141,-0.001703
2020-06-23,1.1173,0.002872
2020-06-24,1.1249,0.006802
2020-06-29,1.1202,-0.004178
2020-06-30,1.1357,0.013836999999999999
2020-07-01,1.1695,0.029761000000000003
2020-07-02,1.1952,0.021974999999999998
2020-07-03,1.2342,0.032631
2020-07-06,1.3204,0.069843
2020-07-07,1.3182,-0.001666
2020-07-08,1.343,0.018814
2020-07-09,1.3461,0.002308
2020-07-10,1.3178,-0.021023999999999998
2020-07-13,1.3286,0.008195000000000001
2020-07-14,1.3196,-0.006774
2020-07-15,1.3178,-0.001364
2020-07-16,1.2677,-0.038018
2020-07-17,1.2779,0.008046
2020-07-20,1.3159,0.029736
2020-07-21,1.3272,0.008587000000000001
2020-07-22,1.335,0.005877
2020-07-23,1.3379,0.002172
2020-07-24,1.2785,-0.044398
2020-07-27,1.2852,0.005241
2020-07-28,1.2959,0.008326
2020-07-29,1.3348,0.030018
2020-07-30,1.328,-0.005094
2020-07-31,1.349,0.015813
2020-08-03,1.371,0.016308
2020-08-04,1.3799,0.006492
2020-08-05,1.3811,0.0008699999999999999
2020-08-06,1.3814,0.00021700000000000002
2020-08-07,1.3642,-0.012451
2020-08-10,1.3786,0.010556000000000001
2020-08-11,1.3692,-0.0068189999999999995
2020-08-12,1.3628,-0.004674
2020-08-13,1.351,-0.008659
2020-08-14,1.3782,0.020133
2020-08-17,1.4136,0.025686
2020-08-18,1.4222,0.006084000000000001
2020-08-19,1.3974,-0.017438
2020-08-20,1.3757,-0.015529
2020-08-21,1.3917,0.01163
2020-08-24,1.3908,-0.0006
2020-08-25,1.3948,0.0029
2020-08-26,1.3904,-0.0032
2020-08-27,1.3996,0.0066
2020-08-28,1.4413,0.0298
2020-08-31,1.4373,-0.0028000000000000004
2020-09-01,1.4388,0.001
2020-09-02,1.4482,0.006500000000000001
2020-09-03,1.4404,-0.0054
2020-09-04,1.4157,-0.0171
2020-09-07,1.3856,-0.0213
2020-09-08,1.3966,0.0079
2020-09-09,1.3647,-0.022799999999999997
2020-09-10,1.3795,0.0108
2020-09-11,1.3948,0.0111
2020-09-14,1.3902,-0.0033
2020-09-15,1.4013,0.008
2020-09-16,1.3962,-0.0036
2020-09-17,1.3859,-0.0074
2020-09-18,1.4143,0.020499999999999997
2020-09-21,1.4019,-0.0088
2020-09-22,1.3935,-0.006
2020-09-23,1.3992,0.0040999999999999995
2020-09-24,1.3837,-0.0111
2020-09-25,1.3825,-0.0009
2020-09-28,1.3865,0.0029
2020-09-29,1.3917,0.0038
2020-09-30,1.3929,0.0009
2020-10-09,1.4109,0.0129
2020-10-12,1.4548,0.0311
2020-10-13,1.4596,0.0033
2020-10-14,1.4563,-0.0023
2020-10-15,1.4621,0.004
2020-10-16,1.4757,0.009300000000000001
2020-10-19,1.4688,-0.004699999999999999
2020-10-20,1.4751,0.0043
2020-10-21,1.485,0.0067
2020-10-22,1.4741,-0.0073
2020-10-23,1.4435,-0.0208
2020-10-26,1.4348,-0.006
2020-10-27,1.4459,0.0077
2020-10-28,1.4496,0.0026
2020-10-29,1.4712,0.0149
2020-10-30,1.4412,-0.0204
2020-11-02,1.4413,0.0001
2020-11-03,1.4585,0.011899999999999999
2020-11-04,1.4731,0.01
2020-11-05,1.4781,0.0034000000000000002
2020-11-06,1.4659,-0.0083
2020-11-09,1.4917,0.0176
2020-11-10,1.4826,-0.0060999999999999995
2020-11-11,1.473,-0.006500000000000001
2020-11-12,1.4672,-0.0039000000000000003
2020-11-13,1.4492,-0.0123
2020-11-16,1.4564,0.005
2020-11-17,1.4535,-0.002
2020-11-18,1.4649,0.0078000000000000005
2020-11-19,1.4841,0.0131
2020-11-20,1.4771,-0.004699999999999999
2020-11-23,1.4929,0.010700000000000001
2020-11-24,1.4794,-0.009000000000000001
2020-11-25,1.4616,-0.012
2020-11-26,1.4653,0.0025
2020-11-27,1.4842,0.0129
2020-11-30,1.4745,-0.006500000000000001
2020-12-01,1.5096,0.023799999999999998
2020-12-02,1.5135,0.0026
2020-12-03,1.5166,0.002
2020-12-04,1.5146,-0.0013
2020-12-07,1.4846,-0.019799999999999998
2020-12-08,1.4802,-0.003
2020-12-09,1.4684,-0.008
2020-12-10,1.4755,0.0048
2020-12-11,1.4601,-0.0104
2020-12-14,1.4773,0.0118
2020-12-15,1.4805,0.0022
2020-12-16,1.4915,0.0074
2020-12-17,1.5072,0.0105
2020-12-18,1.4946,-0.0084
2020-12-21,1.501,0.0043
2020-12-22,1.4817,-0.0129
2020-12-23,1.4863,0.0031
2020-12-24,1.4882,0.0013
2020-12-25,1.495,0.0046
2020-12-28,1.5028,0.0052
2020-12-29,1.4992,-0.0024
2020-12-30,1.5177,0.0123
2020-12-31,1.5493,0.0208
2021-01-04,1.5588,0.0060999999999999995
2021-01-05,1.5881,0.018799999999999997
2021-01-06,1.6142,0.016399999999999998
2021-01-07,1.651,0.022799999999999997
2021-01-08,1.6582,0.0044
2021-01-11,1.648,-0.0062
2021-01-12,1.7007,0.032
2021-01-13,1.6826,-0.0106
2021-01-14,1.6513,-0.018600000000000002
2021-01-15,1.6619,0.0064
2021-01-18,1.6845,0.013600000000000001
2021-01-19,1.665,-0.0116
2021-01-20,1.6686,0.0022
2021-01-21,1.6907,0.0132
2021-01-22,1.697,0.0037
2021-01-25,1.7088,0.006999999999999999
2021-01-26,1.6711,-0.022099999999999998
2021-01-27,1.6774,0.0038
2021-01-28,1.6355,-0.025
2021-01-29,1.631,-0.0028000000000000004
2021-02-01,1.665,0.0208
2021-02-02,1.6858,0.0125
2021-02-03,1.6813,-0.0027
2021-02-04,1.6798,-0.0009
2021-02-05,1.7259,0.0274
2021-02-08,1.7606,0.020099999999999996
2021-02-09,1.7842,0.0134
2021-02-10,1.8206,0.0204
2021-02-18,1.781,-0.0218
2021-02-19,1.7742,-0.0038
2021-02-22,1.704,-0.039599999999999996
2021-02-23,1.714,0.0059
2021-02-24,1.6634,-0.029500000000000002
2021-02-25,1.6651,0.001
2021-02-26,1.6175,-0.0286
2021-03-01,1.6263,0.0054
2021-03-02,1.6019,-0.015
2021-03-03,1.6487,0.0292
2021-03-04,1.6011,-0.028900000000000002
2021-03-05,1.5867,-0.009000000000000001
2021-03-08,1.5215,-0.041100000000000005
2021-03-09,1.4786,-0.0282
2021-03-10,1.4972,0.0126
2021-03-11,1.5458,0.0325
2021-03-12,1.551,0.0034000000000000002
2021-03-15,1.5132,-0.024399999999999998
2021-03-16,1.5331,0.0132
2021-03-17,1.5315,-0.001
2021-03-18,1.5515,0.0131
2021-03-19,1.5103,-0.026600000000000002
2021-03-22,1.5251,0.0098
2021-03-23,1.5217,-0.0022
2021-03-24,1.5133,-0.0055000000000000005
2021-03-25,1.5165,0.0021
2021-03-26,1.5556,0.0258
2021-03-29,1.5596,0.0026
2021-03-30,1.5843,0.0158
2021-03-31,1.5712,-0.0083
2021-04-01,1.5946,0.0149
2021-04-02,1.6038,0.0058
2021-04-06,1.5957,-0.0051
2021-04-07,1.5913,-0.0028000000000000004
2021-04-08,1.6066,0.0096
2021-04-09,1.5869,-0.0123
2021-04-12,1.5585,-0.0179
2021-04-13,1.5686,0.006500000000000001
2021-04-14,1.5766,0.0051
2021-04-15,1.5762,-0.0003
2021-04-16,1.5727,-0.0022
2021-04-19,1.6198,0.029900000000000003
2021-04-20,1.6281,0.0051
2021-04-21,1.6447,0.0102
2021-04-22,1.6404,-0.0026
2021-04-23,1.6646,0.0148
2021-04-26,1.6533,-0.0068000000000000005
2021-04-27,1.6703,0.0103
2021-04-28,1.6821,0.0070999999999999995
2021-04-29,1.687,0.0029
2021-04-30,1.68,-0.0040999999999999995
2021-05-06,1.6432,-0.0219
2021-05-07,1.6141,-0.0177
2021-05-10,1.6181,0.0025
2021-05-11,1.6382,0.0124
2021-05-12,1.6586,0.0125
2021-05-13,1.6557,-0.0017000000000000001
2021-05-14,1.7033,0.0287
2021-05-17,1.7328,0.0173
2021-05-18,1.7231,-0.005600000000000001
2021-05-19,1.7092,-0.008100000000000001
2021-05-20,1.7265,0.0101
2021-05-21,1.6911,-0.020499999999999997
2021-05-24,1.6918,0.0004
2021-05-25,1.7508,0.0349
2021-05-26,1.7455,-0.003
2021-05-27,1.7423,-0.0018
2021-05-28,1.7208,-0.0123
2021-05-31,1.721,0.0001
2021-06-01,1.7259,0.0028000000000000004
2021-06-02,1.712,-0.008100000000000001
2021-06-03,1.699,-0.0076
2021-06-04,1.7062,0.0042
2021-06-07,1.7093,0.0018
2021-06-08,1.6751,-0.02
2021-06-09,1.6765,0.0008
2021-06-10,1.6877,0.0067
2021-06-11,1.6692,-0.011000000000000001
2021-06-15,1.6487,-0.0123
2021-06-16,1.6357,-0.0079
2021-06-17,1.6362,0.0003
2021-06-18,1.6316,-0.0028000000000000004
2021-06-21,1.6273,-0.0026
2021-06-22,1.6569,0.0182
2021-06-23,1.6574,0.0003
2021-06-24,1.6544,-0.0018
2021-06-25,1.6806,0.0158
2021-06-28,1.6834,0.0017000000000000001
2021-06-29,1.6664,-0.0101
2021-06-30,1.676,0.0058
2021-07-01,1.695,0.0113
2021-07-02,1.6408,-0.032
2021-07-05,1.6333,-0.0046
2021-07-06,1.6234,-0.0060999999999999995
2021-07-07,1.6439,0.0126
2021-07-08,1.6209,-0.013999999999999999
2021-07-09,1.614,-0.0043
2021-07-12,1.6352,0.0131
2021-07-13,1.6443,0.005600000000000001
2021-07-14,1.6424,-0.0012
2021-07-15,1.6593,0.0103
2021-07-16,1.6456,-0.0083
2021-07-19,1.6743,0.0174
2021-07-20,1.6704,-0.0023
2021-07-21,1.679,0.0051
2021-07-22,1.6493,-0.0177
2021-07-23,1.619,-0.0184
2021-07-26,1.5531,-0.0407
2021-07-27,1.4889,-0.041299999999999996
2021-07-28,1.5137,0.0167
2021-07-29,1.5338,0.013300000000000001
2021-07-30,1.5118,-0.0143
2021-08-02,1.5442,0.021400000000000002
2021-08-03,1.5715,0.0177
2021-08-04,1.5589,-0.008
2021-08-05,1.5489,-0.0064
2021-08-06,1.5293,-0.0127
2021-08-09,1.5655,0.023700000000000002
2021-08-10,1.5983,0.021
2021-08-11,1.5843,-0.0088
2021-08-12,1.5654,-0.011899999999999999
2021-08-13,1.5679,0.0016
2021-08-16,1.5734,0.0034999999999999996
2021-08-17,1.533,-0.025699999999999997
2021-08-18,1.5643,0.0204
2021-08-19,1.5487,-0.01
2021-08-20,1.4991,-0.032
2021-08-23,1.5197,0.0137
2021-08-24,1.525,0.0034999999999999996
2021-08-25,1.5247,-0.0002
2021-08-26,1.489,-0.023399999999999997
2021-08-27,1.472,-0.011399999999999999
2021-08-30,1.4518,-0.0137
2021-08-31,1.4435,-0.005699999999999999
2021-09-01,1.4824,0.0269
2021-09-02,1.4634,-0.0128
2021-09-03,1.4662,0.0019
2021-09-06,1.5052,0.026600000000000002
2021-09-07,1.5109,0.0038
2021-09-08,1.4987,-0.008100000000000001
2021-09-09,1.4895,-0.0060999999999999995
2021-09-10,1.5049,0.0103
2021-09-13,1.4991,-0.0039000000000000003
2021-09-14,1.4775,-0.0144
2021-09-15,1.4477,-0.0202
2021-09-16,1.4401,-0.0052
2021-09-17,1.4842,0.030600000000000002
2021-09-22,1.4529,-0.021099999999999997
2021-09-23,1.4521,-0.0006
2021-09-24,1.4655,0.0092
2021-09-27,1.4996,0.0233
2021-09-28,1.5025,0.0019
2021-09-29,1.4998,-0.0018
2021-09-30,1.5117,0.0079
2021-10-08,1.5416,0.019799999999999998
2021-10-11,1.5456,0.0026
2021-10-12,1.5424,-0.0021
2021-10-13,1.5715,0.0189
2021-10-14,1.5623,-0.0059
2021-10-15,1.5487,-0.0087
2021-10-18,1.5224,-0.017
2021-10-19,1.545,0.0148
2021-10-20,1.5305,-0.009399999999999999
2021-10-21,1.5413,0.0070999999999999995
2021-10-22,1.5609,0.0127
2021-10-25,1.5568,-0.0026
2021-10-26,1.5517,-0.0033
2021-10-27,1.5186,-0.0213
2021-10-28,1.5219,0.0022
2021-10-29,1.5321,0.0067
2021-11-01,1.5352,0.002
2021-11-02,1.5194,-0.0103
2021-11-03,1.5208,0.0009
2021-11-04,1.5353,0.0095
2021-11-05,1.5362,0.0006
2021-11-08,1.5174,-0.012199999999999999
2021-11-09,1.5091,-0.0055000000000000005
2021-11-10,1.5198,0.0070999999999999995
2021-11-11,1.5342,0.0095
2021-11-12,1.5326,-0.001
2021-11-15,1.5497,0.011200000000000002
2021-11-16,1.5682,0.011899999999999999
2021-11-17,1.5622,-0.0038
2021-11-18,1.5429,-0.0124
2021-11-19,1.5503,0.0048
2021-11-22,1.5429,-0.0048
2021-11-23,1.5457,0.0018
2021-11-24,1.5588,0.0085
2021-11-25,1.5595,0.0004
2021-11-26,1.5501,-0.006
2021-11-29,1.5489,-0.0008
2021-11-30,1.5417,-0.0046
2021-12-01,1.5357,-0.0039000000000000003
2021-12-02,1.5334,-0.0015
2021-12-03,1.5587,0.0165
2021-12-06,1.5542,-0.0029
2021-12-07,1.5677,0.0087
2021-12-08,1.5923,0.015700000000000002
2021-12-09,1.6248,0.0204
2021-12-10,1.6132,-0.0070999999999999995
2021-12-13,1.6168,0.0022
2021-12-14,1.6127,-0.0025
2021-12-15,1.5978,-0.0092
2021-12-16,1.6075,0.0060999999999999995
2021-12-17,1.5895,-0.011200000000000002
2021-12-20,1.583,-0.0040999999999999995
2021-12-21,1.5923,0.0059
2021-12-22,1.5907,-0.001
2021-12-23,1.5897,-0.0006
2021-12-24,1.5967,0.0044
2021-12-27,1.5922,-0.0028000000000000004
2021-12-28,1.6054,0.0083
2021-12-29,1.5637,-0.026000000000000002
2021-12-30,1.5742,0.0067
2021-12-31,1.58,0.0037
2022-01-04,1.5701,-0.0063
2022-01-05,1.5652,-0.0031
2022-01-06,1.5467,-0.0118
2022-01-07,1.5555,0.005699999999999999
2022-01-10,1.5637,0.0053
2022-01-11,1.5529,-0.0069
2022-01-12,1.5606,0.005
2022-01-13,1.532,-0.0183
2022-01-14,1.5204,-0.0076
2022-01-17,1.5299,0.0062
2022-01-18,1.5403,0.0068000000000000005
2022-01-19,1.5267,-0.0088
2022-01-20,1.5399,0.0086
2022-01-21,1.5166,-0.0151
2022-01-24,1.5047,-0.0078000000000000005
2022-01-25,1.4779,-0.0178
2022-01-26,1.4839,0.0040999999999999995
2022-01-27,1.4657,-0.0123
2022-01-28,1.4472,-0.0126
2022-02-07,1.4672,0.0138
2022-02-08,1.4646,-0.0018
2022-02-09,1.4763,0.008
2022-02-10,1.472,-0.0029
2022-02-11,1.4643,-0.0052
2022-02-14,1.4471,-0.011699999999999999
2022-02-15,1.4589,0.008199999999999999
2022-02-16,1.4644,0.0038
2022-02-17,1.4637,-0.0005
2022-02-18,1.4724,0.0059
2022-02-21,1.4685,-0.0026
2022-02-22,1.4479,-0.013999999999999999
2022-02-23,1.4543,0.0044
2022-02-24,1.4203,-0.023399999999999997
2022-02-25,1.4344,0.009899999999999999
2022-02-28,1.4304,-0.0028000000000000004
2022-03-01,1.4407,0.0072
2022-03-02,1.4239,-0.011699999999999999
2022-03-03,1.4118,-0.0085
2022-03-04,1.3886,-0.016399999999999998
2022-03-07,1.3396,-0.0353
2022-03-08,1.3069,-0.024399999999999998
2022-03-09,1.2936,-0.0102
2022-03-10,1.3143,0.016
2022-03-11,1.3336,0.0147
2022-03-14,1.2987,-0.0262
2022-03-15,1.24,-0.0452
2022-03-16,1.2918,0.0418
2022-03-17,1.3166,0.0192
2022-03-18,1.3349,0.0139
2022-03-21,1.3312,-0.0028000000000000004
2022-03-22,1.3248,-0.0048
2022-03-23,1.3357,0.008199999999999999
2022-03-24,1.334,-0.0013
2022-03-25,1.3106,-0.0175
2022-03-28,1.2996,-0.0084
2022-03-29,1.2949,-0.0036
2022-03-30,1.3229,0.0216
2022-03-31,1.321,-0.0014000000000000002
2022-04-01,1.3337,0.0096
2022-04-06,1.3332,-0.0004
2022-04-07,1.3188,-0.0108
2022-04-08,1.3227,0.003
2022-04-11,1.2921,-0.0231
2022-04-12,1.3165,0.0189
2022-04-13,1.3036,-0.0098
2022-04-14,1.3121,0.006500000000000001
2022-04-15,1.3276,0.0118
2022-04-18,1.3186,-0.0068000000000000005
2022-04-19,1.2994,-0.0146
2022-04-20,1.2821,-0.013300000000000001
2022-04-21,1.2622,-0.0155
2022-04-22,1.2533,-0.0070999999999999995
2022-04-25,1.1966,-0.0452
2022-04-26,1.1877,-0.0074
2022-04-27,1.2026,0.0125
2022-04-28,1.2105,0.0066
2022-04-29,1.2271,0.0137
2022-05-05,1.2293,0.0018
2022-05-06,1.2082,-0.0172
2022-05-09,1.1997,-0.006999999999999999
2022-05-10,1.2051,0.0045000000000000005
2022-05-11,1.2097,0.0038
2022-05-12,1.2067,-0.0025
2022-05-13,1.2096,0.0024
2022-05-16,1.1965,-0.0108
2022-05-17,1.2022,0.0048
2022-05-18,1.1991,-0.0026
2022-05-19,1.1923,-0.005699999999999999
2022-05-20,1.2168,0.020499999999999997
2022-05-23,1.2113,-0.0045000000000000005
2022-05-24,1.1927,-0.0154
2022-05-25,1.1982,0.0046
2022-05-26,1.1953,-0.0024
2022-05-27,1.1987,0.0028000000000000004
2022-05-30,1.2018,0.0026
2022-05-31,1.2184,0.0138
2022-06-01,1.217,-0.0011
2022-06-02,1.2155,-0.0012
2022-06-06,1.2249,0.0077
2022-06-07,1.238,0.010700000000000001
2022-06-08,1.2486,0.0086
2022-06-09,1.2398,-0.006999999999999999
2022-06-10,1.2428,0.0024
2022-06-13,1.2248,-0.014499999999999999
2022-06-14,1.2377,0.0105
2022-06-15,1.2475,0.0079
2022-06-16,1.2317,-0.0127
2022-06-17,1.2278,-0.0032
2022-06-20,1.2444,0.013500000000000002
2022-06-21,1.2519,0.006
2022-06-22,1.2302,-0.0173
2022-06-23,1.2432,0.0106
2022-06-24,1.2449,0.0014000000000000002
2022-06-27,1.2523,0.0059
2022-06-28,1.2631,0.0086
2022-06-29,1.262,-0.0009
2022-06-30,1.275,0.0103
2022-07-01,1.2749,-0.0001
2022-07-04,1.2784,0.0027
2022-07-05,1.272,-0.005
2022-07-06,1.2615,-0.0083
2022-07-07,1.2615,0.0
2022-07-08,1.2705,0.0070999999999999995
2022-07-11,1.2541,-0.0129
2022-07-12,1.2532,-0.0007000000000000001
2022-07-13,1.2475,-0.0045000000000000005
2022-07-14,1.2272,-0.0163
2022-07-15,1.2055,-0.0177
2022-07-18,1.2283,0.0189
2022-07-19,1.2236,-0.0038
2022-07-20,1.2249,0.0011
2022-07-21,1.2152,-0.0079
2022-07-22,1.2083,-0.005699999999999999
2022-07-25,1.2055,-0.0023
2022-07-26,1.2184,0.010700000000000001
2022-07-27,1.2127,-0.004699999999999999
2022-07-28,1.2126,-0.0001
2022-07-29,1.2031,-0.0078000000000000005
2022-08-01,1.1982,-0.0040999999999999995
2022-08-02,1.1722,-0.0217
2022-08-03,1.162,-0.0087
2022-08-04,1.1695,0.006500000000000001
2022-08-05,1.179,0.008100000000000001
2022-08-08,1.1839,0.0042
2022-08-09,1.1789,-0.0042
2022-08-10,1.1669,-0.0102
2022-08-11,1.1812,0.0123
2022-08-12,1.1904,0.0078000000000000005
2022-08-15,1.1836,-0.005699999999999999
2022-08-16,1.1913,0.006500000000000001
2022-08-17,1.2007,0.0079
2022-08-18,1.1856,-0.0126
2022-08-19,1.1985,0.0109
2022-08-22,1.2009,0.002
2022-08-23,1.1986,-0.0019
2022-08-24,1.1853,-0.0111
2022-08-25,1.2106,0.0213
2022-08-26,1.2114,0.0007000000000000001
2022-08-29,1.2063,-0.0042
2022-08-30,1.2074,0.0009
2022-08-31,1.2088,0.0012
2022-09-01,1.2048,-0.0033
2022-09-02,1.2018,-0.0025
2022-09-05,1.2085,0.005600000000000001
2022-09-06,1.224,0.0128
2022-09-07,1.2264,0.002
2022-09-08,1.2308,0.0036
2022-09-09,1.2563,0.0207
2022-09-13,1.2514,-0.0039000000000000003
2022-09-14,1.2443,-0.005699999999999999
2022-09-15,1.2532,0.0072
2022-09-16,1.2289,-0.0194
2022-09-19,1.2273,-0.0013
2022-09-20,1.2221,-0.0042
2022-09-21,1.2223,0.0002
2022-09-22,1.2151,-0.0059
2022-09-23,1.2071,-0.0066
2022-09-26,1.1908,-0.013500000000000002
2022-09-27,1.2048,0.0118
2022-09-28,1.187,-0.0148
2022-09-29,1.1729,-0.011899999999999999
2022-09-30,1.1799,0.006
2022-10-10,1.1815,0.0014000000000000002
2022-10-11,1.1799,-0.0014000000000000002
2022-10-12,1.1889,0.0076
2022-10-13,1.182,-0.0058
2022-10-14,1.1919,0.0084
2022-10-17,1.1928,0.0008
2022-10-18,1.1967,0.0033
2022-10-19,1.188,-0.0073
2022-10-20,1.1807,-0.0060999999999999995
2022-10-21,1.1927,0.0102
2022-10-24,1.1508,-0.0351
2022-10-25,1.1479,-0.0025
2022-10-26,1.14,-0.0069
2022-10-27,1.144,0.0034999999999999996
2022-10-28,1.1164,-0.0241
2022-10-31,1.0885,-0.025
2022-11-01,1.1096,0.0194
2022-11-02,1.1201,0.0095
2022-11-03,1.111,-0.008100000000000001
2022-11-04,1.1398,0.0259
2022-11-07,1.1464,0.0058
2022-11-08,1.1425,-0.0034000000000000002
2022-11-09,1.1456,0.0027
2022-11-10,1.1435,-0.0018
2022-11-11,1.1797,0.0317
2022-11-14,1.1981,0.015600000000000001
2022-11-15,1.2052,0.0059
2022-11-16,1.1971,-0.0067
2022-11-17,1.2001,0.0025
2022-11-18,1.1987,-0.0012
2022-11-21,1.1893,-0.0078000000000000005
2022-11-22,1.1997,0.0087
2022-11-23,1.2005,0.0007000000000000001
2022-11-24,1.2098,0.0077
2022-11-25,1.2304,0.017
2022-11-28,1.2229,-0.0060999999999999995
2022-11-29,1.2622,0.0321
2022-11-30,1.26,-0.0017000000000000001
2022-12-01,1.2499,-0.008
2022-12-02,1.2358,-0.0113
2022-12-05,1.2659,0.024399999999999998
2022-12-06,1.2653,-0.0005
2022-12-07,1.2472,-0.0143
2022-12-08,1.2552,0.0064
2022-12-09,1.276,0.0166
2022-12-12,1.2539,-0.0173
2022-12-13,1.2598,0.004699999999999999
2022-12-14,1.2599,0.0001
2022-12-15,1.2474,-0.009899999999999999
2022-12-16,1.2646,0.0138
2022-12-19,1.246,-0.0147
2022-12-20,1.2285,-0.013999999999999999
2022-12-21,1.2302,0.0014000000000000002
2022-12-22,1.2326,0.002
2022-12-23,1.2307,-0.0015
2022-12-26,1.2271,-0.0029
2022-12-27,1.2326,0.0045000000000000005
2022-12-28,1.2457,0.0106
2022-12-29,1.2376,-0.006500000000000001
2022-12-30,1.2492,0.009399999999999999
2022-12-31,1.2496,0.0003
2023-01-03,1.2621,0.0103
2023-01-04,1.2793,0.013600000000000001
2023-01-05,1.2864,0.0055000000000000005
2023-01-06,1.2838,-0.002
2023-01-09,1.2809,-0.0023
2023-01-10,1.2697,-0.0087
2023-01-11,1.2656,-0.0032
2023-01-12,1.2618,-0.003
2023-01-13,1.2746,0.0101
2023-01-16,1.281,0.005
2023-01-17,1.276,-0.0039000000000000003
2023-01-18,1.2738,-0.0017000000000000001
2023-01-19,1.2784,0.0036
2023-01-20,1.2872,0.0069
2023-01-30,1.28,-0.005600000000000001
2023-01-31,1.2722,-0.0060999999999999995
2023-02-01,1.2781,0.0046
2023-02-02,1.2701,-0.0063
2023-02-03,1.2543,-0.0124
2023-02-06,1.237,-0.0138
2023-02-07,1.248,0.0089
2023-02-08,1.2427,-0.0042
2023-02-09,1.2537,0.0089
2023-02-10,1.252,-0.0014000000000000002
2023-02-13,1.2687,0.013300000000000001
2023-02-14,1.2752,0.0051
2023-02-15,1.2638,-0.0089
2023-02-16,1.26,-0.003
2023-02-17,1.259,-0.0008
2023-02-20,1.2973,0.0304
2023-02-21,1.3035,0.0048
2023-02-22,1.2967,-0.0052
2023-02-23,1.2979,0.0009
2023-02-24,1.2837,-0.0109
2023-02-27,1.2799,-0.003
2023-02-28,1.2834,0.0027
2023-03-01,1.3072,0.018500000000000003
2023-03-02,1.3073,0.0001
2023-03-03,1.3186,0.0086
2023-03-06,1.3129,-0.0043
2023-03-07,1.2967,-0.0123
2023-03-08,1.2935,-0.0025
2023-03-09,1.28,-0.0104
2023-03-10,1.2598,-0.0158
2023-03-13,1.2779,0.0144
2023-03-14,1.2576,-0.0159
2023-03-15,1.2734,0.0126
2023-03-16,1.2616,-0.009300000000000001
2023-03-17,1.2771,0.0123
2023-03-20,1.2621,-0.011699999999999999
2023-03-21,1.2723,0.008100000000000001
2023-03-22,1.2778,0.0043
2023-03-23,1.2785,0.0005
2023-03-24,1.2667,-0.0092
2023-03-27,1.2502,-0.013000000000000001
2023-03-28,1.2524,0.0018
2023-03-29,1.25,-0.0019
2023-03-30,1.26,0.008
2023-03-31,1.2643,0.0034000000000000002
2023-04-03,1.2724,0.0064
2023-04-04,1.2716,-0.0006
2023-04-06,1.265,-0.0052
2023-04-07,1.2757,0.0085
2023-04-10,1.277,0.001
2023-04-11,1.2876,0.0083
2023-04-12,1.2948,0.005600000000000001
2023-04-13,1.2885,-0.0049
2023-04-14,1.2954,0.0054
2023-04-17,1.3122,0.013000000000000001
2023-04-18,1.3149,0.0021
2023-04-19,1.3107,-0.0032
2023-04-20,1.3203,0.0073
2023-04-21,1.2974,-0.0173
2023-04-24,1.2958,-0.0012
2023-04-25,1.2938,-0.0015
2023-04-26,1.2943,0.0004
2023-04-27,1.307,0.0098
2023-04-28,1.3202,0.0101
2023-05-04,1.3556,0.0268
2023-05-05,1.358,0.0018
2023-05-08,1.3877,0.0219
2023-05-09,1.3715,-0.011699999999999999
2023-05-10,1.3482,-0.017
2023-05-11,1.3448,-0.0025
2023-05-12,1.3406,-0.0031
2023-05-15,1.3475,0.0051
2023-05-16,1.3342,-0.009899999999999999
2023-05-17,1.3285,-0.0043
2023-05-18,1.3339,0.0040999999999999995
2023-05-19,1.3221,-0.0088
2023-05-22,1.3275,0.0040999999999999995
2023-05-23,1.3078,-0.0148
2023-05-24,1.2878,-0.015300000000000001
2023-05-25,1.2839,-0.003
2023-05-26,1.2978,0.0108
2023-05-29,1.3107,0.009899999999999999
2023-05-30,1.3132,0.0019
2023-05-31,1.3067,-0.0049
2023-06-01,1.3004,-0.0048
2023-06-02,1.3044,0.0031
2023-06-05,1.3082,0.0029
2023-06-06,1.2973,-0.0083
2023-06-07,1.3108,0.0104
2023-06-08,1.3207,0.0076
2023-06-09,1.3217,0.0008
2023-06-12,1.3156,-0.0046
2023-06-13,1.3143,-0.001
2023-06-14,1.3116,-0.0021
2023-06-15,1.3147,0.0024
2023-06-16,1.3114,-0.0025
2023-06-19,1.3035,-0.006
2023-06-20,1.2961,-0.005699999999999999
2023-06-21,1.2827,-0.0103
2023-06-26,1.2724,-0.008
2023-06-27,1.2994,0.0212
2023-06-28,1.3081,0.0067
2023-06-29,1.3081,0.0
2023-06-30,1.3069,-0.0009
2023-07-03,1.3122,0.0040999999999999995
2023-07-04,1.3037,-0.006500000000000001
2023-07-05,1.2937,-0.0077
2023-07-06,1.2866,-0.0055000000000000005
2023-07-07,1.2893,0.0021
2023-07-10,1.288,-0.001
2023-07-11,1.2904,0.0019
2023-07-12,1.2814,-0.006999999999999999
2023-07-13,1.2945,0.0102
2023-07-14,1.2946,0.0001
2023-07-17,1.2964,0.0014000000000000002
2023-07-18,1.2916,-0.0037
2023-07-19,1.2969,0.0040999999999999995
2023-07-20,1.2861,-0.0083
2023-07-21,1.2826,-0.0027
2023-07-24,1.2841,0.0012
2023-07-25,1.3076,0.0183
2023-07-26,1.3037,-0.003
2023-07-27,1.3051,0.0011
2023-07-28,1.3304,0.0194
2023-07-31,1.3382,0.0059
