date,nav,ret
2026-04-21,1.6415,-0.0083
2026-04-22,1.6811,0.0241
2026-04-23,1.6706,-0.0062
2026-04-24,1.6666,-0.0024
2026-04-27,1.7051,0.0231
2026-04-28,1.6959,-0.0054
2026-04-29,1.7124,0.0097
2026-04-30,1.7574,0.0263
2026-05-06,1.8134,0.0319
2026-05-07,1.8477,0.0189
2026-05-08,1.8091,-0.0209
2026-05-11,1.8729,0.0353
2026-05-12,1.8914,0.009899999999999999
2026-05-13,1.9358,0.0235
2026-05-14,1.8947,-0.0212
2026-05-15,1.9017,0.0037
2026-05-18,1.9003,-0.0007000000000000001
2026-05-19,1.9302,0.015700000000000002
2026-05-20,1.9929,0.0325
2026-05-21,1.9219,-0.0356
2026-05-22,1.9689,0.0245
2026-05-25,2.0378,0.035
2026-05-26,2.0275,-0.0051
2026-05-27,2.0015,-0.0128
2026-05-28,2.0354,0.0169
2026-05-29,1.9691,-0.0326
2026-06-01,1.9141,-0.0279
2026-06-02,1.9625,0.0253
2026-06-03,1.9985,0.0183
2026-06-04,2.0229,0.012199999999999999
2026-06-05,1.9387,-0.0416
2026-06-08,1.8707,-0.0351
2026-06-09,1.9401,0.0371
2026-06-10,1.9023,-0.0195
2026-06-11,1.903,0.0004
2026-06-12,1.8941,-0.004699999999999999
2026-06-15,1.9873,0.0492
2026-06-16,2.0149,0.0139
2026-06-17,2.0958,0.04019999999999999
2026-06-18,2.1647,0.0329
2026-06-22,2.1972,0.015
2026-06-23,2.142,-0.025099999999999997
2026-06-24,2.2398,0.045700000000000005
2026-06-25,2.3079,0.0304
2026-06-26,2.2681,-0.0172
2026-06-29,2.3264,0.025699999999999997
2026-06-30,2.3975,0.030600000000000002
2026-07-01,2.321,-0.0319
2026-07-02,2.1766,-0.0622
2026-07-03,2.1657,-0.005
2026-07-06,2.1613,-0.002
2026-07-07,2.156,-0.0025
2026-07-08,2.1501,-0.0027
2026-07-09,2.2702,0.0559
2026-07-10,2.1569,-0.0499
2026-07-13,2.0759,-0.037599999999999995
2026-07-14,2.1408,0.0313
2026-07-15,2.0682,-0.0339
2026-07-16,1.9882,-0.0387
2026-07-17,1.8728,-0.057999999999999996
2026-07-20,1.8481,-0.0132
2026-07-21,2.0244,0.09539999999999998
2026-07-22,1.9697,-0.027000000000000003
2026-07-23,1.9507,-0.0096
2026-07-24,1.9266,-0.0124
2026-07-27,1.9656,0.0202
2026-07-28,1.8244,-0.0718
2026-07-29,1.826,0.0009
2026-07-30,1.7255,-0.055
2026-07-31,1.7693,0.0254
