date,nav,ret
2024-04-25,0.7333,-0.0033
2024-04-26,0.7467,0.0183
2024-04-29,0.7497,0.004
2024-04-30,0.7508,0.0015
2024-05-06,0.7712,0.027200000000000002
2024-05-07,0.7728,0.0021
2024-05-08,0.7654,-0.0096
2024-05-09,0.7714,0.0078000000000000005
2024-05-10,0.7717,0.0004
2024-05-13,0.762,-0.0126
2024-05-14,0.7625,0.0007000000000000001
2024-05-15,0.7614,-0.0014000000000000002
2024-05-16,0.7669,0.0072
2024-05-17,0.7705,0.004699999999999999
2024-05-20,0.7732,0.0034999999999999996
2024-05-21,0.7677,-0.0070999999999999995
2024-05-22,0.7612,-0.0085
2024-05-23,0.7542,-0.0092
2024-05-24,0.747,-0.0095
2024-05-27,0.7524,0.0072
2024-05-28,0.7476,-0.0064
2024-05-29,0.7457,-0.0025
2024-05-30,0.7337,-0.0161
2024-05-31,0.7345,0.0011
2024-06-03,0.737,0.0034000000000000002
2024-06-04,0.7412,0.005699999999999999
2024-06-05,0.7372,-0.0054
2024-06-06,0.7375,0.0004
2024-06-07,0.73,-0.0102
2024-06-11,0.7173,-0.0174
2024-06-12,0.7161,-0.0017000000000000001
2024-06-13,0.7122,-0.0054
2024-06-14,0.7142,0.0028000000000000004
2024-06-17,0.7109,-0.0046
2024-06-18,0.703,-0.0111
2024-06-19,0.7111,0.0115
2024-06-20,0.7065,-0.006500000000000001
2024-06-21,0.6977,-0.0125
2024-06-24,0.6966,-0.0016
2024-06-25,0.6997,0.0045000000000000005
2024-06-26,0.7015,0.0026
2024-06-27,0.6893,-0.0174
2024-06-28,0.685,-0.0062
2024-06-30,0.685,0.0
2024-07-01,0.683,-0.0029
2024-07-02,0.6879,0.0072
2024-07-03,0.6878,-0.0001
2024-07-04,0.6853,-0.0036
2024-07-05,0.6793,-0.0088
2024-07-08,0.6684,-0.016
2024-07-09,0.6703,0.0028000000000000004
2024-07-10,0.6674,-0.0043
2024-07-11,0.6799,0.0187
2024-07-12,0.687,0.0104
2024-07-15,0.6812,-0.0084
2024-07-16,0.6762,-0.0073
2024-07-17,0.683,0.0101
2024-07-18,0.6844,0.002
2024-07-19,0.6853,0.0013
2024-07-22,0.6792,-0.0089
2024-07-23,0.6588,-0.03
2024-07-24,0.6499,-0.013500000000000002
2024-07-25,0.6433,-0.0102
2024-07-26,0.6433,0.0
2024-07-29,0.6362,-0.011000000000000001
2024-07-30,0.6286,-0.011899999999999999
2024-07-31,0.649,0.0325
2024-08-01,0.638,-0.0169
2024-08-02,0.6325,-0.0086
2024-08-05,0.635,0.004
2024-08-06,0.636,0.0016
2024-08-07,0.6447,0.0137
2024-08-08,0.6545,0.0152
2024-08-09,0.6541,-0.0006
2024-08-12,0.651,-0.004699999999999999
2024-08-13,0.6476,-0.0052
2024-08-14,0.6412,-0.009899999999999999
2024-08-15,0.6398,-0.0022
2024-08-16,0.6422,0.0038
2024-08-19,0.6395,-0.0042
2024-08-20,0.6331,-0.01
2024-08-21,0.6304,-0.0043
2024-08-22,0.6247,-0.009000000000000001
2024-08-23,0.6247,0.0
2024-08-26,0.6231,-0.0026
2024-08-27,0.6257,0.0042
2024-08-28,0.6146,-0.0177
2024-08-29,0.6248,0.0166
2024-08-30,0.6396,0.023700000000000002
2024-09-02,0.6222,-0.027200000000000002
2024-09-03,0.6291,0.0111
2024-09-04,0.6199,-0.0146
2024-09-05,0.6209,0.0016
2024-09-06,0.615,-0.0095
2024-09-09,0.605,-0.0163
2024-09-10,0.6041,-0.0015
2024-09-11,0.6006,-0.0058
2024-09-12,0.5858,-0.0246
2024-09-13,0.5791,-0.011399999999999999
2024-09-18,0.5766,-0.0043
2024-09-19,0.5886,0.0208
2024-09-20,0.5914,0.0048
2024-09-23,0.5921,0.0012
2024-09-24,0.6249,0.0554
2024-09-25,0.6269,0.0032
2024-09-26,0.6714,0.071
2024-09-27,0.7108,0.0587
2024-09-30,0.7567,0.0646
2024-10-08,0.7699,0.0174
2024-10-09,0.7257,-0.0574
2024-10-10,0.7459,0.0278
2024-10-11,0.733,-0.0173
2024-10-14,0.7363,0.0045000000000000005
2024-10-15,0.7075,-0.0391
2024-10-16,0.7037,-0.0054
2024-10-17,0.6927,-0.015600000000000001
2024-10-18,0.7116,0.0273
2024-10-21,0.7039,-0.0108
2024-10-22,0.713,0.0129
2024-10-23,0.7254,0.0174
2024-10-24,0.7152,-0.0141
2024-10-25,0.7159,0.001
2024-10-28,0.7285,0.0176
2024-10-29,0.7185,-0.0137
2024-10-30,0.7055,-0.0181
2024-10-31,0.7019,-0.0051
2024-11-01,0.7101,0.011699999999999999
2024-11-04,0.7134,0.0046
2024-11-05,0.7293,0.0223
2024-11-06,0.7207,-0.0118
2024-11-07,0.7576,0.0512
2024-11-08,0.7418,-0.0209
2024-11-11,0.7323,-0.0128
2024-11-12,0.7172,-0.0206
2024-11-13,0.7187,0.0021
2024-11-14,0.7092,-0.0132
2024-11-15,0.7034,-0.008199999999999999
2024-11-18,0.6994,-0.005699999999999999
2024-11-19,0.6977,-0.0024
2024-11-20,0.6991,0.002
2024-11-21,0.6979,-0.0017000000000000001
2024-11-22,0.6809,-0.024399999999999998
2024-11-25,0.6806,-0.0004
2024-11-26,0.6806,0.0
2024-11-27,0.695,0.0212
2024-11-28,0.6808,-0.0204
2024-11-29,0.687,0.0091
2024-12-02,0.688,0.0015
2024-12-03,0.6912,0.004699999999999999
2024-12-04,0.6888,-0.0034999999999999996
2024-12-05,0.683,-0.0084
2024-12-06,0.6939,0.016
2024-12-09,0.6988,0.0070999999999999995
2024-12-10,0.704,0.0074
2024-12-11,0.703,-0.0014000000000000002
2024-12-12,0.7194,0.0233
2024-12-13,0.6993,-0.0279
2024-12-16,0.6905,-0.0126
2024-12-17,0.6919,0.002
2024-12-18,0.6928,0.0013
2024-12-19,0.6869,-0.0085
2024-12-20,0.6857,-0.0017000000000000001
2024-12-23,0.6842,-0.0022
2024-12-24,0.6906,0.009399999999999999
2024-12-25,0.6889,-0.0025
2024-12-26,0.688,-0.0013
2024-12-27,0.6845,-0.0051
2024-12-30,0.6811,-0.005
2024-12-31,0.6826,0.0022
2025-01-02,0.6699,-0.018600000000000002
2025-01-03,0.667,-0.0043
2025-01-06,0.6549,-0.0181
2025-01-07,0.65,-0.0075
2025-01-08,0.6468,-0.0049
2025-01-09,0.6473,0.0008
2025-01-10,0.644,-0.0051
2025-01-13,0.6461,0.0033
2025-01-14,0.6636,0.0271
2025-01-15,0.664,0.0006
2025-01-16,0.664,0.0
2025-01-17,0.6653,0.002
2025-01-20,0.6713,0.009000000000000001
2025-01-21,0.6695,-0.0027
2025-01-22,0.659,-0.015700000000000002
2025-01-23,0.6587,-0.0005
2025-01-24,0.6596,0.0014000000000000002
2025-01-27,0.664,0.0067
2025-02-05,0.672,0.012
2025-02-06,0.6738,0.0027
2025-02-07,0.6806,0.0101
2025-02-10,0.6846,0.0059
2025-02-11,0.6813,-0.0048
2025-02-12,0.6956,0.021
2025-02-13,0.7078,0.0175
2025-02-14,0.7198,0.017
2025-02-17,0.721,0.0017000000000000001
2025-02-18,0.7209,-0.0001
2025-02-19,0.7201,-0.0011
2025-02-20,0.7169,-0.0044
2025-02-21,0.7337,0.023399999999999997
2025-02-24,0.7335,-0.0003
2025-02-25,0.7211,-0.0169
2025-02-26,0.7339,0.0178
2025-02-27,0.7435,0.0131
2025-02-28,0.7336,-0.013300000000000001
2025-03-03,0.7353,0.0023
2025-03-04,0.7298,-0.0075
2025-03-05,0.7403,0.0144
2025-03-06,0.7616,0.0288
2025-03-07,0.764,0.0032
2025-03-10,0.7597,-0.005600000000000001
2025-03-11,0.7757,0.021099999999999997
2025-03-12,0.7721,-0.0046
2025-03-13,0.7689,-0.0040999999999999995
2025-03-14,0.7918,0.0298
2025-03-17,0.7941,0.0029
2025-03-18,0.7984,0.0054
2025-03-19,0.7911,-0.0091
2025-03-20,0.7768,-0.0181
2025-03-21,0.7667,-0.013000000000000001
2025-03-24,0.7689,0.0029
2025-03-25,0.7609,-0.0104
2025-03-26,0.763,0.0028000000000000004
2025-03-27,0.7681,0.0067
2025-03-28,0.7639,-0.0055000000000000005
2025-03-31,0.7568,-0.009300000000000001
2025-04-01,0.7633,0.0086
2025-04-02,0.7601,-0.0042
2025-04-03,0.7604,0.0004
2025-04-07,0.6987,-0.08109999999999999
2025-04-08,0.7169,0.026000000000000002
2025-04-09,0.7264,0.013300000000000001
2025-04-10,0.735,0.0118
2025-04-11,0.73,-0.0068000000000000005
2025-04-14,0.7392,0.0126
2025-04-15,0.742,0.0038
2025-04-16,0.737,-0.0067
2025-04-17,0.7434,0.0087
2025-04-18,0.7409,-0.0034000000000000002
2025-04-21,0.7354,-0.0074
2025-04-22,0.742,0.009000000000000001
2025-04-23,0.744,0.0027
2025-04-24,0.7418,-0.003
2025-04-25,0.741,-0.0011
2025-04-28,0.7433,0.0031
2025-04-29,0.7384,-0.0066
2025-04-30,0.741,0.0034999999999999996
2025-05-06,0.7495,0.0115
2025-05-07,0.7475,-0.0027
2025-05-08,0.751,0.004699999999999999
2025-05-09,0.7531,0.0028000000000000004
2025-05-12,0.7616,0.0113
2025-05-13,0.7588,-0.0037
2025-05-14,0.7727,0.0183
2025-05-15,0.7693,-0.0044
2025-05-16,0.7591,-0.013300000000000001
2025-05-19,0.7495,-0.0126
2025-05-20,0.7541,0.0060999999999999995
2025-05-21,0.7516,-0.0033
2025-05-22,0.7457,-0.0078000000000000005
2025-05-23,0.7406,-0.0068000000000000005
2025-05-26,0.7314,-0.0124
2025-05-27,0.7278,-0.0049
2025-05-28,0.7262,-0.0022
2025-05-29,0.7284,0.003
2025-05-30,0.7212,-0.009899999999999999
2025-06-03,0.7128,-0.0116
2025-06-04,0.7151,0.0032
2025-06-05,0.714,-0.0015
2025-06-06,0.7097,-0.006
2025-06-09,0.7121,0.0034000000000000002
2025-06-10,0.7078,-0.006
2025-06-11,0.7101,0.0032
2025-06-12,0.7033,-0.0096
2025-06-13,0.693,-0.0146
2025-06-16,0.6908,-0.0032
2025-06-17,0.6879,-0.0042
2025-06-18,0.6847,-0.004699999999999999
2025-06-19,0.6783,-0.009300000000000001
2025-06-20,0.6866,0.012199999999999999
2025-06-23,0.6816,-0.0073
2025-06-24,0.6891,0.011000000000000001
2025-06-25,0.6896,0.0007000000000000001
2025-06-26,0.687,-0.0038
2025-06-27,0.6874,0.0006
2025-06-30,0.6889,0.0022
2025-07-01,0.6865,-0.0034999999999999996
2025-07-02,0.6851,-0.002
2025-07-03,0.6851,0.0
2025-07-04,0.6842,-0.0013
2025-07-07,0.6903,0.0089
2025-07-08,0.6947,0.0064
2025-07-09,0.6919,-0.004
2025-07-10,0.6952,0.0048
2025-07-11,0.6946,-0.0009
2025-07-14,0.6965,0.0027
2025-07-15,0.6984,0.0027
2025-07-16,0.7,0.0023
2025-07-17,0.7004,0.0006
2025-07-18,0.7104,0.0143
2025-07-21,0.7141,0.0052
2025-07-22,0.7248,0.015
2025-07-23,0.7276,0.0039000000000000003
2025-07-24,0.7314,0.0052
2025-07-25,0.7217,-0.013300000000000001
2025-07-28,0.7198,-0.0026
2025-07-29,0.7195,-0.0004
2025-07-30,0.7224,0.004
2025-07-31,0.7081,-0.019799999999999998
2025-08-01,0.7062,-0.0027
2025-08-04,0.7103,0.0058
2025-08-05,0.717,0.009399999999999999
2025-08-06,0.7169,-0.0001
2025-08-07,0.7186,0.0024
2025-08-08,0.7167,-0.0026
2025-08-11,0.7271,0.014499999999999999
2025-08-12,0.7256,-0.0021
2025-08-13,0.735,0.013000000000000001
2025-08-14,0.7314,-0.0049
2025-08-15,0.7319,0.0007000000000000001
2025-08-18,0.7304,-0.002
2025-08-19,0.7332,0.0038
2025-08-20,0.7404,0.0098
2025-08-21,0.7376,-0.0038
2025-08-22,0.7451,0.0102
2025-08-25,0.763,0.024
2025-08-26,0.7637,0.0009
2025-08-27,0.7469,-0.022000000000000002
2025-08-28,0.7411,-0.0078000000000000005
2025-08-29,0.7494,0.011200000000000002
2025-09-01,0.7662,0.022400000000000003
2025-09-02,0.7638,-0.0031
2025-09-03,0.76,-0.005
2025-09-04,0.7537,-0.0083
2025-09-05,0.7646,0.014499999999999999
2025-09-08,0.7812,0.0217
2025-09-09,0.7901,0.011399999999999999
2025-09-10,0.7915,0.0018
2025-09-11,0.7905,-0.0013
2025-09-12,0.7916,0.0014000000000000002
2025-09-15,0.7945,0.0037
2025-09-16,0.7922,-0.0029
2025-09-17,0.795,0.0034999999999999996
2025-09-18,0.7824,-0.0158
2025-09-19,0.7882,0.0074
2025-09-22,0.781,-0.0091
2025-09-23,0.7757,-0.0068000000000000005
2025-09-24,0.7806,0.0063
2025-09-25,0.7792,-0.0018
2025-09-26,0.7741,-0.006500000000000001
2025-09-29,0.7891,0.0194
2025-09-30,0.7883,-0.001
2025-10-09,0.7804,-0.01
2025-10-10,0.771,-0.012
2025-10-13,0.7597,-0.0147
2025-10-14,0.7568,-0.0038
2025-10-15,0.7642,0.0098
2025-10-16,0.7581,-0.008
2025-10-17,0.7447,-0.0177
2025-10-20,0.7504,0.0077
2025-10-21,0.7538,0.0045000000000000005
2025-10-22,0.7496,-0.005600000000000001
2025-10-23,0.756,0.0085
2025-10-24,0.757,0.0013
2025-10-27,0.7626,0.0074
2025-10-28,0.7585,-0.0054
2025-10-29,0.7586,0.0001
2025-10-30,0.7626,0.0053
2025-10-31,0.7603,-0.003
2025-11-03,0.7624,0.0028000000000000004
2025-11-04,0.7544,-0.0105
2025-11-05,0.7523,-0.0028000000000000004
2025-11-06,0.7598,0.01
2025-11-07,0.7552,-0.0060999999999999995
2025-11-10,0.7764,0.0281
2025-11-11,0.7744,-0.0026
2025-11-12,0.7764,0.0026
2025-11-13,0.7821,0.0073
2025-11-14,0.7686,-0.0173
2025-11-17,0.7662,-0.0031
2025-11-18,0.7607,-0.0072
2025-11-19,0.7602,-0.0007000000000000001
2025-11-20,0.7561,-0.0054
2025-11-21,0.7475,-0.011399999999999999
2025-11-24,0.7514,0.0052
2025-11-25,0.7516,0.0003
2025-11-26,0.7497,-0.0025
2025-11-27,0.7466,-0.0040999999999999995
2025-11-28,0.7469,0.0004
2025-12-01,0.7527,0.0078000000000000005
2025-12-02,0.7499,-0.0037
2025-12-03,0.7432,-0.0089
2025-12-04,0.743,-0.0003
2025-12-05,0.7455,0.0034000000000000002
2025-12-08,0.7389,-0.0089
2025-12-09,0.7312,-0.0104
2025-12-10,0.7332,0.0027
2025-12-11,0.7296,-0.0049
2025-12-12,0.7359,0.0086
2025-12-15,0.73,-0.008
2025-12-16,0.722,-0.011000000000000001
2025-12-17,0.7295,0.0104
2025-12-18,0.7278,-0.0023
2025-12-19,0.7338,0.008199999999999999
2025-12-22,0.733,-0.0011
2025-12-23,0.7289,-0.005600000000000001
2025-12-24,0.7258,-0.0043
2025-12-25,0.7299,0.005600000000000001
2025-12-26,0.7298,-0.0001
2025-12-29,0.7237,-0.0084
2025-12-30,0.7264,0.0037
2025-12-31,0.7223,-0.005600000000000001
2026-01-05,0.739,0.0231
2026-01-06,0.745,0.008100000000000001
2026-01-07,0.7404,-0.0062
2026-01-08,0.7356,-0.006500000000000001
2026-01-09,0.7416,0.008199999999999999
2026-01-12,0.7474,0.0078000000000000005
2026-01-13,0.751,0.0048
2026-01-14,0.754,0.004
2026-01-15,0.7516,-0.0032
2026-01-16,0.7462,-0.0072
2026-01-19,0.7415,-0.0063
2026-01-20,0.7414,-0.0001
2026-01-21,0.7388,-0.0034999999999999996
2026-01-22,0.7385,-0.0004
2026-01-23,0.7379,-0.0008
2026-01-26,0.7385,0.0008
2026-01-27,0.737,-0.002
2026-01-28,0.7413,0.0058
2026-01-29,0.761,0.026600000000000002
2026-01-30,0.7492,-0.0155
2026-02-02,0.7354,-0.0184
2026-02-03,0.745,0.0131
2026-02-04,0.7557,0.0144
2026-02-05,0.7582,0.0033
2026-02-06,0.7511,-0.009399999999999999
2026-02-09,0.7569,0.0077
2026-02-10,0.7577,0.0011
2026-02-11,0.7602,0.0033
2026-02-12,0.7549,-0.006999999999999999
2026-02-13,0.7421,-0.017
2026-02-24,0.7432,0.0015
2026-02-25,0.747,0.0051
2026-02-26,0.7322,-0.019799999999999998
2026-02-27,0.738,0.0079
2026-03-02,0.7355,-0.0034000000000000002
2026-03-03,0.7341,-0.0019
2026-03-04,0.7213,-0.0174
2026-03-05,0.7189,-0.0033
2026-03-06,0.7323,0.018600000000000002
2026-03-09,0.7263,-0.008199999999999999
2026-03-10,0.7315,0.0072
2026-03-11,0.7407,0.0126
2026-03-12,0.7399,-0.0011
2026-03-13,0.7415,0.0022
2026-03-16,0.7423,0.0011
2026-03-17,0.7378,-0.0060999999999999995
2026-03-18,0.7342,-0.0049
2026-03-19,0.7248,-0.0128
2026-03-20,0.718,-0.009399999999999999
2026-03-23,0.7009,-0.023799999999999998
2026-03-24,0.7056,0.0067
2026-03-25,0.7096,0.005699999999999999
2026-03-26,0.7041,-0.0078000000000000005
2026-03-27,0.7101,0.0085
2026-03-30,0.7063,-0.0054
2026-03-31,0.7015,-0.0068000000000000005
2026-04-01,0.7102,0.0124
2026-04-02,0.7097,-0.0007000000000000001
2026-04-03,0.7045,-0.0073
2026-04-07,0.7035,-0.0014000000000000002
2026-04-08,0.7132,0.0138
2026-04-09,0.7088,-0.0062
2026-04-10,0.7108,0.0028000000000000004
2026-04-13,0.7064,-0.0062
2026-04-14,0.711,0.006500000000000001
2026-04-15,0.7124,0.002
2026-04-16,0.7203,0.0111
2026-04-17,0.7107,-0.013300000000000001
2026-04-20,0.7085,-0.0031
2026-04-21,0.7099,0.002
2026-04-22,0.7051,-0.0068000000000000005
2026-04-23,0.7093,0.006
2026-04-24,0.7149,0.0079
2026-04-27,0.7074,-0.0105
2026-04-28,0.7109,0.0049
2026-04-29,0.7192,0.011699999999999999
2026-04-30,0.7119,-0.0102
2026-05-06,0.7095,-0.0034000000000000002
2026-05-07,0.7055,-0.005600000000000001
2026-05-08,0.6989,-0.009399999999999999
2026-05-11,0.6989,0.0
2026-05-12,0.6938,-0.0073
2026-05-13,0.6908,-0.0043
2026-05-14,0.6885,-0.0033
2026-05-15,0.684,-0.006500000000000001
2026-05-18,0.6755,-0.0124
2026-05-19,0.6776,0.0031
2026-05-20,0.6767,-0.0013
2026-05-21,0.6683,-0.0124
2026-05-22,0.6664,-0.0028000000000000004
2026-05-25,0.6643,-0.0032
2026-05-26,0.6637,-0.0009
2026-05-27,0.6609,-0.0042
2026-05-28,0.6502,-0.016200000000000003
2026-05-29,0.6574,0.0111
2026-06-01,0.6634,0.0091
2026-06-02,0.6711,0.0116
2026-06-03,0.656,-0.0225
2026-06-04,0.6457,-0.015700000000000002
2026-06-05,0.6445,-0.0019
2026-06-08,0.6378,-0.0104
2026-06-09,0.6362,-0.0025
2026-06-10,0.6317,-0.0070999999999999995
2026-06-11,0.6272,-0.0070999999999999995
2026-06-12,0.6376,0.0166
2026-06-15,0.6333,-0.0067
2026-06-16,0.6191,-0.022400000000000003
2026-06-17,0.6158,-0.0053
2026-06-18,0.6058,-0.016200000000000003
2026-06-22,0.6132,0.012199999999999999
2026-06-23,0.6016,-0.0189
2026-06-24,0.602,0.0007000000000000001
2026-06-25,0.6039,0.0032
2026-06-26,0.5929,-0.0182
2026-06-29,0.6077,0.025
2026-06-30,0.6008,-0.011399999999999999
2026-07-01,0.6047,0.006500000000000001
2026-07-02,0.6072,0.0040999999999999995
2026-07-03,0.6129,0.009399999999999999
2026-07-06,0.6222,0.0152
2026-07-07,0.617,-0.0084
2026-07-08,0.6189,0.0031
2026-07-09,0.6151,-0.0060999999999999995
2026-07-10,0.6196,0.0073
2026-07-13,0.6193,-0.0005
2026-07-14,0.6242,0.0079
2026-07-15,0.643,0.0301
2026-07-16,0.6454,0.0037
2026-07-17,0.6351,-0.016
2026-07-20,0.6578,0.035699999999999996
2026-07-21,0.6565,-0.002
2026-07-22,0.6566,0.0002
2026-07-23,0.657,0.0006
2026-07-24,0.6475,-0.014499999999999999
2026-07-27,0.653,0.0085
2026-07-28,0.6571,0.0063
2026-07-29,0.6704,0.0202
2026-07-30,0.6805,0.0151
2026-07-31,0.678,-0.0037
2026-08-03,0.6767,-0.0019
2026-08-04,0.6716,-0.0075
2026-08-05,0.6674,-0.0063
2026-08-06,0.6644,-0.0045000000000000005
2026-08-07,0.673,0.0129
