date,nav,ret
2022-11-02,2.4371,0.0175
2022-11-03,2.4341,-0.0012
2022-11-04,2.4867,0.0216
2022-11-07,2.483,-0.0015
2022-11-08,2.4902,0.0029
2022-11-09,2.4759,-0.005699999999999999
2022-11-10,2.4373,-0.015600000000000001
2022-11-11,2.4626,0.0104
2022-11-14,2.4157,-0.019
2022-11-15,2.4666,0.021099999999999997
2022-11-16,2.4451,-0.0087
2022-11-17,2.4334,-0.0048
2022-11-18,2.4111,-0.0092
2022-11-21,2.4288,0.0073
2022-11-22,2.3977,-0.0128
2022-11-23,2.4046,0.0029
2022-11-24,2.4174,0.0053
2022-11-25,2.3793,-0.0158
2022-11-28,2.3574,-0.0092
2022-11-29,2.371,0.0058
2022-11-30,2.3862,0.0064
2022-12-01,2.4076,0.009000000000000001
2022-12-02,2.4038,-0.0016
2022-12-05,2.4037,0.0
2022-12-06,2.4117,0.0033
2022-12-07,2.4146,0.0012
2022-12-08,2.4069,-0.0032
2022-12-09,2.372,-0.014499999999999999
2022-12-12,2.3677,-0.0018
2022-12-13,2.3394,-0.012
2022-12-14,2.3446,0.0022
2022-12-15,2.3558,0.0048
2022-12-16,2.3173,-0.0163
2022-12-19,2.2949,-0.0097
2022-12-20,2.283,-0.0052
2022-12-21,2.2667,-0.0070999999999999995
2022-12-22,2.2272,-0.0174
2022-12-23,2.2106,-0.0075
2022-12-26,2.2675,0.025699999999999997
2022-12-27,2.2956,0.0124
2022-12-28,2.2739,-0.0095
2022-12-29,2.2773,0.0015
2022-12-30,2.274,-0.0014000000000000002
2022-12-31,2.2739,0.0
2023-01-03,2.3271,0.023399999999999997
2023-01-04,2.3095,-0.0076
2023-01-05,2.3421,0.0141
2023-01-06,2.3669,0.0106
2023-01-09,2.3839,0.0072
2023-01-10,2.3892,0.0022
2023-01-11,2.3834,-0.0024
2023-01-12,2.389,0.0023
2023-01-13,2.386,-0.0013
2023-01-16,2.3966,0.0044
2023-01-17,2.4092,0.0053
2023-01-18,2.4284,0.008
2023-01-19,2.4464,0.0074
2023-01-20,2.458,0.004699999999999999
2023-01-30,2.4498,-0.0033
2023-01-31,2.441,-0.0036
2023-02-01,2.4683,0.011200000000000002
2023-02-02,2.4715,0.0013
2023-02-03,2.4612,-0.0042
2023-02-06,2.4479,-0.0054
2023-02-07,2.4588,0.0045000000000000005
2023-02-08,2.4379,-0.0085
2023-02-09,2.473,0.0144
2023-02-10,2.4619,-0.0045000000000000005
2023-02-13,2.5078,0.018600000000000002
2023-02-14,2.4923,-0.0062
2023-02-15,2.4847,-0.003
2023-02-16,2.4454,-0.0158
2023-02-17,2.4354,-0.0040999999999999995
2023-02-20,2.4748,0.016200000000000003
2023-02-21,2.4929,0.0073
2023-02-22,2.502,0.0037
2023-02-23,2.5091,0.0028000000000000004
2023-02-24,2.5154,0.0025
2023-02-27,2.5112,-0.0017000000000000001
2023-02-28,2.5188,0.003
2023-03-01,2.529,0.004
2023-03-02,2.5152,-0.0055000000000000005
2023-03-03,2.5215,0.0025
2023-03-06,2.5495,0.0111
2023-03-07,2.5078,-0.016399999999999998
2023-03-08,2.5327,0.009899999999999999
2023-03-09,2.5254,-0.0029
2023-03-10,2.492,-0.0132
2023-03-13,2.5143,0.0089
2023-03-14,2.4956,-0.0074
2023-03-15,2.4944,-0.0005
2023-03-16,2.4739,-0.008199999999999999
2023-03-17,2.4813,0.003
2023-03-20,2.4472,-0.0137
2023-03-21,2.4809,0.0138
2023-03-22,2.4861,0.0021
2023-03-23,2.5055,0.0078000000000000005
2023-03-24,2.4554,-0.02
2023-03-27,2.4722,0.0068000000000000005
2023-03-28,2.466,-0.0025
2023-03-29,2.4591,-0.0028000000000000004
2023-03-30,2.4553,-0.0015
2023-03-31,2.4674,0.0049
2023-04-03,2.497,0.012
2023-04-04,2.4566,-0.016200000000000003
2023-04-06,2.4488,-0.0032
2023-04-07,2.4803,0.0129
2023-04-10,2.4734,-0.0028000000000000004
2023-04-11,2.5063,0.013300000000000001
2023-04-12,2.5176,0.0045000000000000005
2023-04-13,2.4951,-0.0089
2023-04-14,2.5048,0.0039000000000000003
2023-04-17,2.537,0.0129
2023-04-18,2.5292,-0.0031
2023-04-19,2.5341,0.0019
2023-04-20,2.5329,-0.0005
2023-04-21,2.4843,-0.0192
2023-04-24,2.4722,-0.0049
2023-04-25,2.4521,-0.008100000000000001
2023-04-26,2.4603,0.0033
2023-04-27,2.4518,-0.0034999999999999996
2023-04-28,2.4789,0.0111
2023-05-04,2.4706,-0.0033
2023-05-05,2.4304,-0.0163
2023-05-08,2.4413,0.0045000000000000005
2023-05-09,2.3926,-0.0199
2023-05-10,2.4056,0.0054
2023-05-11,2.3963,-0.0039000000000000003
2023-05-12,2.3771,-0.008
2023-05-15,2.3947,0.0074
2023-05-16,2.3943,-0.0002
2023-05-17,2.4048,0.0044
2023-05-18,2.402,-0.0012
2023-05-19,2.4179,0.0066
2023-05-22,2.4218,0.0016
2023-05-23,2.4002,-0.0089
2023-05-24,2.3916,-0.0036
2023-05-25,2.3806,-0.0046
2023-05-26,2.3963,0.0066
2023-05-29,2.391,-0.0022
2023-05-30,2.3849,-0.0026
2023-05-31,2.3741,-0.0045000000000000005
2023-06-01,2.3734,-0.0003
2023-06-02,2.3974,0.0101
2023-06-05,2.4051,0.0032
2023-06-06,2.3543,-0.021099999999999997
2023-06-07,2.3472,-0.003
2023-06-08,2.3425,-0.002
2023-06-09,2.3558,0.005699999999999999
2023-06-12,2.377,0.009000000000000001
2023-06-13,2.3678,-0.0039000000000000003
2023-06-14,2.3732,0.0023
2023-06-15,2.4033,0.0127
2023-06-16,2.414,0.0045000000000000005
2023-06-19,2.414,0.0
2023-06-20,2.4155,0.0006
2023-06-21,2.3777,-0.015600000000000001
2023-06-26,2.3669,-0.0045000000000000005
2023-06-27,2.389,0.009300000000000001
2023-06-28,2.3851,-0.0016
2023-06-29,2.4011,0.0067
2023-06-30,2.4309,0.0124
2023-07-03,2.4295,-0.0006
2023-07-04,2.4353,0.0024
2023-07-05,2.4184,-0.0069
2023-07-06,2.4118,-0.0027
2023-07-07,2.3979,-0.0058
2023-07-10,2.3946,-0.0014000000000000002
2023-07-11,2.4119,0.0072
2023-07-12,2.3894,-0.009300000000000001
2023-07-13,2.3976,0.0034000000000000002
2023-07-14,2.3983,0.0003
2023-07-17,2.4085,0.0043
2023-07-18,2.4164,0.0033
2023-07-19,2.3995,-0.006999999999999999
2023-07-20,2.3768,-0.0095
2023-07-21,2.3554,-0.009000000000000001
2023-07-24,2.3453,-0.0043
2023-07-25,2.3707,0.0108
2023-07-26,2.3551,-0.0066
2023-07-27,2.3345,-0.0087
2023-07-28,2.3472,0.0054
2023-07-31,2.3584,0.0048
2023-08-01,2.344,-0.0060999999999999995
2023-08-02,2.3422,-0.0008
2023-08-03,2.3511,0.0038
2023-08-04,2.3582,0.003
2023-08-07,2.344,-0.006
2023-08-08,2.3314,-0.0054
2023-08-09,2.3104,-0.009000000000000001
2023-08-10,2.3149,0.0019
2023-08-11,2.2841,-0.013300000000000001
2023-08-14,2.2782,-0.0026
2023-08-15,2.2742,-0.0018
2023-08-16,2.2445,-0.0131
2023-08-17,2.2709,0.0118
2023-08-18,2.2349,-0.0159
2023-08-21,2.2178,-0.0077
2023-08-22,2.228,0.0046
2023-08-23,2.1981,-0.0134
2023-08-24,2.2128,0.0067
2023-08-25,2.1933,-0.0088
2023-08-28,2.1867,-0.003
2023-08-29,2.2432,0.0258
2023-08-30,2.2542,0.0049
2023-08-31,2.2524,-0.0008
2023-09-01,2.2528,0.0002
2023-09-04,2.2676,0.0066
2023-09-05,2.2681,0.0002
2023-09-06,2.2675,-0.0003
2023-09-07,2.2303,-0.016399999999999998
2023-09-08,2.2259,-0.002
2023-09-11,2.2464,0.0092
2023-09-12,2.2464,0.0
2023-09-13,2.2258,-0.0092
2023-09-14,2.2152,-0.0048
2023-09-15,2.2098,-0.0024
2023-09-18,2.2165,0.003
2023-09-19,2.2025,-0.0063
2023-09-20,2.1925,-0.0045000000000000005
2023-09-21,2.1732,-0.0088
2023-09-22,2.1963,0.0106
2023-09-25,2.1949,-0.0006
2023-09-26,2.1809,-0.0064
2023-09-27,2.205,0.0111
2023-09-28,2.2137,0.0039000000000000003
2023-10-09,2.2003,-0.0060999999999999995
2023-10-10,2.1881,-0.0055000000000000005
2023-10-11,2.1882,0.0
2023-10-12,2.194,0.0027
2023-10-13,2.1822,-0.0054
2023-10-16,2.1569,-0.0116
2023-10-17,2.1484,-0.0039000000000000003
2023-10-18,2.1121,-0.0169
2023-10-19,2.0833,-0.013600000000000001
2023-10-20,2.0653,-0.0086
2023-10-23,2.0236,-0.0202
2023-10-24,2.045,0.0106
2023-10-25,2.0476,0.0013
2023-10-26,2.0619,0.006999999999999999
2023-10-27,2.1169,0.026699999999999998
2023-10-30,2.1307,0.006500000000000001
2023-10-31,2.1088,-0.0103
2023-11-01,2.1185,0.0046
2023-11-02,2.1023,-0.0076
2023-11-03,2.1294,0.0129
2023-11-06,2.1537,0.011399999999999999
2023-11-07,2.1472,-0.003
2023-11-08,2.1475,0.0001
2023-11-09,2.1443,-0.0015
2023-11-10,2.153,0.0040999999999999995
2023-11-13,2.1597,0.0031
2023-11-14,2.1693,0.0044
2023-11-15,2.1836,0.0066
2023-11-16,2.1661,-0.008
2023-11-17,2.1864,0.009399999999999999
2023-11-20,2.1996,0.006
2023-11-21,2.1903,-0.0042
2023-11-22,2.1661,-0.011000000000000001
2023-11-23,2.186,0.0092
2023-11-24,2.1807,-0.0024
2023-11-27,2.1897,0.0040999999999999995
2023-11-28,2.2034,0.0063
2023-11-29,2.1971,-0.0029
2023-11-30,2.1923,-0.0022
2023-12-01,2.1906,-0.0008
2023-12-04,2.1757,-0.0068000000000000005
2023-12-05,2.1555,-0.009300000000000001
2023-12-06,2.1536,-0.0009
2023-12-07,2.1565,0.0013
2023-12-08,2.1544,-0.001
2023-12-11,2.1781,0.011000000000000001
2023-12-12,2.1785,0.0002
2023-12-13,2.1684,-0.0046
2023-12-14,2.166,-0.0011
2023-12-15,2.1447,-0.0098
2023-12-18,2.1321,-0.0059
2023-12-19,2.13,-0.001
2023-12-20,2.118,-0.005600000000000001
2023-12-21,2.136,0.0085
2023-12-22,2.13,-0.0028000000000000004
2023-12-25,2.1359,0.0028000000000000004
2023-12-26,2.1066,-0.0137
2023-12-27,2.1223,0.0075
2023-12-28,2.1341,0.005600000000000001
2023-12-29,2.1571,0.0108
2023-12-31,2.1569,-0.0001
2024-01-02,2.1638,0.0032
2024-01-03,2.1479,-0.0073
2024-01-04,2.136,-0.0055000000000000005
2024-01-05,2.1169,-0.0089
2024-01-08,2.0869,-0.014199999999999999
2024-01-09,2.0966,0.0046
2024-01-10,2.0927,-0.0019
2024-01-11,2.1164,0.0113
2024-01-12,2.1071,-0.0044
2024-01-15,2.1179,0.0051
2024-01-16,2.1219,0.0019
2024-01-17,2.0949,-0.0127
2024-01-18,2.0959,0.0005
2024-01-19,2.0758,-0.0096
2024-01-22,1.9981,-0.0374
2024-01-23,2.0204,0.011200000000000002
2024-01-24,2.037,0.008199999999999999
2024-01-25,2.0673,0.0149
2024-01-26,2.0349,-0.015700000000000002
2024-01-29,2.009,-0.0127
2024-01-30,1.9784,-0.0152
2024-01-31,1.9549,-0.011899999999999999
2024-02-01,1.9498,-0.0026
2024-02-02,1.9213,-0.0146
2024-02-05,1.9015,-0.0103
2024-02-06,2.0001,0.0519
2024-02-07,2.0779,0.038900000000000004
2024-02-08,2.0864,0.0040999999999999995
2024-02-19,2.0941,0.0037
2024-02-20,2.0846,-0.0045000000000000005
2024-02-21,2.1023,0.0085
2024-02-22,2.1083,0.0029
2024-02-23,2.1159,0.0036
2024-02-26,2.1236,0.0036
2024-02-27,2.1554,0.015
2024-02-28,2.0946,-0.0282
2024-02-29,2.1629,0.0326
2024-03-01,2.1611,-0.0008
2024-03-04,2.1803,0.0089
2024-03-05,2.1747,-0.0026
2024-03-06,2.1711,-0.0017000000000000001
2024-03-07,2.1473,-0.011000000000000001
2024-03-08,2.1758,0.013300000000000001
2024-03-11,2.2049,0.0134
2024-03-12,2.2161,0.0051
2024-03-13,2.2377,0.0097
2024-03-14,2.2405,0.0013
2024-03-15,2.2524,0.0053
2024-03-18,2.2592,0.003
2024-03-19,2.2447,-0.0064
2024-03-20,2.2579,0.0059
2024-03-21,2.261,0.0014000000000000002
2024-03-22,2.2607,-0.0001
2024-03-25,2.2608,0.0
2024-03-26,2.276,0.0067
2024-03-27,2.249,-0.011899999999999999
2024-03-28,2.2769,0.0124
2024-03-29,2.3162,0.0173
2024-04-01,2.3353,0.008199999999999999
2024-04-02,2.3342,-0.0005
2024-04-03,2.3331,-0.0005
2024-04-08,2.3006,-0.0139
2024-04-09,2.3115,0.004699999999999999
2024-04-10,2.2889,-0.0098
2024-04-11,2.3092,0.0089
2024-04-12,2.3236,0.0062
2024-04-15,2.3437,0.0087
2024-04-16,2.3311,-0.0054
2024-04-17,2.3939,0.0269
2024-04-18,2.4178,0.01
2024-04-19,2.4257,0.0033
2024-04-22,2.4168,-0.0037
2024-04-23,2.4004,-0.0068000000000000005
2024-04-24,2.4387,0.016
2024-04-25,2.4268,-0.0049
2024-04-26,2.4675,0.0168
2024-04-29,2.5065,0.0158
2024-04-30,2.5049,-0.0006
2024-05-06,2.5606,0.0222
2024-05-07,2.5622,0.0006
2024-05-08,2.5322,-0.011699999999999999
2024-05-09,2.561,0.011399999999999999
2024-05-10,2.5477,-0.0052
2024-05-13,2.5446,-0.0012
2024-05-14,2.5677,0.0091
2024-05-15,2.5507,-0.0066
2024-05-16,2.5388,-0.004699999999999999
2024-05-17,2.5336,-0.002
2024-05-20,2.5373,0.0015
2024-05-21,2.5254,-0.004699999999999999
2024-05-22,2.5034,-0.0087
2024-05-23,2.4671,-0.014499999999999999
2024-05-24,2.4565,-0.0043
2024-05-27,2.4742,0.0072
2024-05-28,2.4501,-0.0097
2024-05-29,2.443,-0.0029
2024-05-30,2.4367,-0.0026
2024-05-31,2.4422,0.0023
2024-06-03,2.4301,-0.005
2024-06-04,2.4768,0.0192
2024-06-05,2.4453,-0.0127
2024-06-06,2.4142,-0.0127
2024-06-07,2.4043,-0.0040999999999999995
2024-06-11,2.4112,0.0029
2024-06-12,2.4086,-0.0011
2024-06-13,2.3937,-0.0062
2024-06-14,2.3901,-0.0015
2024-06-17,2.3837,-0.0027
2024-06-18,2.3932,0.004
2024-06-19,2.3681,-0.0105
2024-06-20,2.3389,-0.0123
2024-06-21,2.3366,-0.001
2024-06-24,2.2973,-0.0168
2024-06-25,2.2923,-0.0022
2024-06-26,2.3202,0.012199999999999999
2024-06-27,2.276,-0.0191
2024-06-28,2.2834,0.0033
2024-06-30,2.2833,0.0
2024-07-01,2.3026,0.0085
2024-07-02,2.283,-0.0085
2024-07-03,2.2533,-0.013000000000000001
2024-07-04,2.2257,-0.012199999999999999
2024-07-05,2.2519,0.0118
2024-07-08,2.2028,-0.0218
2024-07-09,2.2349,0.0146
2024-07-10,2.2298,-0.0023
2024-07-11,2.2713,0.018600000000000002
2024-07-12,2.2606,-0.004699999999999999
2024-07-15,2.2465,-0.0062
2024-07-16,2.238,-0.0038
2024-07-17,2.2366,-0.0006
2024-07-18,2.2322,-0.002
2024-07-19,2.2267,-0.0025
2024-07-22,2.2214,-0.0024
2024-07-23,2.165,-0.0254
2024-07-24,2.1257,-0.0182
2024-07-25,2.1252,-0.0002
2024-07-26,2.1521,0.0127
2024-07-29,2.1287,-0.0109
2024-07-30,2.1184,-0.0048
2024-07-31,2.1986,0.0379
2024-08-01,2.1785,-0.0091
2024-08-02,2.1634,-0.0069
2024-08-05,2.1299,-0.0155
2024-08-06,2.1528,0.0108
2024-08-07,2.1609,0.0038
2024-08-08,2.1647,0.0018
2024-08-09,2.141,-0.0109
2024-08-12,2.1413,0.0001
2024-08-13,2.1434,0.001
2024-08-14,2.1226,-0.0097
2024-08-15,2.1257,0.0015
2024-08-16,2.1277,0.0009
2024-08-19,2.1284,0.0003
2024-08-20,2.1035,-0.011699999999999999
2024-08-21,2.0945,-0.0043
2024-08-22,2.0841,-0.005
2024-08-23,2.0822,-0.0009
2024-08-26,2.0965,0.0069
2024-08-27,2.0871,-0.0045000000000000005
2024-08-28,2.0891,0.001
2024-08-29,2.1026,0.006500000000000001
2024-08-30,2.1193,0.0079
2024-09-02,2.0958,-0.0111
2024-09-03,2.1083,0.006
2024-09-04,2.0986,-0.0046
2024-09-05,2.0967,-0.0009
2024-09-06,2.0764,-0.0097
2024-09-09,2.062,-0.0069
2024-09-10,2.0612,-0.0004
2024-09-11,2.0642,0.0015
2024-09-12,2.0552,-0.0044
2024-09-13,2.0437,-0.005600000000000001
2024-09-18,2.0367,-0.0034000000000000002
2024-09-19,2.0431,0.0031
2024-09-20,2.032,-0.0054
2024-09-23,2.0305,-0.0007000000000000001
2024-09-24,2.0914,0.03
2024-09-25,2.1004,0.0043
2024-09-26,2.1483,0.022799999999999997
2024-09-27,2.2352,0.0405
2024-09-30,2.432,0.08800000000000001
2024-10-08,2.6037,0.0706
2024-10-09,2.4139,-0.0729
2024-10-10,2.4078,-0.0025
2024-10-11,2.3374,-0.0292
2024-10-14,2.3858,0.0207
2024-10-15,2.3428,-0.018000000000000002
2024-10-16,2.3358,-0.003
2024-10-17,2.3192,-0.0070999999999999995
2024-10-18,2.3883,0.0298
2024-10-21,2.4072,0.0079
2024-10-22,2.424,0.006999999999999999
2024-10-23,2.4265,0.001
2024-10-24,2.4102,-0.0067
2024-10-25,2.4455,0.0146
2024-10-28,2.4619,0.0067
2024-10-29,2.4259,-0.0146
2024-10-30,2.4097,-0.0067
2024-10-31,2.4105,0.0003
2024-11-01,2.4198,0.0039000000000000003
2024-11-04,2.4669,0.0195
2024-11-05,2.5221,0.022400000000000003
2024-11-06,2.5143,-0.0031
2024-11-07,2.5508,0.014499999999999999
2024-11-08,2.5476,-0.0013
2024-11-11,2.5653,0.0069
2024-11-12,2.5406,-0.0096
2024-11-13,2.5508,0.004
2024-11-14,2.4993,-0.0202
2024-11-15,2.4591,-0.0161
2024-11-18,2.4406,-0.0075
2024-11-19,2.4695,0.0118
2024-11-20,2.4996,0.012199999999999999
2024-11-21,2.4983,-0.0005
2024-11-22,2.4285,-0.0279
2024-11-25,2.4362,0.0032
2024-11-26,2.4213,-0.0060999999999999995
2024-11-27,2.4409,0.008100000000000001
2024-11-28,2.4314,-0.0039000000000000003
2024-11-29,2.4582,0.011000000000000001
2024-12-02,2.4864,0.0115
2024-12-03,2.4776,-0.0034999999999999996
2024-12-04,2.4573,-0.008199999999999999
2024-12-05,2.4619,0.0019
2024-12-06,2.4759,0.005699999999999999
2024-12-09,2.4722,-0.0015
2024-12-10,2.4766,0.0018
2024-12-11,2.4814,0.0019
2024-12-12,2.4919,0.0042
2024-12-13,2.4532,-0.0155
2024-12-16,2.4381,-0.0062
2024-12-17,2.4121,-0.010700000000000001
2024-12-18,2.4178,0.0024
2024-12-19,2.4186,0.0003
2024-12-20,2.4206,0.0008
2024-12-23,2.398,-0.009300000000000001
2024-12-24,2.4229,0.0104
2024-12-25,2.4143,-0.0034999999999999996
2024-12-26,2.4251,0.0045000000000000005
2024-12-27,2.4257,0.0002
2024-12-30,2.4338,0.0033
2024-12-31,2.3979,-0.0148
2025-01-02,2.3495,-0.0202
2025-01-03,2.3237,-0.011000000000000001
2025-01-06,2.3245,0.0003
2025-01-07,2.3342,0.0042
2025-01-08,2.3234,-0.0046
2025-01-09,2.3255,0.0009
2025-01-10,2.3005,-0.0108
2025-01-13,2.2991,-0.0006
2025-01-14,2.3497,0.022000000000000002
2025-01-15,2.3314,-0.0078000000000000005
2025-01-16,2.3387,0.0031
2025-01-17,2.3605,0.009300000000000001
2025-01-20,2.3657,0.0022
2025-01-21,2.3692,0.0015
2025-01-22,2.3498,-0.008199999999999999
2025-01-23,2.3404,-0.004
2025-01-24,2.3663,0.0111
2025-01-27,2.3724,0.0026
2025-02-05,2.3468,-0.0108
2025-02-06,2.3693,0.0096
2025-02-07,2.4015,0.013600000000000001
2025-02-10,2.4258,0.0101
2025-02-11,2.4408,0.0062
2025-02-12,2.4643,0.0096
2025-02-13,2.4427,-0.0088
2025-02-14,2.4432,0.0002
2025-02-17,2.4376,-0.0023
2025-02-18,2.4135,-0.009899999999999999
2025-02-19,2.4345,0.0087
2025-02-20,2.4504,0.006500000000000001
2025-02-21,2.4822,0.013000000000000001
2025-02-24,2.4832,0.0004
2025-02-25,2.4621,-0.0085
2025-02-26,2.5098,0.0194
2025-02-27,2.5125,0.0011
2025-02-28,2.4803,-0.0128
2025-03-03,2.5213,0.0165
2025-03-04,2.5198,-0.0006
2025-03-05,2.5197,0.0
2025-03-06,2.5323,0.005
2025-03-07,2.538,0.0023
2025-03-10,2.5404,0.0009
2025-03-11,2.5459,0.0022
2025-03-12,2.5311,-0.0058
2025-03-13,2.5145,-0.0066
2025-03-14,2.5393,0.009899999999999999
2025-03-17,2.5385,-0.0003
2025-03-18,2.5556,0.0067
2025-03-19,2.5563,0.0003
2025-03-20,2.5394,-0.0066
2025-03-21,2.5157,-0.009300000000000001
2025-03-24,2.5088,-0.0027
2025-03-25,2.5195,0.0043
2025-03-26,2.5302,0.0042
2025-03-27,2.5554,0.01
2025-03-28,2.523,-0.0127
2025-03-31,2.5114,-0.0046
2025-04-01,2.5545,0.0172
2025-04-02,2.5685,0.0055000000000000005
2025-04-03,2.5452,-0.0091
2025-04-07,2.346,-0.0783
2025-04-08,2.3727,0.011399999999999999
2025-04-09,2.3854,0.0054
2025-04-10,2.4394,0.0226
2025-04-11,2.4659,0.0109
2025-04-14,2.4885,0.0092
2025-04-15,2.4672,-0.0086
2025-04-16,2.4509,-0.0066
2025-04-17,2.4612,0.0042
2025-04-18,2.4528,-0.0034000000000000002
2025-04-21,2.4896,0.015
2025-04-22,2.5106,0.0084
2025-04-23,2.5161,0.0022
2025-04-24,2.5259,0.0039000000000000003
2025-04-25,2.5138,-0.0048
2025-04-28,2.5136,-0.0001
2025-04-29,2.524,0.0040999999999999995
2025-04-30,2.542,0.0070999999999999995
2025-05-06,2.5643,0.0088
2025-05-07,2.5751,0.0042
2025-05-08,2.5603,-0.005699999999999999
2025-05-09,2.5504,-0.0039000000000000003
2025-05-12,2.5589,0.0033
2025-05-13,2.5606,0.0007000000000000001
2025-05-14,2.5631,0.001
2025-05-15,2.554,-0.0036
2025-05-16,2.5656,0.0045000000000000005
2025-05-19,2.5706,0.0019
2025-05-20,2.6006,0.011699999999999999
2025-05-21,2.61,0.0036
2025-05-22,2.5893,-0.0079
2025-05-23,2.5906,0.0005
2025-05-26,2.5803,-0.004
2025-05-27,2.579,-0.0005
2025-05-28,2.5741,-0.0019
2025-05-29,2.6058,0.0123
2025-05-30,2.5959,-0.0038
2025-06-03,2.6089,0.005
2025-06-04,2.6253,0.0063
2025-06-05,2.6186,-0.0026
2025-06-06,2.6194,0.0003
2025-06-09,2.6395,0.0077
2025-06-10,2.6292,-0.0039000000000000003
2025-06-11,2.6505,0.008100000000000001
2025-06-12,2.6635,0.0049
2025-06-13,2.6336,-0.011200000000000002
2025-06-16,2.6482,0.0055000000000000005
2025-06-17,2.6263,-0.0083
2025-06-18,2.6204,-0.0022
2025-06-19,2.6005,-0.0076
2025-06-20,2.5824,-0.006999999999999999
2025-06-23,2.6031,0.008
2025-06-24,2.6322,0.011200000000000002
2025-06-25,2.6455,0.0051
2025-06-26,2.6426,-0.0011
2025-06-27,2.6619,0.0073
2025-06-30,2.6792,0.006500000000000001
2025-07-01,2.7161,0.0138
2025-07-02,2.6902,-0.0095
2025-07-03,2.7146,0.0091
2025-07-04,2.6973,-0.0064
2025-07-07,2.6955,-0.0007000000000000001
2025-07-08,2.7084,0.0048
2025-07-09,2.6998,-0.0032
2025-07-10,2.716,0.006
2025-07-11,2.7082,-0.0029
2025-07-14,2.7241,0.0059
2025-07-15,2.7283,0.0015
2025-07-16,2.7204,-0.0029
2025-07-17,2.7554,0.0129
2025-07-18,2.7785,0.0084
2025-07-21,2.8196,0.0148
2025-07-22,2.8558,0.0128
2025-07-23,2.8553,-0.0002
2025-07-24,2.8673,0.0042
2025-07-25,2.8677,0.0001
2025-07-28,2.883,0.0053
2025-07-29,2.8787,-0.0015
2025-07-30,2.8804,0.0006
2025-07-31,2.8372,-0.015
2025-08-01,2.8397,0.0009
2025-08-04,2.8507,0.0039000000000000003
2025-08-05,2.8795,0.0101
2025-08-06,2.8928,0.0046
2025-08-07,2.8827,-0.0034999999999999996
2025-08-08,2.8885,0.002
2025-08-11,2.9307,0.0146
2025-08-12,2.9288,-0.0006
2025-08-13,2.9564,0.009399999999999999
2025-08-14,2.9195,-0.0125
2025-08-15,2.9546,0.012
2025-08-18,2.9708,0.0055000000000000005
2025-08-19,2.9456,-0.0085
2025-08-20,2.9658,0.0069
2025-08-21,2.9618,-0.0013
2025-08-22,2.9846,0.0077
2025-08-25,3.0541,0.0233
2025-08-26,3.0827,0.009399999999999999
2025-08-27,3.0272,-0.018000000000000002
2025-08-28,3.0488,0.0070999999999999995
2025-08-29,3.057,0.0027
2025-09-01,3.0703,0.0044
2025-09-02,2.9998,-0.023
2025-09-03,2.9758,-0.008
2025-09-04,2.909,-0.022400000000000003
2025-09-05,2.9756,0.0229
2025-09-08,3.0228,0.0159
2025-09-09,3.0238,0.0003
2025-09-10,3.01,-0.0046
2025-09-11,3.0567,0.0155
2025-09-12,3.0828,0.0085
2025-09-15,3.0604,-0.0073
2025-09-16,3.0741,0.0045000000000000005
2025-09-17,3.0706,-0.0011
2025-09-18,3.0347,-0.011699999999999999
2025-09-19,3.0483,0.0045000000000000005
2025-09-22,3.041,-0.0024
2025-09-23,3.0112,-0.0098
2025-09-24,3.056,0.0149
2025-09-25,3.0607,0.0015
2025-09-26,3.0542,-0.0021
2025-09-29,3.0944,0.0132
2025-09-30,3.1496,0.0178
2025-10-09,3.2173,0.0215
2025-10-10,3.2094,-0.0025
2025-10-13,3.1854,-0.0075
2025-10-14,3.1242,-0.0192
2025-10-15,3.1556,0.0101
2025-10-16,3.1047,-0.0161
2025-10-17,3.0461,-0.0189
2025-10-20,3.0635,0.005699999999999999
2025-10-21,3.1081,0.0146
2025-10-22,3.0802,-0.009000000000000001
2025-10-23,3.0969,0.0054
2025-10-24,3.1198,0.0074
2025-10-27,3.1568,0.011899999999999999
2025-10-28,3.1584,0.0005
2025-10-29,3.2266,0.0216
2025-10-30,3.1991,-0.0085
2025-10-31,3.2156,0.0052
2025-11-03,3.2228,0.0022
2025-11-04,3.181,-0.013000000000000001
2025-11-05,3.2045,0.0074
2025-11-06,3.2638,0.018500000000000003
2025-11-07,3.2898,0.008
2025-11-10,3.306,0.0049
2025-11-11,3.3073,0.0004
2025-11-12,3.2835,-0.0072
2025-11-13,3.3673,0.0255
2025-11-14,3.321,-0.0137
2025-11-17,3.3116,-0.0028000000000000004
2025-11-18,3.2372,-0.0225
2025-11-19,3.2508,0.0042
2025-11-20,3.2194,-0.0097
2025-11-21,3.0927,-0.0394
2025-11-24,3.0987,0.0019
2025-11-25,3.1309,0.0104
2025-11-26,3.1223,-0.0027
2025-11-27,3.153,0.0098
2025-11-28,3.1898,0.011699999999999999
2025-12-01,3.2011,0.0034999999999999996
2025-12-02,3.1913,-0.0031
2025-12-03,3.202,0.0034000000000000002
2025-12-04,3.2024,0.0001
2025-12-05,3.2566,0.0169
2025-12-08,3.2468,-0.003
2025-12-09,3.198,-0.015
2025-12-10,3.2187,0.006500000000000001
2025-12-11,3.1936,-0.0078000000000000005
2025-12-12,3.2139,0.0064
2025-12-15,3.2095,-0.0014000000000000002
2025-12-16,3.1717,-0.0118
