date,nav,ret
2024-05-16,0.5383,0.009899999999999999
2024-05-17,0.547,0.016200000000000003
2024-05-20,0.5557,0.0159
2024-05-21,0.5522,-0.0063
2024-05-22,0.5548,0.004699999999999999
2024-05-23,0.5515,-0.0059
2024-05-24,0.5427,-0.016
2024-05-27,0.5463,0.0066
2024-05-28,0.5408,-0.0101
2024-05-29,0.5364,-0.008100000000000001
2024-05-30,0.5344,-0.0037
2024-05-31,0.538,0.0067
2024-06-03,0.5333,-0.0087
2024-06-04,0.5293,-0.0075
2024-06-05,0.5256,-0.006999999999999999
2024-06-06,0.5109,-0.027999999999999997
2024-06-07,0.5116,0.0014000000000000002
2024-06-11,0.5228,0.0219
2024-06-12,0.5252,0.0046
2024-06-13,0.524,-0.0023
2024-06-14,0.5227,-0.0025
2024-06-17,0.5201,-0.005
2024-06-18,0.5275,0.014199999999999999
2024-06-19,0.5202,-0.0138
2024-06-20,0.51,-0.0196
2024-06-21,0.5089,-0.0022
2024-06-24,0.491,-0.0352
2024-06-25,0.4796,-0.0232
2024-06-26,0.4971,0.0365
2024-06-27,0.4891,-0.0161
2024-06-28,0.4944,0.0108
2024-06-30,0.4944,0.0
2024-07-01,0.4908,-0.0073
2024-07-02,0.4854,-0.011000000000000001
2024-07-03,0.4794,-0.0124
2024-07-04,0.4714,-0.0167
2024-07-05,0.4759,0.0095
2024-07-08,0.4736,-0.0048
2024-07-09,0.4894,0.0334
2024-07-10,0.4868,-0.0053
2024-07-11,0.496,0.0189
2024-07-12,0.4899,-0.0123
2024-07-15,0.484,-0.012
2024-07-16,0.495,0.0227
2024-07-17,0.4831,-0.024
2024-07-18,0.4821,-0.0021
2024-07-19,0.4836,0.0031
2024-07-22,0.4888,0.0108
2024-07-23,0.4736,-0.0311
2024-07-24,0.4731,-0.0011
2024-07-25,0.4683,-0.0101
2024-07-26,0.4734,0.0109
2024-07-29,0.474,0.0013
2024-07-30,0.4736,-0.0008
2024-07-31,0.4894,0.0334
2024-08-01,0.4867,-0.0055000000000000005
2024-08-02,0.4743,-0.0255
2024-08-05,0.4541,-0.0426
2024-08-06,0.461,0.0152
2024-08-07,0.4591,-0.0040999999999999995
2024-08-08,0.4528,-0.0137
2024-08-09,0.4537,0.002
2024-08-12,0.4507,-0.0066
2024-08-13,0.4541,0.0075
2024-08-14,0.4516,-0.0055000000000000005
2024-08-15,0.4553,0.008199999999999999
2024-08-16,0.4574,0.0046
2024-08-19,0.4549,-0.0055000000000000005
2024-08-20,0.4477,-0.0158
2024-08-21,0.4506,0.006500000000000001
2024-08-22,0.4492,-0.0031
2024-08-23,0.4493,0.0002
2024-08-26,0.4493,0.0
2024-08-27,0.4401,-0.020499999999999997
2024-08-28,0.4441,0.0091
2024-08-29,0.4528,0.0196
2024-08-30,0.465,0.0269
2024-09-02,0.4516,-0.0288
2024-09-03,0.4588,0.0159
2024-09-04,0.4542,-0.01
2024-09-05,0.4508,-0.0075
2024-09-06,0.4421,-0.019299999999999998
2024-09-09,0.4402,-0.0043
2024-09-10,0.4469,0.0152
2024-09-11,0.4504,0.0078000000000000005
2024-09-12,0.4476,-0.0062
2024-09-13,0.4435,-0.0092
2024-09-18,0.4396,-0.0088
2024-09-19,0.4461,0.0148
2024-09-20,0.4492,0.0069
2024-09-23,0.4493,0.0002
2024-09-24,0.4595,0.0227
2024-09-25,0.463,0.0076
2024-09-26,0.4752,0.0263
2024-09-27,0.5029,0.0583
2024-09-30,0.5639,0.1213
2024-10-08,0.6352,0.1264
2024-10-09,0.5904,-0.0705
2024-10-10,0.5843,-0.0103
2024-10-11,0.5533,-0.053099999999999994
2024-10-14,0.5831,0.053899999999999997
2024-10-15,0.5695,-0.0233
2024-10-16,0.5652,-0.0076
2024-10-17,0.5778,0.0223
2024-10-18,0.6193,0.0718
2024-10-21,0.6305,0.0181
2024-10-22,0.6209,-0.0152
2024-10-23,0.6199,-0.0016
2024-10-24,0.6099,-0.0161
2024-10-25,0.6118,0.0031
2024-10-28,0.6175,0.009300000000000001
2024-10-29,0.6099,-0.0123
2024-10-30,0.6201,0.0167
2024-10-31,0.6206,0.0008
2024-11-01,0.5908,-0.048
2024-11-04,0.5994,0.0146
2024-11-05,0.6273,0.04650000000000001
2024-11-06,0.6323,0.008
2024-11-07,0.651,0.0296
2024-11-08,0.6596,0.0132
2024-11-11,0.6873,0.042
2024-11-12,0.6723,-0.0218
2024-11-13,0.6802,0.0118
2024-11-14,0.6509,-0.0431
2024-11-15,0.6222,-0.0441
2024-11-18,0.5994,-0.0366
2024-11-19,0.615,0.026000000000000002
2024-11-20,0.6224,0.012
2024-11-21,0.6354,0.0209
2024-11-22,0.6083,-0.042699999999999995
2024-11-25,0.5991,-0.0151
2024-11-26,0.5919,-0.012
2024-11-27,0.6057,0.0233
2024-11-28,0.6003,-0.0089
2024-11-29,0.609,0.014499999999999999
2024-12-02,0.6209,0.0195
2024-12-03,0.6179,-0.0048
2024-12-04,0.6115,-0.0104
2024-12-05,0.6213,0.016
2024-12-06,0.6213,0.0
2024-12-09,0.6195,-0.0029
2024-12-10,0.6211,0.0026
2024-12-11,0.6331,0.019299999999999998
2024-12-12,0.6328,-0.0005
2024-12-13,0.6147,-0.0286
2024-12-16,0.6102,-0.0073
2024-12-17,0.5972,-0.0213
2024-12-18,0.6011,0.006500000000000001
2024-12-19,0.61,0.0148
2024-12-20,0.6194,0.0154
2024-12-23,0.5987,-0.0334
2024-12-24,0.6038,0.0085
2024-12-25,0.5982,-0.009300000000000001
2024-12-26,0.6159,0.0296
2024-12-27,0.6113,-0.0075
2024-12-30,0.6083,-0.0049
2024-12-31,0.5869,-0.0352
2025-01-02,0.5677,-0.0327
2025-01-03,0.5436,-0.0425
2025-01-06,0.5394,-0.0077
2025-01-07,0.5602,0.038599999999999995
2025-01-08,0.5538,-0.011399999999999999
2025-01-09,0.5598,0.0108
2025-01-10,0.5509,-0.0159
2025-01-13,0.5543,0.0062
2025-01-14,0.5735,0.0346
2025-01-15,0.5697,-0.0066
2025-01-16,0.5634,-0.0111
2025-01-17,0.5632,-0.0004
2025-01-20,0.5697,0.0115
2025-01-21,0.5767,0.0123
2025-01-22,0.574,-0.004699999999999999
2025-01-23,0.5678,-0.0108
2025-01-24,0.587,0.0338
2025-01-27,0.5715,-0.0264
2025-02-05,0.5934,0.0383
2025-02-06,0.608,0.0246
2025-02-07,0.6184,0.0171
2025-02-10,0.6284,0.016200000000000003
2025-02-11,0.6267,-0.0027
2025-02-12,0.6408,0.0225
2025-02-13,0.6239,-0.0264
2025-02-14,0.6377,0.022099999999999998
2025-02-17,0.6465,0.0138
2025-02-18,0.6352,-0.0175
2025-02-19,0.6479,0.02
2025-02-20,0.6498,0.0029
2025-02-21,0.681,0.048
2025-02-24,0.6828,0.0026
2025-02-25,0.681,-0.0026
2025-02-26,0.6841,0.0046
2025-02-27,0.6673,-0.0246
2025-02-28,0.6377,-0.0444
2025-03-03,0.6282,-0.0149
2025-03-04,0.6352,0.0111
2025-03-05,0.6422,0.011000000000000001
2025-03-06,0.6704,0.043899999999999995
2025-03-07,0.6668,-0.0054
2025-03-10,0.6634,-0.0051
2025-03-11,0.6618,-0.0024
2025-03-12,0.6614,-0.0006
2025-03-13,0.6449,-0.024900000000000002
2025-03-14,0.654,0.0141
2025-03-17,0.6536,-0.0006
2025-03-18,0.6544,0.0012
2025-03-19,0.6445,-0.0151
2025-03-20,0.6412,-0.0051
2025-03-21,0.6214,-0.030899999999999997
2025-03-24,0.619,-0.0039000000000000003
2025-03-25,0.6047,-0.0231
2025-03-26,0.608,0.0055000000000000005
2025-03-27,0.6088,0.0013
2025-03-28,0.6049,-0.0064
2025-03-31,0.6071,0.0036
2025-04-01,0.6064,-0.0012
2025-04-02,0.6075,0.0018
2025-04-03,0.6003,-0.011899999999999999
2025-04-07,0.5553,-0.075
2025-04-08,0.5457,-0.0173
2025-04-09,0.5605,0.0271
2025-04-10,0.5667,0.0111
2025-04-11,0.5794,0.022400000000000003
2025-04-14,0.5842,0.0083
2025-04-15,0.5768,-0.0127
2025-04-16,0.5731,-0.0064
2025-04-17,0.574,0.0016
2025-04-18,0.5734,-0.001
2025-04-21,0.5916,0.0317
2025-04-22,0.5849,-0.0113
2025-04-23,0.5896,0.008
2025-04-24,0.5771,-0.0212
2025-04-25,0.5844,0.0126
2025-04-28,0.5845,0.0002
2025-04-29,0.5884,0.0067
2025-04-30,0.5981,0.0165
2025-05-06,0.6144,0.0273
2025-05-07,0.6084,-0.0098
2025-05-08,0.6072,-0.002
2025-05-09,0.5937,-0.0222
2025-05-12,0.6003,0.0111
2025-05-13,0.5971,-0.0053
2025-05-14,0.5984,0.0022
2025-05-15,0.5801,-0.030600000000000002
2025-05-16,0.5779,-0.0038
2025-05-19,0.5788,0.0016
2025-05-20,0.581,0.0038
2025-05-21,0.575,-0.0103
2025-05-22,0.5727,-0.004
2025-05-23,0.5666,-0.010700000000000001
2025-05-26,0.5741,0.0132
2025-05-27,0.5668,-0.0127
2025-05-28,0.5627,-0.0072
2025-05-29,0.5747,0.0213
2025-05-30,0.5652,-0.0165
2025-06-03,0.5662,0.0018
2025-06-04,0.5737,0.0132
2025-06-05,0.589,0.026699999999999998
2025-06-06,0.5848,-0.0070999999999999995
2025-06-09,0.5887,0.0067
2025-06-10,0.5776,-0.0189
2025-06-11,0.5773,-0.0005
2025-06-12,0.5758,-0.0026
2025-06-13,0.5675,-0.0144
2025-06-16,0.5748,0.0129
2025-06-17,0.5684,-0.0111
2025-06-18,0.5729,0.0079
2025-06-19,0.5734,0.0009
2025-06-20,0.5645,-0.0155
2025-06-23,0.571,0.0115
2025-06-24,0.5852,0.024900000000000002
2025-06-25,0.598,0.0219
2025-06-26,0.5956,-0.004
2025-06-27,0.5965,0.0015
2025-06-30,0.6011,0.0077
2025-07-01,0.593,-0.013500000000000002
2025-07-02,0.5819,-0.0187
2025-07-03,0.5843,0.0040999999999999995
2025-07-04,0.5874,0.0053
2025-07-07,0.5835,-0.0066
2025-07-08,0.5922,0.0149
2025-07-09,0.5878,-0.0074
2025-07-10,0.5868,-0.0017000000000000001
2025-07-11,0.5928,0.0102
2025-07-14,0.5972,0.0074
2025-07-15,0.611,0.0231
2025-07-16,0.6105,-0.0008
2025-07-17,0.6184,0.0129
2025-07-18,0.6236,0.0084
2025-07-21,0.6178,-0.009300000000000001
2025-07-22,0.6107,-0.0115
2025-07-23,0.6118,0.0018
2025-07-24,0.6167,0.008
2025-07-25,0.622,0.0086
2025-07-28,0.625,0.0048
2025-07-29,0.6261,0.0018
2025-07-30,0.6201,-0.0096
2025-07-31,0.6278,0.0124
2025-08-01,0.6331,0.0084
2025-08-04,0.6367,0.005699999999999999
2025-08-05,0.634,-0.0042
2025-08-06,0.6386,0.0073
2025-08-07,0.634,-0.0072
2025-08-08,0.6226,-0.018000000000000002
2025-08-11,0.6357,0.021
2025-08-12,0.6428,0.011200000000000002
2025-08-13,0.6535,0.0166
2025-08-14,0.6506,-0.0044
2025-08-15,0.6667,0.024700000000000003
2025-08-18,0.6907,0.036000000000000004
2025-08-19,0.6879,-0.0040999999999999995
2025-08-20,0.6908,0.0042
2025-08-21,0.6843,-0.009399999999999999
2025-08-22,0.7136,0.042800000000000005
2025-08-25,0.7284,0.0207
2025-08-26,0.7224,-0.008199999999999999
2025-08-27,0.7213,-0.0015
2025-08-28,0.7467,0.0352
2025-08-29,0.7395,-0.0096
2025-09-01,0.7472,0.0104
2025-09-02,0.7116,-0.047599999999999996
2025-09-03,0.7001,-0.016200000000000003
2025-09-04,0.6695,-0.0437
2025-09-05,0.687,0.026099999999999998
2025-09-08,0.6889,0.0028000000000000004
2025-09-09,0.676,-0.0187
2025-09-10,0.6844,0.0124
2025-09-11,0.7175,0.0484
2025-09-12,0.7232,0.0079
2025-09-15,0.7201,-0.0043
2025-09-16,0.73,0.0137
2025-09-17,0.7376,0.0104
2025-09-18,0.7395,0.0026
2025-09-19,0.7295,-0.013500000000000002
2025-09-22,0.7489,0.026600000000000002
2025-09-23,0.7358,-0.0175
2025-09-24,0.7463,0.0143
2025-09-25,0.7597,0.018000000000000002
2025-09-26,0.7312,-0.0375
2025-09-29,0.738,0.009300000000000001
2025-09-30,0.7417,0.005
2025-10-09,0.7496,0.010700000000000001
2025-10-10,0.7228,-0.0358
2025-10-13,0.7242,0.0019
2025-10-14,0.6989,-0.0349
2025-10-15,0.7068,0.0113
2025-10-16,0.6997,-0.01
2025-10-17,0.6741,-0.0366
2025-10-20,0.6805,0.0095
2025-10-21,0.6956,0.0222
2025-10-22,0.6922,-0.0049
2025-10-23,0.689,-0.0046
2025-10-24,0.7053,0.023700000000000002
2025-10-27,0.7168,0.0163
2025-10-28,0.7179,0.0015
2025-10-29,0.7174,-0.0007000000000000001
2025-10-30,0.7063,-0.0155
2025-10-31,0.7118,0.0078000000000000005
2025-11-03,0.7153,0.0049
2025-11-04,0.7013,-0.0196
2025-11-05,0.6954,-0.0084
2025-11-06,0.7115,0.0232
2025-11-07,0.7027,-0.0124
2025-11-10,0.6971,-0.008
2025-11-11,0.6897,-0.0106
2025-11-12,0.685,-0.0068000000000000005
2025-11-13,0.6933,0.0121
2025-11-14,0.6746,-0.027000000000000003
2025-11-17,0.6795,0.0073
2025-11-18,0.6852,0.0084
2025-11-19,0.678,-0.0105
2025-11-20,0.6762,-0.0027
2025-11-21,0.6568,-0.0287
2025-11-24,0.6727,0.0242
2025-11-25,0.681,0.0123
2025-11-26,0.6847,0.0054
2025-11-27,0.6791,-0.008199999999999999
2025-11-28,0.6828,0.0054
2025-12-01,0.6919,0.013300000000000001
2025-12-02,0.6827,-0.013300000000000001
2025-12-03,0.6729,-0.0144
2025-12-04,0.674,0.0016
2025-12-05,0.6767,0.004
2025-12-08,0.6917,0.0222
2025-12-09,0.6997,0.0116
2025-12-10,0.6979,-0.0026
2025-12-11,0.6816,-0.023399999999999997
2025-12-12,0.6855,0.005699999999999999
2025-12-15,0.6711,-0.021
2025-12-16,0.6556,-0.0231
2025-12-17,0.6798,0.0369
2025-12-18,0.6704,-0.0138
2025-12-19,0.6671,-0.0049
2025-12-22,0.6826,0.0232
2025-12-23,0.6857,0.0045000000000000005
2025-12-24,0.697,0.0165
2025-12-25,0.7004,0.0049
2025-12-26,0.7001,-0.0004
2025-12-29,0.7024,0.0033
2025-12-30,0.703,0.0009
2025-12-31,0.6987,-0.0060999999999999995
2026-01-05,0.7191,0.0292
2026-01-06,0.725,0.008199999999999999
2026-01-07,0.7351,0.0139
2026-01-08,0.74,0.0067
2026-01-09,0.7573,0.023399999999999997
2026-01-12,0.7864,0.0384
2026-01-13,0.7652,-0.027000000000000003
2026-01-14,0.7834,0.023799999999999998
2026-01-15,0.7831,-0.0004
2026-01-16,0.7821,-0.0013
2026-01-19,0.7749,-0.0092
2026-01-20,0.7629,-0.0155
2026-01-21,0.7745,0.0152
2026-01-22,0.7854,0.0141
2026-01-23,0.7897,0.0055000000000000005
2026-01-26,0.7827,-0.0089
2026-01-27,0.8014,0.0239
2026-01-28,0.7962,-0.006500000000000001
2026-01-29,0.7825,-0.0172
2026-01-30,0.7826,0.0001
2026-02-02,0.756,-0.034
2026-02-03,0.7767,0.0274
2026-02-04,0.7559,-0.0268
2026-02-05,0.7409,-0.019799999999999998
2026-02-06,0.7303,-0.0143
2026-02-09,0.7596,0.0401
2026-02-10,0.7635,0.0051
2026-02-11,0.75,-0.0177
2026-02-12,0.7704,0.027200000000000002
2026-02-13,0.7664,-0.0052
2026-02-24,0.753,-0.0175
2026-02-25,0.7622,0.012199999999999999
2026-02-26,0.7696,0.0097
2026-02-27,0.7718,0.0029
2026-03-02,0.7599,-0.0154
2026-03-03,0.7207,-0.0516
2026-03-04,0.715,-0.0079
2026-03-05,0.727,0.0168
2026-03-06,0.7337,0.0092
2026-03-09,0.7218,-0.016200000000000003
2026-03-10,0.7441,0.030899999999999997
2026-03-11,0.7323,-0.0159
2026-03-12,0.7211,-0.015300000000000001
2026-03-13,0.7134,-0.010700000000000001
2026-03-16,0.7208,0.0104
2026-03-17,0.6931,-0.0384
2026-03-18,0.7165,0.0338
2026-03-19,0.7033,-0.0184
2026-03-20,0.6995,-0.0054
2026-03-23,0.6622,-0.0533
2026-03-24,0.6758,0.020499999999999997
2026-03-25,0.6924,0.0246
2026-03-26,0.6817,-0.0155
2026-03-27,0.6805,-0.0018
2026-03-30,0.6766,-0.005699999999999999
2026-03-31,0.6564,-0.029900000000000003
2026-04-01,0.6798,0.0356
2026-04-02,0.6571,-0.0334
2026-04-03,0.6556,-0.0023
2026-04-07,0.6617,0.009300000000000001
2026-04-08,0.7074,0.0691
2026-04-09,0.7047,-0.0038
2026-04-10,0.7196,0.021099999999999997
2026-04-13,0.7185,-0.0015
2026-04-14,0.7325,0.0195
2026-04-15,0.7243,-0.011200000000000002
2026-04-16,0.7449,0.028399999999999998
2026-04-17,0.7585,0.0183
2026-04-20,0.767,0.011200000000000002
2026-04-21,0.7547,-0.016
2026-04-22,0.7733,0.0246
2026-04-23,0.7596,-0.0177
2026-04-24,0.7493,-0.013600000000000001
2026-04-27,0.7672,0.0239
2026-04-28,0.7541,-0.0171
2026-04-29,0.7603,0.008199999999999999
2026-04-30,0.7819,0.028399999999999998
2026-05-06,0.811,0.037200000000000004
2026-05-07,0.8305,0.024
2026-05-08,0.8139,-0.02
2026-05-11,0.8371,0.0285
2026-05-12,0.8474,0.0123
2026-05-13,0.8683,0.024700000000000003
2026-05-14,0.8491,-0.022099999999999998
2026-05-15,0.8518,0.0032
2026-05-18,0.8592,0.0087
2026-05-19,0.8742,0.0175
2026-05-20,0.887,0.0146
2026-05-21,0.8539,-0.0373
2026-05-22,0.8752,0.024900000000000002
2026-05-25,0.9106,0.0404
2026-05-26,0.9072,-0.0037
2026-05-27,0.8967,-0.0116
2026-05-28,0.8974,0.0008
2026-05-29,0.8666,-0.034300000000000004
2026-06-01,0.8319,-0.04
2026-06-02,0.8655,0.0404
2026-06-03,0.8884,0.0265
2026-06-04,0.8952,0.0077
2026-06-05,0.8608,-0.0384
2026-06-08,0.8338,-0.031400000000000004
2026-06-09,0.869,0.042199999999999994
2026-06-10,0.8548,-0.0163
2026-06-11,0.8514,-0.004
2026-06-12,0.8438,-0.0089
2026-06-15,0.8972,0.0633
2026-06-16,0.9089,0.013000000000000001
2026-06-17,0.9375,0.0315
2026-06-18,0.9705,0.0352
2026-06-22,0.9914,0.0215
2026-06-23,0.9617,-0.03
2026-06-24,0.994,0.0336
2026-06-25,1.0355,0.0418
2026-06-26,1.0011,-0.0332
2026-06-29,1.0098,0.0087
2026-06-30,1.0545,0.0443
2026-07-01,1.0161,-0.0364
2026-07-02,0.9272,-0.0875
2026-07-03,0.9288,0.0017000000000000001
2026-07-06,0.9177,-0.012
2026-07-07,0.9096,-0.0088
2026-07-08,0.9075,-0.0023
2026-07-09,0.9739,0.0732
2026-07-10,0.9303,-0.044800000000000006
2026-07-13,0.8848,-0.0489
2026-07-14,0.92,0.0398
2026-07-15,0.8933,-0.028999999999999998
2026-07-16,0.8588,-0.038599999999999995
2026-07-17,0.7885,-0.0819
2026-07-20,0.7615,-0.0342
2026-07-21,0.8353,0.0969
2026-07-22,0.8064,-0.0346
2026-07-23,0.7855,-0.0259
2026-07-24,0.7773,-0.0104
2026-07-27,0.7941,0.0216
2026-07-28,0.7204,-0.0928
2026-07-29,0.7073,-0.0182
2026-07-30,0.6571,-0.071
2026-07-31,0.6813,0.0368
2026-08-03,0.658,-0.0342
2026-08-04,0.7073,0.07490000000000001
