date,nav,ret
2020-05-21,1.1746,0.0012790000000000002
2020-05-22,1.162,-0.010727
2020-05-25,1.1682,0.005336
2020-05-26,1.1754,0.006162999999999999
2020-05-27,1.1725,-0.002467
2020-05-28,1.1741,0.0013650000000000001
2020-05-29,1.178,0.003322
2020-06-01,1.1891,0.009423
2020-06-02,1.1896,0.00042
2020-06-03,1.1867,-0.002438
2020-06-04,1.1918,0.004298
2020-06-05,1.1961,0.003608
2020-06-08,1.2055,0.007859
2020-06-09,1.2064,0.000747
2020-06-10,1.2075,0.000912
2020-06-11,1.199,-0.007039
2020-06-12,1.1964,-0.002168
2020-06-15,1.1916,-0.004012
2020-06-16,1.1973,0.004783
2020-06-17,1.1992,0.001587
2020-06-18,1.0993,8.3e-05
2020-06-19,1.1066,0.006641
2020-06-22,1.1043,-0.002078
2020-06-23,1.1048,0.000453
2020-06-24,1.1089,0.003711
2020-06-29,1.106,-0.002615
2020-06-30,1.1113,0.004792
2020-07-01,1.1204,0.008189
2020-07-02,1.1282,0.006962
2020-07-03,1.1327,0.0039889999999999995
2020-07-06,1.1549,0.019599
2020-07-07,1.1516,-0.002857
2020-07-08,1.1591,0.006513
2020-07-09,1.1663,0.006212
2020-07-10,1.1584,-0.006774
2020-07-13,1.1694,0.009496
2020-07-14,1.1704,0.0008550000000000001
2020-07-15,1.1705,8.5e-05
2020-07-16,1.1454,-0.021444
2020-07-17,1.1493,0.003405
2020-07-20,1.1529,0.003132
2020-07-21,1.1586,0.0049440000000000005
2020-07-22,1.1625,0.003366
2020-07-23,1.1654,0.002495
2020-07-24,1.1495,-0.013643
2020-07-27,1.149,-0.00043499999999999995
2020-07-28,1.1536,0.004003
2020-07-29,1.1602,0.005721
2020-07-30,1.1599,-0.000259
2020-07-31,1.1612,0.001121
2020-08-03,1.1659,0.0040479999999999995
2020-08-04,1.1682,0.001973
2020-08-05,1.1694,0.001027
2020-08-06,1.1676,-0.001539
2020-08-07,1.1658,-0.001542
2020-08-10,1.1689,0.0026590000000000003
2020-08-11,1.1669,-0.001711
2020-08-12,1.1658,-0.0009429999999999999
2020-08-13,1.1665,0.0006
2020-08-14,1.1701,0.0030859999999999998
2020-08-17,1.175,0.004188
2020-08-18,1.1762,0.001021
2020-08-19,1.1725,-0.003146
2020-08-20,1.1701,-0.0020469999999999998
2020-08-21,1.1725,0.002051
2020-08-24,1.1744,0.0016
2020-08-25,1.175,0.0005
2020-08-26,1.1727,-0.002
2020-08-27,1.1744,0.0014000000000000002
2020-08-28,1.1809,0.0055000000000000005
2020-08-31,1.1799,-0.0008
2020-09-01,1.18,0.0001
2020-09-02,1.1806,0.0005
2020-09-03,1.18,-0.0005
2020-09-04,1.1771,-0.0025
2020-09-07,1.1715,-0.0048
2020-09-08,1.173,0.0013
2020-09-09,1.1673,-0.0049
2020-09-10,1.1681,0.0007000000000000001
2020-09-11,1.1693,0.001
2020-09-14,1.1703,0.0009
2020-09-15,1.173,0.0023
2020-09-16,1.1713,-0.0014000000000000002
2020-09-17,1.1695,-0.0015
2020-09-18,1.1745,0.0043
2020-09-21,1.1737,-0.0007000000000000001
2020-09-22,1.1706,-0.0026
2020-09-23,1.1711,0.0004
2020-09-24,1.1667,-0.0038
2020-09-25,1.1659,-0.0007000000000000001
2020-09-28,1.168,0.0018
2020-09-29,1.1686,0.0005
2020-09-30,1.1687,0.0001
2020-10-09,1.172,0.0028000000000000004
2020-10-12,1.1792,0.0060999999999999995
2020-10-13,1.1815,0.002
2020-10-14,1.1798,-0.0014000000000000002
2020-10-15,1.1806,0.0007000000000000001
2020-10-16,1.1808,0.0002
2020-10-19,1.178,-0.0024
2020-10-20,1.1805,0.0021
2020-10-21,1.1803,-0.0002
2020-10-22,1.1799,-0.0003
2020-10-23,1.1754,-0.0038
2020-10-26,1.1741,-0.0011
2020-10-27,1.1746,0.0004
2020-10-28,1.1764,0.0015
2020-10-29,1.1791,0.0023
2020-10-30,1.1737,-0.0046
2020-11-02,1.176,0.002
2020-11-03,1.1786,0.0022
2020-11-04,1.182,0.0029
2020-11-05,1.1856,0.003
2020-11-06,1.1858,0.0002
2020-11-09,1.1894,0.003
2020-11-10,1.1877,-0.0014000000000000002
2020-11-11,1.1872,-0.0004
2020-11-12,1.1888,0.0013
2020-11-13,1.185,-0.0032
2020-11-16,1.1891,0.0034999999999999996
2020-11-17,1.189,-0.0001
2020-11-18,1.1866,-0.002
2020-11-19,1.188,0.0012
2020-11-20,1.1893,0.0011
2020-11-23,1.1922,0.0024
2020-11-24,1.1908,-0.0012
2020-11-25,1.1869,-0.0033
2020-11-26,1.1872,0.0003
2020-11-27,1.1903,0.0026
2020-11-30,1.19,-0.0003
2020-12-01,1.1951,0.0043
2020-12-02,1.1952,0.0001
2020-12-03,1.1955,0.0003
2020-12-04,1.1969,0.0012
2020-12-07,1.1956,-0.0011
2020-12-08,1.1958,0.0002
2020-12-09,1.1922,-0.003
2020-12-10,1.1931,0.0008
2020-12-11,1.1918,-0.0011
2020-12-14,1.1935,0.0014000000000000002
2020-12-15,1.1946,0.0009
2020-12-16,1.1968,0.0018
2020-12-17,1.201,0.0034999999999999996
2020-12-18,1.2004,-0.0005
2020-12-21,1.2029,0.0021
2020-12-22,1.201,-0.0016
2020-12-23,1.2032,0.0018
2020-12-24,1.2019,-0.0011
2020-12-25,1.204,0.0017000000000000001
2020-12-28,1.2056,0.0013
2020-12-29,1.2059,0.0002
2020-12-30,1.2115,0.0046
2020-12-31,1.2157,0.0034999999999999996
2021-01-04,1.1184,0.0025
2021-01-05,1.1246,0.0055000000000000005
2021-01-06,1.1252,0.0005
2021-01-07,1.1285,0.0029
2021-01-08,1.1278,-0.0006
2021-01-11,1.1257,-0.0019
2021-01-12,1.132,0.005600000000000001
2021-01-13,1.1311,-0.0008
2021-01-14,1.1276,-0.0031
2021-01-15,1.1255,-0.0019
2021-01-18,1.1276,0.0019
2021-01-19,1.1255,-0.0019
2021-01-20,1.128,0.0022
2021-01-21,1.1323,0.0038
2021-01-22,1.133,0.0006
2021-01-25,1.1353,0.002
2021-01-26,1.1291,-0.0055000000000000005
2021-01-27,1.1293,0.0002
2021-01-28,1.1216,-0.0068000000000000005
2021-01-29,1.1202,-0.0012
2021-02-01,1.1224,0.002
2021-02-02,1.1274,0.0045000000000000005
2021-02-03,1.126,-0.0012
2021-02-04,1.1241,-0.0017000000000000001
2021-02-05,1.1243,0.0002
2021-02-08,1.1276,0.0029
2021-02-09,1.1323,0.0042
2021-02-10,1.1362,0.0034000000000000002
2021-02-18,1.132,-0.0037
2021-02-19,1.1334,0.0012
2021-02-22,1.1243,-0.008
2021-02-23,1.124,-0.0003
2021-02-24,1.1198,-0.0037
2021-02-25,1.1216,0.0016
2021-02-26,1.1164,-0.0046
2021-03-01,1.1203,0.0034999999999999996
2021-03-02,1.1171,-0.0029
2021-03-03,1.1222,0.0046
2021-03-04,1.1137,-0.0076
2021-03-05,1.114,0.0003
2021-03-08,1.1063,-0.0069
2021-03-09,1.1023,-0.0036
2021-03-10,1.1046,0.0021
2021-03-11,1.1099,0.0048
2021-03-12,1.1101,0.0002
2021-03-15,1.1032,-0.0062
2021-03-16,1.1066,0.0031
2021-03-17,1.1086,0.0018
2021-03-18,1.1109,0.0021
2021-03-19,1.1046,-0.005699999999999999
2021-03-22,1.1064,0.0016
2021-03-23,1.1051,-0.0012
2021-03-24,1.1026,-0.0023
2021-03-25,1.104,0.0013
2021-03-26,1.1102,0.005600000000000001
2021-03-29,1.1127,0.0023
2021-03-30,1.1148,0.0019
2021-03-31,1.1126,-0.002
2021-04-01,1.1171,0.004
2021-04-02,1.1212,0.0037
2021-04-06,1.1204,-0.0007000000000000001
2021-04-07,1.1171,-0.0029
2021-04-08,1.1178,0.0006
2021-04-09,1.1143,-0.0031
2021-04-12,1.11,-0.0039000000000000003
2021-04-13,1.11,0.0
2021-04-14,1.114,0.0036
2021-04-15,1.1138,-0.0002
2021-04-16,1.1173,0.0031
2021-04-19,1.1236,0.005600000000000001
2021-04-20,1.1248,0.0011
2021-04-21,1.1258,0.0009
2021-04-22,1.128,0.002
2021-04-23,1.1303,0.002
2021-04-26,1.1253,-0.0044
2021-04-27,1.1247,-0.0005
2021-04-28,1.13,0.004699999999999999
2021-04-29,1.1302,0.0002
2021-04-30,1.1278,-0.0021
2021-05-06,1.1231,-0.0042
2021-05-07,1.1182,-0.0044
2021-05-10,1.1165,-0.0015
2021-05-11,1.1197,0.0029
2021-05-12,1.1227,0.0027
2021-05-13,1.1216,-0.001
2021-05-14,1.127,0.0048
2021-05-17,1.1323,0.004699999999999999
2021-05-18,1.1335,0.0011
2021-05-19,1.133,-0.0004
2021-05-20,1.1365,0.0031
2021-05-21,1.1361,-0.0004
2021-05-24,1.1395,0.003
2021-05-25,1.148,0.0075
2021-05-26,1.1497,0.0015
2021-05-27,1.1508,0.001
2021-05-28,1.1483,-0.0022
2021-05-31,1.1484,0.0001
2021-06-01,1.1486,0.0002
2021-06-02,1.1472,-0.0012
2021-06-03,1.1475,0.0003
2021-06-04,1.1488,0.0011
2021-06-07,1.1495,0.0006
2021-06-08,1.148,-0.0013
2021-06-09,1.1482,0.0002
2021-06-10,1.1473,-0.0008
2021-06-11,1.1433,-0.0034999999999999996
2021-06-15,1.1414,-0.0017000000000000001
2021-06-16,1.1376,-0.0033
2021-06-17,1.1385,0.0008
2021-06-18,1.1377,-0.0007000000000000001
2021-06-21,1.1382,0.0004
2021-06-22,1.1387,0.0004
2021-06-23,1.1403,0.0014000000000000002
2021-06-24,1.1406,0.0003
2021-06-25,1.142,0.0012
2021-06-28,1.1428,0.0007000000000000001
2021-06-29,1.1407,-0.0018
2021-06-30,1.1428,0.0018
2021-07-01,1.1448,0.0018
2021-07-02,1.1402,-0.004
2021-07-05,1.1379,-0.002
2021-07-06,1.1381,0.0002
2021-07-07,1.1386,0.0004
2021-07-08,1.1374,-0.0011
2021-07-09,1.1375,0.0001
2021-07-12,1.1398,0.002
2021-07-13,1.1423,0.0022
2021-07-14,1.1412,-0.001
2021-07-15,1.1415,0.0003
2021-07-16,1.1408,-0.0006
2021-07-19,1.1425,0.0015
2021-07-20,1.1429,0.0004
2021-07-21,1.1427,-0.0002
2021-07-22,1.1439,0.0011
2021-07-23,1.1408,-0.0027
2021-07-26,1.1345,-0.0055000000000000005
2021-07-27,1.1269,-0.0067
2021-07-28,1.1276,0.0006
2021-07-29,1.1302,0.0023
2021-07-30,1.1299,-0.0003
2021-08-02,1.1364,0.0058
2021-08-03,1.1374,0.0009
2021-08-04,1.1378,0.0004
2021-08-05,1.1376,-0.0002
2021-08-06,1.1381,0.0004
2021-08-09,1.1422,0.0036
2021-08-10,1.1434,0.0011
2021-08-11,1.1453,0.0017000000000000001
2021-08-12,1.1444,-0.0008
2021-08-13,1.1442,-0.0002
2021-08-16,1.1453,0.001
2021-08-17,1.1419,-0.003
2021-08-18,1.1448,0.0025
2021-08-19,1.143,-0.0016
2021-08-20,1.1417,-0.0011
2021-08-23,1.1454,0.0032
2021-08-24,1.1476,0.0019
2021-08-25,1.1487,0.001
2021-08-26,1.1464,-0.002
2021-08-27,1.1464,0.0
2021-08-30,1.146,-0.0003
2021-08-31,1.1482,0.0019
2021-09-01,1.1518,0.0031
2021-09-02,1.1541,0.002
2021-09-03,1.1537,-0.0003
2021-09-06,1.1574,0.0032
2021-09-07,1.1591,0.0015
2021-09-08,1.1587,-0.0003
2021-09-09,1.1586,-0.0001
2021-09-10,1.1587,0.0001
2021-09-13,1.1602,0.0013
2021-09-14,1.1565,-0.0032
2021-09-15,1.1546,-0.0016
2021-09-16,1.1522,-0.0021
2021-09-17,1.1535,0.0011
2021-09-22,1.155,0.0013
2021-09-23,1.1563,0.0011
2021-09-24,1.1538,-0.0022
2021-09-27,1.1519,-0.0016
2021-09-28,1.1537,0.0016
2021-09-29,1.1504,-0.0029
2021-09-30,1.1529,0.0022
2021-10-08,1.1566,0.0032
2021-10-11,1.1572,0.0005
2021-10-12,1.1536,-0.0031
2021-10-13,1.1539,0.0003
2021-10-14,1.1541,0.0002
2021-10-15,1.1552,0.001
2021-10-18,1.1521,-0.0027
2021-10-19,1.1538,0.0015
2021-10-20,1.1521,-0.0015
2021-10-21,1.1548,0.0023
2021-10-22,1.1564,0.0014000000000000002
2021-10-25,1.1555,-0.0008
2021-10-26,1.1548,-0.0006
2021-10-27,1.1514,-0.0029
2021-10-28,1.1499,-0.0013
2021-10-29,1.1508,0.0008
2021-11-01,1.1509,0.0001
2021-11-02,1.1491,-0.0016
2021-11-03,1.1506,0.0013
2021-11-04,1.1537,0.0027
2021-11-05,1.1538,0.0001
2021-11-08,1.1529,-0.0008
2021-11-09,1.1514,-0.0013
2021-11-10,1.1508,-0.0005
2021-11-11,1.1562,0.004699999999999999
2021-11-12,1.1557,-0.0004
2021-11-15,1.1585,0.0024
2021-11-16,1.1593,0.0007000000000000001
2021-11-17,1.1602,0.0008
2021-11-18,1.158,-0.0019
2021-11-19,1.1606,0.0022
2021-11-22,1.1609,0.0003
2021-11-23,1.1612,0.0003
2021-11-24,1.1627,0.0013
2021-11-25,1.1619,-0.0007000000000000001
2021-11-26,1.1612,-0.0006
2021-11-29,1.1591,-0.0018
2021-11-30,1.1584,-0.0006
2021-12-01,1.1613,0.0025
2021-12-02,1.1614,0.0001
2021-12-03,1.1637,0.002
2021-12-06,1.1643,0.0005
2021-12-07,1.1658,0.0013
2021-12-08,1.1679,0.0018
2021-12-09,1.173,0.0044
2021-12-10,1.1712,-0.0015
2021-12-13,1.1731,0.0016
2021-12-14,1.1723,-0.0007000000000000001
2021-12-15,1.1707,-0.0014000000000000002
2021-12-16,1.174,0.0028000000000000004
2021-12-17,1.1713,-0.0023
2021-12-20,1.1704,-0.0008
2021-12-21,1.1734,0.0026
2021-12-22,1.1773,0.0033
2021-12-23,1.1783,0.0008
2021-12-24,1.1796,0.0011
2021-12-27,1.1822,0.0022
2021-12-28,1.1836,0.0012
2021-12-29,1.1803,-0.0028000000000000004
2021-12-30,1.1828,0.0021
2021-12-31,1.1865,0.0031
2022-01-04,1.1898,0.0028000000000000004
2022-01-05,1.1892,-0.0005
2022-01-06,1.1871,-0.0018
2022-01-07,1.1876,0.0004
2022-01-10,1.1892,0.0013
2022-01-11,1.1865,-0.0023
2022-01-12,1.1868,0.0003
2022-01-13,1.1807,-0.0051
2022-01-14,1.1774,-0.0028000000000000004
2022-01-17,1.1812,0.0032
2022-01-18,1.1842,0.0025
2022-01-19,1.1838,-0.0003
2022-01-20,1.1842,0.0003
2022-01-21,1.1809,-0.0028000000000000004
2022-01-24,1.1808,-0.0001
2022-01-25,1.1745,-0.0053
2022-01-26,1.1758,0.0011
2022-01-27,1.1713,-0.0038
2022-01-28,1.1704,-0.0008
2022-02-07,1.1749,0.0038
2022-02-08,1.1748,-0.0001
2022-02-09,1.178,0.0027
2022-02-10,1.1787,0.0006
2022-02-11,1.1764,-0.002
2022-02-14,1.1728,-0.0031
2022-02-15,1.1731,0.0003
2022-02-16,1.1749,0.0015
2022-02-17,1.174,-0.0008
2022-02-18,1.1771,0.0026
2022-02-21,1.177,-0.0001
2022-02-22,1.1734,-0.0031
2022-02-23,1.1743,0.0008
2022-02-24,1.1703,-0.0034000000000000002
2022-02-25,1.1713,0.0009
2022-02-28,1.1714,0.0001
2022-03-01,1.172,0.0005
2022-03-02,1.1715,-0.0004
2022-03-03,1.1718,0.0003
2022-03-04,1.1701,-0.0015
2022-03-07,1.1661,-0.0034000000000000002
2022-03-08,1.1601,-0.0051
2022-03-09,1.157,-0.0027
2022-03-10,1.159,0.0017000000000000001
2022-03-11,1.1596,0.0005
2022-03-14,1.1565,-0.0027
2022-03-15,1.1456,-0.009399999999999999
2022-03-16,1.149,0.003
2022-03-17,1.1503,0.0011
2022-03-18,1.1512,0.0008
2022-03-21,1.1528,0.0014000000000000002
2022-03-22,1.1519,-0.0008
2022-03-23,1.1525,0.0005
2022-03-24,1.1507,-0.0016
2022-03-25,1.1482,-0.0022
2022-03-28,1.1466,-0.0014000000000000002
2022-03-29,1.1464,-0.0002
2022-03-30,1.1499,0.0031
2022-03-31,1.1478,-0.0018
2022-04-01,1.1498,0.0017000000000000001
2022-04-06,1.149,-0.0007000000000000001
2022-04-07,1.1463,-0.0023
2022-04-08,1.147,0.0006
2022-04-11,1.143,-0.0034999999999999996
2022-04-12,1.1448,0.0016
2022-04-13,1.143,-0.0016
2022-04-14,1.1442,0.001
2022-04-15,1.1429,-0.0011
2022-04-18,1.1411,-0.0016
2022-04-19,1.1415,0.0004
2022-04-20,1.1394,-0.0018
2022-04-21,1.1357,-0.0032
2022-04-22,1.136,0.0003
2022-04-25,1.1302,-0.0051
2022-04-26,1.1299,-0.0003
2022-04-27,1.1347,0.0042
2022-04-28,1.1345,-0.0002
2022-04-29,1.1386,0.0036
2022-05-05,1.1397,0.001
2022-05-06,1.1366,-0.0027
2022-05-09,1.1365,-0.0001
2022-05-10,1.1388,0.002
2022-05-11,1.1398,0.0009
2022-05-12,1.1395,-0.0003
2022-05-13,1.1405,0.0009
2022-05-16,1.14,-0.0004
2022-05-17,1.1404,0.0004
2022-05-18,1.1403,-0.0001
2022-05-19,1.1413,0.0009
2022-05-20,1.143,0.0015
2022-05-23,1.1425,-0.0004
2022-05-24,1.1386,-0.0034000000000000002
2022-05-25,1.141,0.0021
2022-05-26,1.1425,0.0013
2022-05-27,1.1424,-0.0001
2022-05-30,1.1441,0.0015
2022-05-31,1.1452,0.001
2022-06-01,1.1446,-0.0005
2022-06-02,1.1458,0.001
2022-06-06,1.1473,0.0013
2022-06-07,1.1468,-0.0004
2022-06-08,1.1471,0.0003
2022-06-09,1.1465,-0.0005
2022-06-10,1.1493,0.0024
2022-06-13,1.1494,0.0001
2022-06-14,1.1499,0.0004
2022-06-15,1.1498,-0.0001
2022-06-16,1.1495,-0.0003
2022-06-17,1.1508,0.0011
2022-06-20,1.1507,-0.0001
2022-06-21,1.1496,-0.001
2022-06-22,1.1475,-0.0018
2022-06-23,1.1499,0.0021
2022-06-24,1.1512,0.0011
2022-06-27,1.1525,0.0011
2022-06-28,1.1544,0.0016
2022-06-29,1.1515,-0.0025
2022-06-30,1.1559,0.0038
2022-07-01,1.1557,-0.0002
2022-07-04,1.1571,0.0012
2022-07-05,1.1555,-0.0014000000000000002
2022-07-06,1.1537,-0.0016
2022-07-07,1.1547,0.0009
2022-07-08,1.1533,-0.0012
2022-07-11,1.1524,-0.0008
2022-07-12,1.152,-0.0003
2022-07-13,1.1524,0.0003
2022-07-14,1.1535,0.001
2022-07-15,1.1511,-0.0021
2022-07-18,1.1532,0.0018
2022-07-19,1.1535,0.0003
2022-07-20,1.1548,0.0011
2022-07-21,1.1535,-0.0011
2022-07-22,1.1529,-0.0005
2022-07-25,1.1514,-0.0013
2022-07-26,1.1535,0.0018
2022-07-27,1.1541,0.0005
2022-07-28,1.1535,-0.0005
2022-07-29,1.153,-0.0004
2022-08-01,1.1531,0.0001
2022-08-02,1.1509,-0.0019
2022-08-03,1.1503,-0.0005
2022-08-04,1.1513,0.0009
2022-08-05,1.1534,0.0018
2022-08-08,1.1547,0.0011
2022-08-09,1.1552,0.0004
2022-08-10,1.1548,-0.0003
2022-08-11,1.1559,0.001
2022-08-12,1.1552,-0.0006
2022-08-15,1.1579,0.0023
2022-08-16,1.158,0.0001
2022-08-17,1.158,0.0
2022-08-18,1.1584,0.0003
2022-08-19,1.1558,-0.0022
2022-08-22,1.1577,0.0016
2022-08-23,1.1582,0.0004
2022-08-24,1.154,-0.0036
2022-08-25,1.1541,0.0001
2022-08-26,1.1523,-0.0016
2022-08-29,1.1525,0.0002
2022-08-30,1.1516,-0.0008
2022-08-31,1.1479,-0.0032
2022-09-01,1.1478,-0.0001
2022-09-02,1.1481,0.0003
2022-09-05,1.1503,0.0019
2022-09-06,1.1536,0.0029
2022-09-07,1.1543,0.0006
2022-09-08,1.1533,-0.0009
2022-09-09,1.1539,0.0005
2022-09-13,1.1543,0.0003
2022-09-14,1.1546,0.0003
2022-09-15,1.1519,-0.0023
2022-09-16,1.1483,-0.0031
2022-09-19,1.1497,0.0012
2022-09-20,1.1502,0.0004
2022-09-21,1.1515,0.0011
2022-09-22,1.1521,0.0005
2022-09-23,1.1497,-0.0021
2022-09-26,1.1487,-0.0009
2022-09-27,1.1492,0.0004
2022-09-28,1.1457,-0.003
2022-09-29,1.1447,-0.0009
2022-09-30,1.1443,-0.0003
2022-10-10,1.143,-0.0011
2022-10-11,1.142,-0.0009
2022-10-12,1.1437,0.0015
2022-10-13,1.1419,-0.0016
2022-10-14,1.145,0.0027
2022-10-17,1.1474,0.0021
2022-10-18,1.1482,0.0007000000000000001
2022-10-19,1.1498,0.0014000000000000002
2022-10-20,1.1471,-0.0023
2022-10-21,1.1475,0.0003
2022-10-24,1.144,-0.0031
2022-10-25,1.1447,0.0006
2022-10-26,1.1448,0.0001
2022-10-27,1.1433,-0.0013
2022-10-28,1.1396,-0.0032
2022-10-31,1.1379,-0.0015
2022-11-01,1.1392,0.0011
2022-11-02,1.142,0.0025
2022-11-03,1.1428,0.0007000000000000001
2022-11-04,1.1473,0.0039000000000000003
2022-11-07,1.1462,-0.001
2022-11-08,1.1434,-0.0024
2022-11-09,1.1419,-0.0013
2022-11-10,1.1378,-0.0036
2022-11-11,1.1405,0.0024
2022-11-14,1.1352,-0.0046
2022-11-15,1.1372,0.0018
2022-11-16,1.1368,-0.0004
2022-11-17,1.1369,0.0001
2022-11-18,1.1352,-0.0015
2022-11-21,1.1358,0.0005
2022-11-22,1.1352,-0.0005
2022-11-23,1.1344,-0.0007000000000000001
2022-11-24,1.1343,-0.0001
2022-11-25,1.1328,-0.0013
2022-11-28,1.1309,-0.0017000000000000001
2022-11-29,1.1312,0.0003
2022-11-30,1.1291,-0.0019
2022-12-01,1.1316,0.0022
2022-12-02,1.1284,-0.0028000000000000004
2022-12-05,1.1307,0.002
2022-12-06,1.1307,0.0
2022-12-07,1.1308,0.0001
2022-12-08,1.1295,-0.0011
2022-12-09,1.1311,0.0014000000000000002
2022-12-12,1.1306,-0.0004
2022-12-13,1.1292,-0.0012
2022-12-14,1.1286,-0.0005
2022-12-15,1.1288,0.0002
2022-12-16,1.1279,-0.0008
2022-12-19,1.1251,-0.0025
2022-12-20,1.123,-0.0019
2022-12-21,1.1224,-0.0005
2022-12-22,1.1209,-0.0013
2022-12-23,1.12,-0.0008
2022-12-26,1.1234,0.003
2022-12-27,1.1262,0.0025
2022-12-28,1.1263,0.0001
2022-12-29,1.1272,0.0008
2022-12-30,1.1273,0.0001
2022-12-31,1.1273,0.0
2023-01-03,1.1296,0.002
2023-01-04,1.1279,-0.0015
2023-01-05,1.1304,0.0022
2023-01-06,1.1304,0.0
2023-01-09,1.1312,0.0007000000000000001
2023-01-10,1.1297,-0.0013
2023-01-11,1.1291,-0.0005
2023-01-12,1.1292,0.0001
2023-01-13,1.1312,0.0018
2023-01-16,1.1338,0.0023
2023-01-17,1.1338,0.0
2023-01-18,1.134,0.0002
2023-01-19,1.1369,0.0026
2023-01-20,1.1375,0.0005
2023-01-30,1.1381,0.0005
2023-01-31,1.1375,-0.0005
2023-02-01,1.1404,0.0025
2023-02-02,1.1407,0.0003
2023-02-03,1.1406,-0.0001
2023-02-06,1.1372,-0.003
2023-02-07,1.1383,0.001
2023-02-08,1.1376,-0.0006
2023-02-09,1.1408,0.0028000000000000004
2023-02-10,1.1406,-0.0002
2023-02-13,1.141,0.0004
2023-02-14,1.1411,0.0001
2023-02-15,1.1381,-0.0026
2023-02-16,1.1345,-0.0032
2023-02-17,1.1323,-0.0019
2023-02-20,1.1364,0.0036
2023-02-21,1.1363,-0.0001
2023-02-22,1.1354,-0.0008
2023-02-23,1.1337,-0.0015
2023-02-24,1.133,-0.0006
2023-02-27,1.1313,-0.0015
2023-02-28,1.1316,0.0003
2023-03-01,1.1333,0.0015
2023-03-02,1.1313,-0.0018
2023-03-03,1.1316,0.0003
2023-03-06,1.1315,-0.0001
2023-03-07,1.1262,-0.004699999999999999
2023-03-08,1.1263,0.0001
2023-03-09,1.1285,0.002
2023-03-10,1.1257,-0.0025
2023-03-13,1.1269,0.0011
2023-03-14,1.1222,-0.0042
2023-03-15,1.1231,0.0008
2023-03-16,1.1177,-0.0048
2023-03-17,1.1159,-0.0016
2023-03-20,1.1152,-0.0006
2023-03-21,1.1202,0.0045000000000000005
2023-03-22,1.1192,-0.0009
2023-03-23,1.1183,-0.0008
2023-03-24,1.1167,-0.0014000000000000002
2023-03-27,1.1179,0.0011
2023-03-28,1.1191,0.0011
2023-03-29,1.1198,0.0006
2023-03-30,1.1221,0.0021
2023-03-31,1.1202,-0.0017000000000000001
2023-04-03,1.1176,-0.0023
2023-04-04,1.115,-0.0023
2023-04-06,1.1162,0.0011
2023-04-07,1.1192,0.0027
2023-04-10,1.1187,-0.0004
2023-04-11,1.1178,-0.0008
2023-04-12,1.1186,0.0007000000000000001
2023-04-13,1.1177,-0.0008
2023-04-14,1.1197,0.0018
2023-04-17,1.1231,0.003
2023-04-18,1.1222,-0.0008
2023-04-19,1.1198,-0.0021
2023-04-20,1.1161,-0.0033
2023-04-21,1.1098,-0.005600000000000001
2023-04-24,1.106,-0.0034000000000000002
2023-04-25,1.1041,-0.0017000000000000001
2023-04-26,1.1052,0.001
2023-04-27,1.1091,0.0034999999999999996
2023-04-28,1.1102,0.001
2023-05-04,1.1069,-0.003
2023-05-05,1.1026,-0.0039000000000000003
2023-05-08,1.0997,-0.0026
2023-05-09,1.0962,-0.0032
2023-05-10,1.0946,-0.0015
2023-05-11,1.0941,-0.0005
2023-05-12,1.0893,-0.0044
2023-05-15,1.0944,0.004699999999999999
2023-05-16,1.0932,-0.0011
2023-05-17,1.0938,0.0005
2023-05-18,1.0926,-0.0011
2023-05-19,1.0936,0.0009
2023-05-22,1.0961,0.0023
2023-05-23,1.0935,-0.0024
2023-05-24,1.0906,-0.0027
2023-05-25,1.0902,-0.0004
2023-05-26,1.0902,0.0
2023-05-29,1.0902,0.0
2023-05-30,1.0904,0.0002
2023-05-31,1.0864,-0.0037
2023-06-01,1.0852,-0.0011
2023-06-02,1.0887,0.0032
2023-06-05,1.0899,0.0011
2023-06-06,1.0869,-0.0028000000000000004
2023-06-07,1.0859,-0.0009
2023-06-08,1.0861,0.0002
2023-06-09,1.0889,0.0026
2023-06-12,1.0867,-0.002
2023-06-13,1.0875,0.0007000000000000001
2023-06-14,1.0886,0.001
2023-06-15,1.0936,0.0046
2023-06-16,1.0984,0.0044
2023-06-19,1.096,-0.0022
2023-06-20,1.0939,-0.0019
2023-06-21,1.0871,-0.0062
2023-06-26,1.0822,-0.0045000000000000005
2023-06-27,1.0881,0.0055000000000000005
2023-06-28,1.0898,0.0016
2023-06-29,1.0906,0.0007000000000000001
2023-06-30,1.0941,0.0032
2023-07-03,1.0962,0.0019
2023-07-04,1.0962,0.0
2023-07-05,1.0927,-0.0032
2023-07-06,1.0896,-0.0028000000000000004
2023-07-07,1.088,-0.0015
2023-07-10,1.0868,-0.0011
2023-07-11,1.0913,0.0040999999999999995
2023-07-12,1.0871,-0.0038
2023-07-13,1.0933,0.005699999999999999
2023-07-14,1.0884,-0.0045000000000000005
2023-07-17,1.0898,0.0013
2023-07-18,1.0889,-0.0008
2023-07-19,1.0864,-0.0023
2023-07-20,1.0802,-0.005699999999999999
2023-07-21,1.0772,-0.0028000000000000004
2023-07-24,1.0787,0.0014000000000000002
2023-07-25,1.0913,0.011699999999999999
2023-07-26,1.0883,-0.0027
2023-07-27,1.0817,-0.0060999999999999995
2023-07-28,1.0912,0.0088
2023-07-31,1.0938,0.0024
2023-08-01,1.0913,-0.0023
2023-08-02,1.0873,-0.0037
