date,nav,ret
2026-07-07,2.033,-0.0176
2026-07-08,2.0211,-0.0059
2026-07-09,2.095,0.0366
2026-07-10,2.0108,-0.04019999999999999
2026-07-13,1.9196,-0.0454
2026-07-14,1.9228,0.0017000000000000001
2026-07-15,1.8712,-0.0268
2026-07-16,1.8029,-0.0365
2026-07-17,1.6866,-0.0645
2026-07-20,1.6651,-0.0127
2026-07-21,1.7319,0.0401
2026-07-22,1.6995,-0.0187
2026-07-23,1.6963,-0.0019
2026-07-24,1.664,-0.019
2026-07-27,1.7045,0.024300000000000002
2026-07-28,1.644,-0.0355
2026-07-29,1.6507,0.0040999999999999995
2026-07-30,1.5869,-0.0387
2026-07-31,1.6258,0.0245
2026-08-03,1.6175,-0.0051
2026-08-04,1.6695,0.0321
2026-08-05,1.7176,0.0288
2026-08-06,1.7094,-0.0048
2026-08-07,1.7353,0.0152
