date,nav,ret
2025-09-16,1.3968,0.0021
2025-09-17,1.4034,0.004699999999999999
2025-09-18,1.3994,-0.0029
2025-09-19,1.3994,0.0
2025-09-22,1.4051,0.0040999999999999995
2025-09-23,1.4017,-0.0024
2025-09-24,1.4085,0.0049
2025-09-25,1.4119,0.0024
2025-09-26,1.4,-0.0084
2025-09-29,1.4091,0.006500000000000001
2025-09-30,1.4151,0.0043
2025-10-09,1.4229,0.0055000000000000005
2025-10-10,1.4063,-0.011699999999999999
2025-10-13,1.4021,-0.003
2025-10-14,1.3853,-0.012
2025-10-15,1.399,0.009899999999999999
2025-10-16,1.3969,-0.0015
2025-10-17,1.3792,-0.0127
2025-10-20,1.3855,0.0046
2025-10-21,1.3967,0.008100000000000001
2025-10-22,1.3903,-0.0046
2025-10-23,1.3866,-0.0027
2025-10-24,1.3974,0.0078000000000000005
2025-10-27,1.4092,0.0084
2025-10-28,1.404,-0.0037
2025-10-29,1.41,0.0043
2025-10-30,1.4019,-0.005699999999999999
2025-10-31,1.3953,-0.004699999999999999
2025-11-03,1.3974,0.0015
2025-11-04,1.3859,-0.008199999999999999
2025-11-05,1.3853,-0.0004
2025-11-06,1.3981,0.0092
2025-11-07,1.3917,-0.0046
2025-11-10,1.3952,0.0025
2025-11-11,1.3907,-0.0032
2025-11-12,1.3912,0.0004
2025-11-13,1.3981,0.005
2025-11-14,1.385,-0.009399999999999999
2025-11-17,1.3809,-0.003
2025-11-18,1.3728,-0.0059
2025-11-19,1.3727,-0.0001
2025-11-20,1.3709,-0.0013
2025-11-21,1.3534,-0.0128
2025-11-24,1.3606,0.0053
2025-11-25,1.3691,0.0062
2025-11-26,1.373,0.0028000000000000004
2025-11-27,1.3723,-0.0005
2025-11-28,1.376,0.0027
2025-12-01,1.3816,0.0040999999999999995
2025-12-02,1.3775,-0.003
2025-12-03,1.3735,-0.0029
2025-12-04,1.3753,0.0013
2025-12-05,1.3806,0.0039000000000000003
2025-12-08,1.3822,0.0012
2025-12-09,1.3765,-0.0040999999999999995
2025-12-10,1.3793,0.002
2025-12-11,1.3725,-0.0049
2025-12-12,1.381,0.0062
2025-12-15,1.3741,-0.005
2025-12-16,1.363,-0.008100000000000001
2025-12-17,1.3766,0.01
2025-12-18,1.3725,-0.003
2025-12-19,1.3766,0.003
2025-12-22,1.3865,0.0072
2025-12-23,1.3869,0.0003
2025-12-24,1.3916,0.0034000000000000002
2025-12-25,1.392,0.0003
2025-12-26,1.3949,0.0021
2025-12-29,1.3896,-0.0038
2025-12-30,1.391,0.001
2025-12-31,1.3879,-0.0022
2026-01-05,1.4038,0.0115
2026-01-06,1.4132,0.0067
2026-01-07,1.4157,0.0018
2026-01-08,1.4129,-0.002
2026-01-09,1.4218,0.0063
2026-01-12,1.4321,0.0072
2026-01-13,1.4255,-0.0046
2026-01-14,1.4328,0.0051
2026-01-15,1.4333,0.0003
2026-01-16,1.4341,0.0006
2026-01-19,1.4354,0.0009
2026-01-20,1.4299,-0.0038
2026-01-21,1.4409,0.0077
2026-01-22,1.4422,0.0009
2026-01-23,1.4492,0.0049
2026-01-26,1.4469,-0.0016
2026-01-27,1.4512,0.003
2026-01-28,1.4592,0.0055000000000000005
2026-01-29,1.4537,-0.0038
2026-01-30,1.4427,-0.0076
2026-02-02,1.4148,-0.019299999999999998
2026-02-03,1.4323,0.0124
2026-02-04,1.4352,0.002
2026-02-05,1.4231,-0.0084
2026-02-06,1.4219,-0.0008
2026-02-09,1.4403,0.0129
2026-02-10,1.4425,0.0015
2026-02-11,1.443,0.0003
2026-02-12,1.4507,0.0053
2026-02-13,1.4406,-0.006999999999999999
2026-02-24,1.4495,0.0062
2026-02-25,1.4558,0.0043
2026-02-26,1.4569,0.0008
2026-02-27,1.4597,0.0019
2026-03-02,1.46,0.0002
2026-03-03,1.4327,-0.0187
2026-03-04,1.4249,-0.0054
2026-03-05,1.4314,0.0046
2026-03-06,1.4337,0.0016
2026-03-09,1.4241,-0.0067
2026-03-10,1.4386,0.0102
2026-03-11,1.4383,-0.0002
2026-03-12,1.4321,-0.0043
2026-03-13,1.4238,-0.0058
2026-03-16,1.4212,-0.0018
2026-03-17,1.4104,-0.0076
2026-03-18,1.4145,0.0029
2026-03-19,1.395,-0.0138
2026-03-20,1.3888,-0.0044
2026-03-23,1.3622,-0.0192
2026-03-24,1.3763,0.0104
2026-03-25,1.3877,0.0083
2026-03-26,1.379,-0.0063
2026-03-27,1.3868,0.005699999999999999
2026-03-30,1.3897,0.0021
2026-03-31,1.3811,-0.0062
2026-04-01,1.397,0.0115
2026-04-02,1.3896,-0.0053
2026-04-03,1.3845,-0.0037
2026-04-07,1.3878,0.0024
2026-04-08,1.4125,0.0178
2026-04-09,1.4093,-0.0023
2026-04-10,1.4143,0.0034999999999999996
2026-04-13,1.4129,-0.001
2026-04-14,1.4203,0.0052
2026-04-15,1.4184,-0.0013
2026-04-16,1.4306,0.0086
2026-04-17,1.431,0.0003
2026-04-20,1.4345,0.0024
2026-04-21,1.4378,0.0023
2026-04-22,1.4446,0.004699999999999999
2026-04-23,1.4373,-0.0051
2026-04-24,1.4358,-0.001
2026-04-27,1.4376,0.0013
2026-04-28,1.4325,-0.0034999999999999996
2026-04-29,1.4458,0.009300000000000001
2026-04-30,1.4448,-0.0007000000000000001
2026-05-06,1.4572,0.0086
2026-05-07,1.4608,0.0025
2026-05-08,1.4576,-0.0022
2026-05-11,1.4655,0.0054
2026-05-12,1.4634,-0.0014000000000000002
2026-05-13,1.4704,0.0048
2026-05-14,1.4543,-0.0109
2026-05-15,1.4428,-0.0079
2026-05-18,1.4408,-0.0014000000000000002
2026-05-19,1.4438,0.0021
2026-05-20,1.448,0.0029
2026-05-21,1.4297,-0.0126
2026-05-22,1.446,0.011399999999999999
2026-05-25,1.4543,0.005699999999999999
2026-05-26,1.4542,-0.0001
2026-05-27,1.444,-0.006999999999999999
2026-05-28,1.4465,0.0017000000000000001
2026-05-29,1.4383,-0.005699999999999999
2026-06-01,1.4331,-0.0036
2026-06-02,1.4419,0.0060999999999999995
2026-06-03,1.4444,0.0017000000000000001
2026-06-04,1.443,-0.001
2026-06-05,1.4305,-0.0087
2026-06-08,1.4094,-0.0148
2026-06-09,1.426,0.0118
2026-06-10,1.412,-0.0098
2026-06-11,1.4089,-0.0022
2026-06-12,1.4174,0.006
2026-06-15,1.4447,0.019299999999999998
2026-06-16,1.449,0.003
2026-06-17,1.4583,0.0064
2026-06-18,1.4646,0.0043
2026-06-22,1.4755,0.0074
2026-06-23,1.4507,-0.0168
2026-06-24,1.463,0.0085
2026-06-25,1.4692,0.0042
2026-06-26,1.4478,-0.0146
2026-06-29,1.4523,0.0031
2026-06-30,1.4641,0.008100000000000001
2026-07-01,1.4563,-0.0053
2026-07-02,1.4318,-0.0168
2026-07-03,1.4397,0.0055000000000000005
2026-07-06,1.4335,-0.0043
2026-07-07,1.4222,-0.0079
2026-07-08,1.4155,-0.004699999999999999
2026-07-09,1.4336,0.0128
2026-07-10,1.4184,-0.0106
2026-07-13,1.3953,-0.0163
2026-07-14,1.417,0.015600000000000001
2026-07-15,1.4086,-0.0059
2026-07-16,1.3943,-0.0102
2026-07-17,1.3553,-0.027999999999999997
2026-07-20,1.3492,-0.0045000000000000005
2026-07-21,1.3795,0.0225
2026-07-22,1.3762,-0.0024
2026-07-23,1.3769,0.0005
2026-07-24,1.362,-0.0108
2026-07-27,1.3784,0.012
2026-07-28,1.3488,-0.0215
2026-07-29,1.3537,0.0036
2026-07-30,1.3302,-0.0174
2026-07-31,1.3467,0.0124
