date,nav,ret
2024-07-23,0.6191,-0.0143
2024-07-24,0.6174,-0.0027
2024-07-25,0.6248,0.012
2024-07-26,0.6266,0.0029
2024-07-29,0.6176,-0.0144
2024-07-30,0.6133,-0.006999999999999999
2024-07-31,0.6228,0.0155
2024-08-01,0.6183,-0.0072
2024-08-02,0.6119,-0.0104
2024-08-05,0.6057,-0.0101
2024-08-06,0.6155,0.016200000000000003
2024-08-07,0.617,0.0024
2024-08-08,0.6133,-0.006
2024-08-09,0.6063,-0.011399999999999999
2024-08-12,0.6044,-0.0031
2024-08-13,0.6071,0.0045000000000000005
2024-08-14,0.6034,-0.0060999999999999995
2024-08-15,0.6095,0.0101
2024-08-16,0.6036,-0.0097
2024-08-19,0.601,-0.0043
2024-08-20,0.5957,-0.0088
2024-08-21,0.5917,-0.0067
2024-08-22,0.5892,-0.0042
2024-08-23,0.5851,-0.006999999999999999
2024-08-26,0.5916,0.0111
2024-08-27,0.5874,-0.0070999999999999995
2024-08-28,0.5886,0.002
2024-08-29,0.5939,0.009000000000000001
2024-08-30,0.5988,0.0083
2024-09-02,0.5894,-0.015700000000000002
2024-09-03,0.592,0.0044
2024-09-04,0.5936,0.0027
2024-09-05,0.5943,0.0012
2024-09-06,0.5852,-0.015300000000000001
2024-09-09,0.5818,-0.0058
2024-09-10,0.5793,-0.0043
2024-09-11,0.582,0.004699999999999999
2024-09-12,0.5824,0.0007000000000000001
2024-09-13,0.574,-0.0144
2024-09-18,0.5718,-0.0038
2024-09-19,0.5754,0.0063
2024-09-20,0.5694,-0.0104
2024-09-23,0.5675,-0.0033
2024-09-24,0.5907,0.0409
2024-09-25,0.5946,0.0066
2024-09-26,0.6107,0.0271
2024-09-27,0.6483,0.0616
2024-09-30,0.7168,0.1057
2024-10-08,0.7762,0.08289999999999999
2024-10-09,0.7043,-0.0926
2024-10-10,0.7061,0.0026
2024-10-11,0.6791,-0.0382
2024-10-14,0.688,0.0131
2024-10-15,0.6715,-0.024
2024-10-16,0.6603,-0.0167
2024-10-17,0.6521,-0.0124
2024-10-18,0.6798,0.0425
2024-10-21,0.6901,0.0152
2024-10-22,0.703,0.0187
2024-10-23,0.7251,0.031400000000000004
2024-10-24,0.7069,-0.025099999999999997
2024-10-25,0.7423,0.0501
2024-10-28,0.7412,-0.0015
2024-10-29,0.7294,-0.0159
2024-10-30,0.7248,-0.0063
2024-10-31,0.7365,0.0161
2024-11-01,0.7242,-0.0167
2024-11-04,0.7299,0.0079
2024-11-05,0.747,0.023399999999999997
2024-11-06,0.7453,-0.0023
2024-11-07,0.7472,0.0025
2024-11-08,0.7461,-0.0015
2024-11-11,0.7658,0.0264
2024-11-12,0.759,-0.0089
2024-11-13,0.7656,0.0087
2024-11-14,0.7476,-0.0235
2024-11-15,0.7265,-0.0282
2024-11-18,0.7222,-0.0059
2024-11-19,0.7375,0.0212
2024-11-20,0.7356,-0.0026
2024-11-21,0.7381,0.0034000000000000002
2024-11-22,0.7141,-0.0325
2024-11-25,0.7198,0.008
2024-11-26,0.7102,-0.013300000000000001
2024-11-27,0.7251,0.021
2024-11-28,0.7189,-0.0086
2024-11-29,0.7269,0.0111
2024-12-02,0.7307,0.0052
2024-12-03,0.7329,0.003
2024-12-04,0.7202,-0.0173
2024-12-05,0.7186,-0.0022
2024-12-06,0.7235,0.0068000000000000005
2024-12-09,0.7201,-0.004699999999999999
2024-12-10,0.7169,-0.0044
2024-12-11,0.7152,-0.0024
2024-12-12,0.7204,0.0073
2024-12-13,0.7061,-0.0199
2024-12-16,0.7008,-0.0075
2024-12-17,0.6995,-0.0019
2024-12-18,0.6987,-0.0011
2024-12-19,0.695,-0.0053
2024-12-20,0.6902,-0.0069
2024-12-23,0.69,-0.0003
2024-12-24,0.6997,0.0141
2024-12-25,0.6956,-0.0059
2024-12-26,0.6894,-0.0089
2024-12-27,0.6881,-0.0019
2024-12-30,0.6897,0.0023
2024-12-31,0.6798,-0.0144
2025-01-02,0.662,-0.0262
2025-01-03,0.6505,-0.0174
2025-01-06,0.6514,0.0014000000000000002
2025-01-07,0.6511,-0.0005
2025-01-08,0.6516,0.0008
2025-01-09,0.648,-0.0055000000000000005
2025-01-10,0.6347,-0.020499999999999997
2025-01-13,0.6356,0.0014000000000000002
2025-01-14,0.651,0.0242
2025-01-15,0.6513,0.0005
2025-01-16,0.6551,0.0058
2025-01-17,0.654,-0.0017000000000000001
2025-01-20,0.6576,0.0055000000000000005
2025-01-21,0.6496,-0.012199999999999999
2025-01-22,0.6425,-0.0109
2025-01-23,0.6414,-0.0017000000000000001
2025-01-24,0.6473,0.0092
2025-01-27,0.6448,-0.0039000000000000003
2025-02-05,0.6418,-0.004699999999999999
2025-02-06,0.6534,0.0181
2025-02-07,0.6697,0.024900000000000002
2025-02-10,0.6636,-0.0091
2025-02-11,0.6551,-0.0128
2025-02-12,0.6602,0.0078000000000000005
2025-02-13,0.6574,-0.0042
2025-02-14,0.6609,0.0053
2025-02-17,0.663,0.0032
2025-02-18,0.6599,-0.004699999999999999
2025-02-19,0.6656,0.0086
2025-02-20,0.6594,-0.009300000000000001
2025-02-21,0.6635,0.0062
2025-02-24,0.6646,0.0017000000000000001
2025-02-25,0.6639,-0.0011
2025-02-26,0.6782,0.0215
2025-02-27,0.6762,-0.0029
2025-02-28,0.6658,-0.0154
2025-03-03,0.6767,0.016399999999999998
2025-03-04,0.6704,-0.009300000000000001
2025-03-05,0.6648,-0.0084
2025-03-06,0.6706,0.0087
2025-03-07,0.665,-0.0084
2025-03-10,0.6668,0.0027
2025-03-11,0.6689,0.0031
2025-03-12,0.666,-0.0043
2025-03-13,0.6626,-0.0051
2025-03-14,0.6723,0.0146
2025-03-17,0.6748,0.0037
2025-03-18,0.6768,0.003
2025-03-19,0.6774,0.0009
2025-03-20,0.6736,-0.005600000000000001
2025-03-21,0.6678,-0.0086
2025-03-24,0.6639,-0.0058
2025-03-25,0.6717,0.011699999999999999
2025-03-26,0.6742,0.0037
2025-03-27,0.6674,-0.0101
2025-03-28,0.6632,-0.0063
2025-03-31,0.6495,-0.0207
2025-04-01,0.6543,0.0074
2025-04-02,0.6529,-0.0021
2025-04-03,0.647,-0.009000000000000001
2025-04-07,0.59,-0.08810000000000001
2025-04-08,0.5979,0.0134
2025-04-09,0.6014,0.0059
2025-04-10,0.6096,0.013600000000000001
2025-04-11,0.6109,0.0021
2025-04-14,0.6138,0.004699999999999999
2025-04-15,0.6129,-0.0015
2025-04-16,0.6118,-0.0018
2025-04-17,0.6094,-0.0039000000000000003
2025-04-18,0.6097,0.0005
2025-04-21,0.613,0.0054
2025-04-22,0.6123,-0.0011
2025-04-23,0.6144,0.0034000000000000002
2025-04-24,0.6132,-0.002
2025-04-25,0.6165,0.0054
2025-04-28,0.6169,0.0006
2025-04-29,0.6128,-0.0066
2025-04-30,0.6137,0.0015
2025-05-06,0.6216,0.0129
2025-05-07,0.6248,0.0051
2025-05-08,0.6307,0.009399999999999999
2025-05-09,0.6282,-0.004
2025-05-12,0.6402,0.0191
2025-05-13,0.6449,0.0073
2025-05-14,0.6441,-0.0012
2025-05-15,0.6365,-0.0118
2025-05-16,0.6362,-0.0005
2025-05-19,0.6376,0.0022
2025-05-20,0.6405,0.0045000000000000005
2025-05-21,0.6451,0.0072
2025-05-22,0.6394,-0.0088
2025-05-23,0.633,-0.01
2025-05-26,0.6316,-0.0022
2025-05-27,0.6281,-0.0055000000000000005
2025-05-28,0.6247,-0.0054
2025-05-29,0.6277,0.0048
2025-05-30,0.6218,-0.009399999999999999
2025-06-03,0.6211,-0.0011
2025-06-04,0.6242,0.005
2025-06-05,0.6236,-0.001
2025-06-06,0.6231,-0.0008
2025-06-09,0.628,0.0079
2025-06-10,0.6236,-0.006999999999999999
2025-06-11,0.6296,0.0096
2025-06-12,0.6276,-0.0032
2025-06-13,0.6239,-0.0059
2025-06-16,0.6239,0.0
2025-06-17,0.6252,0.0021
2025-06-18,0.6279,0.0043
2025-06-19,0.6202,-0.0123
2025-06-20,0.6189,-0.0021
2025-06-23,0.6238,0.0079
2025-06-24,0.6354,0.018600000000000002
2025-06-25,0.6437,0.0131
2025-06-26,0.6398,-0.0060999999999999995
2025-06-27,0.6401,0.0005
2025-06-30,0.6478,0.012
2025-07-01,0.6458,-0.0031
2025-07-02,0.6532,0.0115
2025-07-03,0.6578,0.006999999999999999
2025-07-04,0.6534,-0.0067
2025-07-07,0.6521,-0.002
2025-07-08,0.6697,0.027000000000000003
2025-07-09,0.6684,-0.0019
2025-07-10,0.6727,0.0064
2025-07-11,0.6714,-0.0019
2025-07-14,0.6714,0.0
2025-07-15,0.6647,-0.01
2025-07-16,0.6645,-0.0003
2025-07-17,0.6699,0.008100000000000001
2025-07-18,0.6704,0.0007000000000000001
2025-07-21,0.6786,0.012199999999999999
2025-07-22,0.6917,0.019299999999999998
2025-07-23,0.6859,-0.0084
2025-07-24,0.6966,0.015600000000000001
2025-07-25,0.6896,-0.01
2025-07-28,0.6878,-0.0026
2025-07-29,0.6936,0.0084
2025-07-30,0.6861,-0.0108
2025-07-31,0.6678,-0.026699999999999998
2025-08-01,0.6718,0.006
2025-08-04,0.6702,-0.0024
2025-08-05,0.6744,0.0063
2025-08-06,0.6762,0.0027
2025-08-07,0.6722,-0.0059
2025-08-08,0.6762,0.006
2025-08-11,0.6881,0.0176
2025-08-12,0.6869,-0.0017000000000000001
2025-08-13,0.6915,0.0067
2025-08-14,0.6844,-0.0103
2025-08-15,0.7011,0.024399999999999998
2025-08-18,0.7065,0.0077
2025-08-19,0.7057,-0.0011
2025-08-20,0.71,0.0060999999999999995
2025-08-21,0.7096,-0.0006
2025-08-22,0.72,0.0147
2025-08-25,0.7373,0.024
2025-08-26,0.735,-0.0031
2025-08-27,0.7243,-0.0146
2025-08-28,0.7352,0.015
2025-08-29,0.7517,0.022400000000000003
2025-09-01,0.7581,0.0085
2025-09-02,0.7544,-0.0049
2025-09-03,0.7693,0.019799999999999998
2025-09-04,0.7746,0.0069
2025-09-05,0.828,0.0689
2025-09-08,0.836,0.0097
2025-09-09,0.8256,-0.0124
2025-09-10,0.8142,-0.0138
2025-09-11,0.828,0.0169
2025-09-12,0.8212,-0.008199999999999999
2025-09-15,0.8292,0.0097
2025-09-16,0.8304,0.0014000000000000002
2025-09-17,0.8395,0.011000000000000001
2025-09-18,0.8278,-0.0139
2025-09-19,0.8255,-0.0028000000000000004
2025-09-22,0.8232,-0.0028000000000000004
2025-09-23,0.8283,0.0062
2025-09-24,0.8544,0.0315
2025-09-25,0.8666,0.0143
2025-09-26,0.8618,-0.0055000000000000005
2025-09-29,0.8847,0.026600000000000002
2025-09-30,0.9012,0.0187
2025-10-09,0.9243,0.0256
2025-10-10,0.8824,-0.0453
2025-10-13,0.883,0.0007000000000000001
2025-10-14,0.8728,-0.0116
2025-10-15,0.8872,0.0165
2025-10-16,0.8946,0.0083
2025-10-17,0.8556,-0.0436
2025-10-20,0.8599,0.005
2025-10-21,0.8688,0.0104
2025-10-22,0.8576,-0.0129
2025-10-23,0.8654,0.0091
2025-10-24,0.877,0.0134
2025-10-27,0.8859,0.0101
2025-10-28,0.8838,-0.0024
2025-10-29,0.9331,0.0558
2025-10-30,0.9352,0.0023
2025-10-31,0.9241,-0.011899999999999999
2025-11-03,0.9378,0.0148
2025-11-04,0.9175,-0.0216
2025-11-05,0.9463,0.031400000000000004
2025-11-06,0.9582,0.0126
2025-11-07,0.9734,0.0159
2025-11-10,0.9686,-0.0049
2025-11-11,0.964,-0.004699999999999999
2025-11-12,0.9378,-0.027200000000000002
2025-11-13,0.9651,0.0291
2025-11-14,0.9505,-0.0151
2025-11-17,0.9455,-0.0053
2025-11-18,0.9185,-0.0286
2025-11-19,0.9215,0.0033
2025-11-20,0.9061,-0.0167
2025-11-21,0.8629,-0.04769999999999999
2025-11-24,0.861,-0.0022
2025-11-25,0.8729,0.0138
2025-11-26,0.8743,0.0016
2025-11-27,0.874,-0.0003
2025-11-28,0.8823,0.0095
2025-12-01,0.8833,0.0011
2025-12-02,0.8745,-0.01
2025-12-03,0.8667,-0.0089
2025-12-04,0.8654,-0.0015
2025-12-05,0.8762,0.0125
2025-12-08,0.8867,0.012
2025-12-09,0.8854,-0.0015
2025-12-10,0.8782,-0.008100000000000001
2025-12-11,0.8751,-0.0034999999999999996
2025-12-12,0.8831,0.0091
2025-12-15,0.8713,-0.0134
2025-12-16,0.8514,-0.022799999999999997
2025-12-17,0.8676,0.019
2025-12-18,0.8558,-0.013600000000000001
2025-12-19,0.8613,0.0064
2025-12-22,0.8697,0.0098
2025-12-23,0.8817,0.0138
2025-12-24,0.8892,0.0085
2025-12-25,0.895,0.006500000000000001
2025-12-26,0.9092,0.0159
2025-12-29,0.902,-0.0079
2025-12-30,0.8972,-0.0053
2025-12-31,0.8916,-0.0062
2026-01-05,0.9084,0.018799999999999997
2026-01-06,0.9216,0.014499999999999999
2026-01-07,0.9279,0.0068000000000000005
2026-01-08,0.9337,0.0063
2026-01-09,0.9383,0.0049
2026-01-12,0.9484,0.0108
2026-01-13,0.9405,-0.0083
2026-01-14,0.9388,-0.0018
2026-01-15,0.9425,0.0039000000000000003
2026-01-16,0.9458,0.0034999999999999996
2026-01-19,0.955,0.0097
2026-01-20,0.9361,-0.019799999999999998
2026-01-21,0.9391,0.0032
2026-01-22,0.9415,0.0026
2026-01-23,0.9849,0.0461
2026-01-26,0.9746,-0.0105
2026-01-27,0.9719,-0.0028000000000000004
2026-01-28,0.9569,-0.0154
2026-01-29,0.9486,-0.0087
2026-01-30,0.9388,-0.0103
2026-02-02,0.9272,-0.0124
2026-02-03,0.9611,0.0366
2026-02-04,0.9804,0.020099999999999996
2026-02-05,0.9432,-0.0379
2026-02-06,0.9557,0.013300000000000001
2026-02-09,0.9754,0.0206
2026-02-10,0.9629,-0.0128
2026-02-11,0.9639,0.001
2026-02-12,0.9704,0.0067
2026-02-13,0.9536,-0.0173
2026-02-24,0.9619,0.0087
2026-02-25,0.972,0.0105
2026-02-26,0.9622,-0.0101
2026-02-27,0.9677,0.005699999999999999
2026-03-02,0.9673,-0.0004
2026-03-03,0.9512,-0.0166
2026-03-04,0.9497,-0.0016
2026-03-05,0.9576,0.0083
2026-03-06,0.9574,-0.0002
2026-03-09,0.9703,0.013500000000000002
2026-03-10,0.9807,0.010700000000000001
2026-03-11,1.0064,0.0262
2026-03-12,1.0151,0.0086
2026-03-13,1.0146,-0.0005
2026-03-16,1.0015,-0.0129
2026-03-17,0.9809,-0.0206
2026-03-18,0.9795,-0.0014000000000000002
2026-03-19,0.9635,-0.0163
2026-03-20,0.9875,0.024900000000000002
2026-03-23,0.9732,-0.014499999999999999
2026-03-24,0.9774,0.0043
2026-03-25,0.9875,0.0103
2026-03-26,0.9806,-0.006999999999999999
2026-03-27,0.9864,0.0059
2026-03-30,0.9693,-0.0173
2026-03-31,0.9382,-0.0321
2026-04-01,0.937,-0.0013
2026-04-02,0.9208,-0.0173
2026-04-03,0.9009,-0.0216
2026-04-07,0.8998,-0.0012
2026-04-08,0.9308,0.0345
2026-04-09,0.9222,-0.0092
2026-04-10,0.9457,0.0255
2026-04-13,0.9558,0.010700000000000001
2026-04-14,0.968,0.0128
2026-04-15,0.9609,-0.0073
2026-04-16,0.9737,0.013300000000000001
2026-04-17,0.9736,-0.0001
2026-04-20,0.9799,0.006500000000000001
2026-04-21,0.9914,0.011699999999999999
2026-04-22,0.9897,-0.0017000000000000001
2026-04-23,0.9797,-0.0101
2026-04-24,0.9832,0.0036
2026-04-27,0.9826,-0.0006
2026-04-28,0.972,-0.0108
2026-04-29,0.9958,0.0245
2026-04-30,0.9946,-0.0012
2026-05-06,1.0183,0.023799999999999998
2026-05-07,1.0159,-0.0024
2026-05-08,1.003,-0.0127
2026-05-11,1.0155,0.0125
2026-05-12,1.0077,-0.0077
2026-05-13,1.0164,0.0086
2026-05-14,0.9902,-0.0258
2026-05-15,0.9815,-0.0088
2026-05-18,0.9784,-0.0032
2026-05-19,0.9853,0.0070999999999999995
2026-05-20,0.993,0.0078000000000000005
2026-05-21,0.9679,-0.0253
2026-05-22,0.9805,0.013000000000000001
2026-05-25,0.9745,-0.0060999999999999995
2026-05-26,0.9726,-0.0019
2026-05-27,0.9784,0.006
2026-05-28,0.9851,0.0068000000000000005
2026-05-29,0.966,-0.0194
2026-06-01,0.9608,-0.0054
2026-06-02,0.9539,-0.0072
2026-06-03,0.9516,-0.0024
2026-06-04,0.9401,-0.0121
2026-06-05,0.9195,-0.0219
2026-06-08,0.8852,-0.0373
2026-06-09,0.9024,0.0194
2026-06-10,0.8916,-0.012
2026-06-11,0.8936,0.0022
2026-06-12,0.9049,0.0126
2026-06-15,0.9128,0.0087
2026-06-16,0.9299,0.0187
2026-06-17,0.9282,-0.0018
2026-06-18,0.9166,-0.0125
2026-06-22,0.9407,0.0263
2026-06-23,0.9069,-0.0359
2026-06-24,0.9124,0.0060999999999999995
2026-06-25,0.909,-0.0037
2026-06-26,0.8845,-0.027000000000000003
2026-06-29,0.8942,0.011000000000000001
2026-06-30,0.9143,0.0225
2026-07-01,0.9079,-0.006999999999999999
2026-07-02,0.8836,-0.0268
2026-07-03,0.8831,-0.0006
2026-07-06,0.8688,-0.016200000000000003
2026-07-07,0.8651,-0.0043
2026-07-08,0.8346,-0.0353
2026-07-09,0.8375,0.0034999999999999996
2026-07-10,0.823,-0.0173
2026-07-13,0.7966,-0.0321
2026-07-14,0.8021,0.0069
2026-07-15,0.8016,-0.0006
2026-07-16,0.7843,-0.0216
2026-07-17,0.7667,-0.022400000000000003
2026-07-20,0.7664,-0.0004
2026-07-21,0.7897,0.0304
2026-07-22,0.7881,-0.002
2026-07-23,0.8082,0.0255
2026-07-24,0.7895,-0.0231
2026-07-27,0.8072,0.022400000000000003
2026-07-28,0.7942,-0.0161
2026-07-29,0.8009,0.0084
2026-07-30,0.7979,-0.0037
2026-07-31,0.8025,0.0058
2026-08-03,0.8098,0.0091
2026-08-04,0.8141,0.0053
2026-08-05,0.8235,0.0115
2026-08-06,0.8142,-0.0113
2026-08-07,0.8252,0.013500000000000002
