date,nav,ret
2018-11-15,1.408,0.0014219999999999999
2018-11-16,1.408,0.0
2018-11-19,1.41,0.0014199999999999998
2018-11-20,1.408,-0.001418
2018-11-21,1.409,0.0007099999999999999
2018-11-22,1.409,0.0
2018-11-23,1.407,-0.001419
2018-11-26,1.406,-0.0007109999999999999
2018-11-27,1.406,0.0
2018-11-28,1.408,0.0014219999999999999
2018-11-29,1.407,-0.0007099999999999999
2018-11-30,1.408,0.0007109999999999999
2018-12-03,1.41,0.0014199999999999998
2018-12-04,1.411,0.000709
2018-12-05,1.411,0.0
2018-12-06,1.409,-0.0014169999999999999
2018-12-07,1.41,0.0007099999999999999
2018-12-10,1.41,0.0
2018-12-11,1.411,0.000709
2018-12-12,1.412,0.000709
2018-12-13,1.413,0.000708
2018-12-14,1.411,-0.0014149999999999998
2018-12-17,1.411,0.0
2018-12-18,1.408,-0.0021260000000000003
2018-12-19,1.407,-0.0007099999999999999
2018-12-20,1.407,0.0
2018-12-21,1.406,-0.0007109999999999999
2018-12-24,1.408,0.0014219999999999999
2018-12-25,1.407,-0.0007099999999999999
2018-12-26,1.407,0.0
2018-12-27,1.407,0.0
2018-12-28,1.408,0.0007109999999999999
2018-12-31,1.408,0.0
2019-01-02,1.408,0.0
2019-01-03,1.409,0.0007099999999999999
2019-01-04,1.412,0.0021290000000000002
2019-01-07,1.415,0.002125
2019-01-08,1.416,0.000707
2019-01-09,1.418,0.0014119999999999998
2019-01-10,1.418,0.0
2019-01-11,1.419,0.0007049999999999999
2019-01-14,1.418,-0.0007049999999999999
2019-01-15,1.42,0.0014099999999999998
2019-01-16,1.42,0.0
2019-01-17,1.421,0.0007040000000000001
2019-01-18,1.423,0.0014069999999999998
2019-01-21,1.424,0.0007030000000000001
2019-01-22,1.422,-0.0014039999999999999
2019-01-23,1.422,0.0
2019-01-24,1.422,0.0
2019-01-25,1.423,0.0007030000000000001
2019-01-28,1.424,0.0007030000000000001
2019-01-29,1.424,0.0
2019-01-30,1.423,-0.0007019999999999999
2019-01-31,1.424,0.0007030000000000001
2019-02-01,1.426,0.0014039999999999999
2019-02-11,1.43,0.002805
2019-02-12,1.431,0.0006990000000000001
2019-02-13,1.434,0.002096
2019-02-14,1.434,0.0
2019-02-15,1.432,-0.0013950000000000002
2019-02-18,1.436,0.002793
2019-02-19,1.435,-0.000696
2019-02-20,1.436,0.000697
2019-02-21,1.436,0.0
2019-02-22,1.437,0.000696
2019-02-25,1.443,0.004175
2019-02-26,1.442,-0.000693
2019-02-27,1.44,-0.001387
2019-02-28,1.44,0.0
2019-03-01,1.441,0.0006940000000000001
2019-03-04,1.441,0.0
2019-03-05,1.441,0.0
2019-03-06,1.442,0.0006940000000000001
2019-03-07,1.44,-0.001387
2019-03-08,1.437,-0.002083
2019-03-11,1.44,0.002088
2019-03-12,1.441,0.0006940000000000001
2019-03-13,1.44,-0.0006940000000000001
2019-03-14,1.439,-0.0006940000000000001
2019-03-15,1.44,0.0006950000000000001
2019-03-18,1.442,0.001389
2019-03-19,1.442,0.0
2019-03-20,1.442,0.0
2019-03-21,1.443,0.000693
2019-03-22,1.443,0.0
2019-03-25,1.442,-0.000693
2019-03-26,1.441,-0.000693
2019-03-27,1.443,0.0013880000000000001
2019-03-28,1.443,0.0
2019-03-29,1.445,0.001386
2019-04-01,1.448,0.002076
2019-04-02,1.447,-0.000691
2019-04-03,1.447,0.0
2019-04-04,1.448,0.000691
2019-04-08,1.447,-0.000691
2019-04-09,1.446,-0.000691
2019-04-10,1.446,0.0
2019-04-11,1.444,-0.0013830000000000001
2019-04-12,1.444,0.0
2019-04-15,1.443,-0.000693
2019-04-16,1.444,0.000693
2019-04-17,1.443,-0.000693
2019-04-18,1.444,0.000693
2019-04-19,1.446,0.0013850000000000002
2019-04-22,1.444,-0.0013830000000000001
2019-04-23,1.444,0.0
2019-04-24,1.445,0.000693
2019-04-25,1.443,-0.001384
2019-04-26,1.443,0.0
2019-04-29,1.443,0.0
2019-04-30,1.445,0.001386
2019-05-06,1.442,-0.002076
2019-05-07,1.443,0.000693
2019-05-08,1.443,0.0
2019-05-09,1.443,0.0
2019-05-10,1.446,0.002079
2019-05-13,1.445,-0.000692
2019-05-14,1.446,0.000692
2019-05-15,1.448,0.0013830000000000001
2019-05-16,1.449,0.000691
2019-05-17,1.447,-0.0013800000000000002
2019-05-20,1.447,0.0
2019-05-21,1.448,0.000691
2019-05-22,1.448,0.0
2019-05-23,1.446,-0.001381
2019-05-24,1.446,0.0
2019-05-27,1.447,0.000692
2019-05-28,1.447,0.0
2019-05-29,1.447,0.0
2019-05-30,1.447,0.0
2019-05-31,1.447,0.0
2019-06-03,1.446,-0.000691
2019-06-04,1.446,0.0
2019-06-05,1.446,0.0
2019-06-06,1.445,-0.000692
2019-06-10,1.447,0.001384
2019-06-11,1.452,0.0034549999999999997
2019-06-12,1.451,-0.000689
2019-06-13,1.45,-0.000689
2019-06-14,1.449,-0.0006900000000000001
2019-06-17,1.45,0.0006900000000000001
2019-06-18,1.45,0.0
2019-06-19,1.454,0.0027589999999999997
2019-06-20,1.46,0.0041270000000000005
2019-06-21,1.46,0.0
2019-06-24,1.462,0.0013700000000000001
2019-06-25,1.46,-0.001368
2019-06-26,1.46,0.0
2019-06-27,1.463,0.002055
2019-06-28,1.463,0.0
2019-06-30,1.463,0.0
2019-07-01,1.467,0.002734
2019-07-02,1.468,0.000682
2019-07-03,1.468,0.0
2019-07-04,1.467,-0.000681
2019-07-05,1.468,0.000682
2019-07-08,1.465,-0.002044
2019-07-09,1.464,-0.000683
2019-07-10,1.464,0.0
2019-07-11,1.465,0.000683
2019-07-12,1.467,0.0013650000000000001
2019-07-15,1.467,0.0
2019-07-16,1.467,0.0
2019-07-17,1.466,-0.000682
2019-07-18,1.465,-0.000682
2019-07-19,1.467,0.0013650000000000001
2019-07-22,1.473,0.00409
2019-07-23,1.474,0.000679
2019-07-24,1.476,0.001357
2019-07-25,1.477,0.000678
2019-07-26,1.478,0.000677
2019-07-29,1.478,0.0
2019-07-30,1.479,0.000677
2019-07-31,1.478,-0.000676
2019-08-01,1.476,-0.001353
2019-08-02,1.475,-0.000678
2019-08-05,1.472,-0.002034
2019-08-06,1.471,-0.000679
2019-08-07,1.471,0.0
2019-08-08,1.476,0.0033989999999999997
2019-08-09,1.475,-0.000678
2019-08-12,1.478,0.002034
2019-08-13,1.477,-0.000677
2019-08-14,1.477,0.0
2019-08-15,1.478,0.000677
2019-08-16,1.479,0.000677
2019-08-19,1.483,0.0027050000000000004
2019-08-20,1.482,-0.000674
2019-08-21,1.482,0.0
2019-08-22,1.482,0.0
2019-08-23,1.484,0.00135
2019-08-26,1.483,-0.000674
2019-08-27,1.486,0.002023
2019-08-28,1.485,-0.000673
2019-08-29,1.485,0.0
2019-08-30,1.486,0.000673
2019-09-02,1.487,0.000673
2019-09-03,1.487,0.0
2019-09-04,1.489,0.001345
2019-09-05,1.491,0.001343
2019-09-06,1.493,0.001341
2019-09-09,1.494,0.00067
2019-09-10,1.493,-0.000669
2019-09-11,1.493,0.0
2019-09-12,1.494,0.00067
2019-09-16,1.494,0.0
2019-09-17,1.491,-0.0020080000000000002
2019-09-18,1.491,0.0
2019-09-19,1.492,0.000671
2019-09-20,1.492,0.0
2019-09-23,1.49,-0.00134
2019-09-24,1.491,0.000671
2019-09-25,1.491,0.0
2019-09-26,1.49,-0.000671
2019-09-27,1.49,0.0
2019-09-30,1.49,0.0
2019-10-08,1.492,0.001342
2019-10-09,1.492,0.0
2019-10-10,1.494,0.00134
2019-10-11,1.495,0.000669
2019-10-14,1.497,0.001338
2019-10-15,1.496,-0.000668
2019-10-16,1.496,0.0
2019-10-17,1.496,0.0
2019-10-18,1.494,-0.001337
2019-10-21,1.495,0.000669
2019-10-22,1.495,0.0
2019-10-23,1.494,-0.000669
2019-10-24,1.493,-0.000669
2019-10-25,1.494,0.00067
2019-10-28,1.496,0.001339
2019-10-29,1.494,-0.001337
2019-10-30,1.493,-0.000669
2019-10-31,1.493,0.0
2019-11-01,1.495,0.00134
2019-11-04,1.497,0.001338
2019-11-05,1.498,0.000668
2019-11-06,1.499,0.000668
2019-11-07,1.499,0.0
2019-11-08,1.499,0.0
2019-11-11,1.496,-0.002001
2019-11-12,1.497,0.000668
2019-11-13,1.496,-0.000668
2019-11-14,1.496,0.0
2019-11-15,1.496,0.0
2019-11-18,1.497,0.000668
2019-11-19,1.499,0.001336
2019-11-20,1.498,-0.000667
2019-11-21,1.498,0.0
2019-11-22,1.497,-0.000668
2019-11-25,1.499,0.001336
2019-11-26,1.499,0.0
2019-11-27,1.499,0.0
2019-11-28,1.499,0.0
2019-11-29,1.498,-0.000667
2019-12-02,1.498,0.0
2019-12-03,1.499,0.000668
2019-12-04,1.499,0.0
2019-12-05,1.501,0.001334
2019-12-06,1.502,0.000666
2019-12-09,1.502,0.0
2019-12-10,1.503,0.000666
2019-12-11,1.503,0.0
2019-12-12,1.503,0.0
2019-12-13,1.507,0.002661
2019-12-16,1.508,0.000664
2019-12-17,1.511,0.001989
2019-12-18,1.51,-0.0006619999999999999
2019-12-19,1.511,0.0006619999999999999
2019-12-20,1.511,0.0
2019-12-23,1.51,-0.0006619999999999999
2019-12-24,1.511,0.0006619999999999999
2019-12-25,1.511,0.0
2019-12-26,1.514,0.0019850000000000002
2019-12-27,1.514,0.0
2019-12-30,1.518,0.002642
2019-12-31,1.518,0.0
2020-01-02,1.522,0.002635
2020-01-03,1.523,0.0006569999999999999
2020-01-06,1.522,-0.0006569999999999999
2020-01-07,1.524,0.0013139999999999998
2020-01-08,1.522,-0.001312
2020-01-09,1.525,0.001971
2020-01-10,1.525,0.0
2020-01-13,1.527,0.0013109999999999999
2020-01-14,1.527,0.0
2020-01-15,1.525,-0.00131
2020-01-16,1.528,0.001967
2020-01-17,1.529,0.000654
2020-01-20,1.534,0.0032700000000000003
2020-01-21,1.532,-0.0013039999999999998
2020-01-22,1.532,0.0
2020-01-23,1.525,-0.004569
2020-02-03,1.511,-0.00918
2020-02-04,1.516,0.0033090000000000003
2020-02-05,1.52,0.0026390000000000003
2020-02-06,1.524,0.002632
2020-02-07,1.527,0.001969
2020-02-10,1.529,0.00131
2020-02-11,1.532,0.001962
2020-02-12,1.535,0.001958
2020-02-13,1.536,0.0006510000000000001
2020-02-14,1.537,0.0006510000000000001
2020-02-17,1.541,0.0026019999999999997
2020-02-18,1.543,0.001298
2020-02-19,1.543,0.0
2020-02-20,1.548,0.0032400000000000003
2020-02-21,1.55,0.0012920000000000002
2020-02-24,1.549,-0.0006450000000000001
2020-02-25,1.547,-0.0012909999999999998
2020-02-26,1.547,0.0
2020-02-27,1.553,0.003878
2020-02-28,1.547,-0.0038629999999999997
2020-03-02,1.554,0.004525
2020-03-03,1.555,0.000644
2020-03-04,1.556,0.0006429999999999999
2020-03-05,1.561,0.0032129999999999997
2020-03-06,1.558,-0.001922
2020-03-09,1.554,-0.002567
2020-03-10,1.558,0.0025740000000000003
2020-03-11,1.555,-0.001926
2020-03-12,1.552,-0.001929
2020-03-13,1.551,-0.000644
2020-03-16,1.543,-0.005158
2020-03-17,1.542,-0.0006479999999999999
2020-03-18,1.539,-0.001946
2020-03-19,1.536,-0.001949
2020-03-20,1.539,0.001953
2020-03-23,1.534,-0.003249
2020-03-24,1.54,0.003911
2020-03-25,1.544,0.002597
2020-03-26,1.544,0.0
2020-03-27,1.546,0.0012950000000000001
2020-03-30,1.545,-0.0006469999999999999
2020-03-31,1.544,-0.0006469999999999999
2020-04-01,1.544,0.0
2020-04-02,1.547,0.001943
2020-04-03,1.547,0.0
2020-04-07,1.555,0.005171
2020-04-08,1.556,0.0006429999999999999
2020-04-09,1.558,0.0012850000000000001
2020-04-10,1.558,0.0
2020-04-13,1.557,-0.0006419999999999999
2020-04-14,1.56,0.0019270000000000001
2020-04-15,1.558,-0.0012820000000000002
2020-04-16,1.561,0.001926
2020-04-17,1.563,0.001281
2020-04-20,1.569,0.0038390000000000004
2020-04-21,1.567,-0.001275
2020-04-22,1.569,0.001276
2020-04-23,1.569,0.0
2020-04-24,1.569,0.0
2020-04-27,1.571,0.001275
2020-04-28,1.572,0.0006370000000000001
2020-04-29,1.573,0.0006360000000000001
2020-04-30,1.576,0.001907
2020-05-06,1.576,0.0
2020-05-07,1.575,-0.000635
2020-05-08,1.575,0.0
2020-05-11,1.574,-0.000635
2020-05-12,1.573,-0.000635
2020-05-13,1.573,0.0
2020-05-14,1.572,-0.0006360000000000001
2020-05-15,1.572,0.0
2020-05-18,1.572,0.0
2020-05-19,1.572,0.0
2020-05-20,1.572,0.0
2020-05-21,1.571,-0.0006360000000000001
2020-05-22,1.57,-0.0006370000000000001
2020-05-25,1.57,0.0
2020-05-26,1.57,0.0
2020-05-27,1.568,-0.0012740000000000002
2020-05-28,1.568,0.0
2020-05-29,1.567,-0.000638
2020-06-01,1.569,0.001276
2020-06-02,1.566,-0.001912
2020-06-03,1.562,-0.0025540000000000003
2020-06-04,1.561,-0.00064
2020-06-05,1.559,-0.001281
2020-06-08,1.558,-0.0006410000000000001
2020-06-09,1.559,0.0006419999999999999
2020-06-10,1.559,0.0
2020-06-11,1.558,-0.0006410000000000001
2020-06-12,1.56,0.0012839999999999998
2020-06-15,1.56,0.0
2020-06-16,1.56,0.0
2020-06-17,1.56,0.0
2020-06-18,1.561,0.0006410000000000001
2020-06-19,1.562,0.0006410000000000001
2020-06-22,1.561,-0.00064
2020-06-23,1.56,-0.0006410000000000001
2020-06-24,1.56,0.0
2020-06-29,1.561,0.0006410000000000001
2020-06-30,1.563,0.001281
2020-07-01,1.565,0.00128
2020-07-02,1.567,0.001278
2020-07-03,1.57,0.001914
2020-07-06,1.574,0.0025480000000000004
2020-07-07,1.573,-0.000635
2020-07-08,1.574,0.0006360000000000001
2020-07-09,1.573,-0.000635
2020-07-10,1.57,-0.001907
2020-07-13,1.571,0.0006370000000000001
2020-07-14,1.57,-0.0006370000000000001
2020-07-15,1.572,0.0012740000000000002
2020-07-16,1.586,0.008905999999999999
2020-07-17,1.588,0.001261
2020-07-20,1.593,0.0031490000000000003
2020-07-21,1.595,0.001255
2020-07-22,1.599,0.0025080000000000002
2020-07-23,1.6,0.000625
2020-07-24,1.595,-0.003125
2020-07-27,1.597,0.0012540000000000001
2020-07-28,1.598,0.000626
2020-07-29,1.601,0.001877
2020-07-30,1.6,-0.000625
2020-07-31,1.602,0.00125
2020-08-03,1.603,0.000624
2020-08-04,1.603,0.0
2020-08-05,1.604,0.000624
2020-08-06,1.604,0.0
2020-08-07,1.603,-0.000623
2020-08-10,1.604,0.000624
2020-08-11,1.603,-0.000623
2020-08-12,1.603,0.0
2020-08-13,1.604,0.000624
2020-08-14,1.606,0.001247
2020-08-17,1.609,0.0018679999999999999
2020-08-18,1.611,0.001243
2020-08-19,1.609,-0.001241
2020-08-20,1.607,-0.001243
2020-08-21,1.608,0.0006219999999999999
2020-08-24,1.611,0.0019
2020-08-25,1.611,0.0
2020-08-26,1.608,-0.0019
2020-08-27,1.609,0.0006
2020-08-28,1.612,0.0019
2020-08-31,1.611,-0.0006
2020-09-01,1.613,0.0012
2020-09-02,1.613,0.0
2020-09-03,1.611,-0.0012
2020-09-04,1.61,-0.0006
2020-09-07,1.608,-0.0012
2020-09-08,1.608,0.0
2020-09-09,1.606,-0.0012
2020-09-10,1.607,0.0006
2020-09-11,1.608,0.0006
2020-09-14,1.609,0.0006
2020-09-15,1.61,0.0006
2020-09-16,1.61,0.0
2020-09-17,1.61,0.0
2020-09-18,1.612,0.0012
2020-09-21,1.612,0.0
2020-09-22,1.611,-0.0006
2020-09-23,1.612,0.0006
2020-09-24,1.611,-0.0006
2020-09-25,1.611,0.0
2020-09-28,1.612,0.0006
2020-09-29,1.612,0.0
2020-09-30,1.613,0.0006
2020-10-09,1.616,0.0019
2020-10-12,1.619,0.0019
2020-10-13,1.62,0.0006
2020-10-14,1.62,0.0
2020-10-15,1.621,0.0006
2020-10-16,1.621,0.0
2020-10-19,1.62,-0.0006
2020-10-20,1.622,0.0012
2020-10-21,1.622,0.0
2020-10-22,1.622,0.0
2020-10-23,1.621,-0.0006
2020-10-26,1.62,-0.0006
2020-10-27,1.621,0.0006
2020-10-28,1.622,0.0006
2020-10-29,1.623,0.0006
2020-10-30,1.621,-0.0012
2020-11-02,1.622,0.0006
2020-11-03,1.623,0.0006
2020-11-04,1.624,0.0006
2020-11-05,1.625,0.0006
2020-11-06,1.625,0.0
2020-11-09,1.627,0.0012
2020-11-10,1.626,-0.0006
2020-11-11,1.625,-0.0006
2020-11-12,1.624,-0.0006
2020-11-13,1.622,-0.0012
2020-11-16,1.623,0.0006
2020-11-17,1.622,-0.0006
2020-11-18,1.622,0.0
2020-11-19,1.622,0.0
2020-11-20,1.621,-0.0006
2020-11-23,1.622,0.0006
2020-11-24,1.622,0.0
2020-11-25,1.621,-0.0006
2020-11-26,1.622,0.0006
2020-11-27,1.623,0.0006
2020-11-30,1.624,0.0006
2020-12-01,1.626,0.0012
2020-12-02,1.627,0.0006
2020-12-03,1.627,0.0
2020-12-04,1.627,0.0
2020-12-07,1.627,0.0
2020-12-08,1.627,0.0
2020-12-09,1.626,-0.0006
2020-12-10,1.627,0.0006
2020-12-11,1.626,-0.0006
2020-12-14,1.627,0.0006
2020-12-15,1.628,0.0006
2020-12-16,1.629,0.0006
2020-12-17,1.632,0.0018
2020-12-18,1.632,0.0
2020-12-21,1.633,0.0006
2020-12-22,1.632,-0.0006
2020-12-23,1.634,0.0012
2020-12-24,1.634,0.0
2020-12-25,1.635,0.0006
2020-12-28,1.636,0.0006
2020-12-29,1.636,0.0
2020-12-30,1.638,0.0012
2020-12-31,1.641,0.0018
2021-01-04,1.643,0.0012
2021-01-05,1.646,0.0018
2021-01-06,1.648,0.0012
2021-01-07,1.651,0.0018
2021-01-08,1.651,0.0
2021-01-11,1.65,-0.0006
2021-01-12,1.654,0.0024
2021-01-13,1.654,0.0
2021-01-14,1.652,-0.0012
2021-01-15,1.652,0.0
2021-01-18,1.653,0.0006
2021-01-19,1.651,-0.0012
2021-01-20,1.651,0.0
2021-01-21,1.654,0.0018
2021-01-22,1.654,0.0
2021-01-25,1.656,0.0012
2021-01-26,1.653,-0.0018
2021-01-27,1.652,-0.0006
2021-01-28,1.648,-0.0024
2021-01-29,1.646,-0.0012
2021-02-01,1.648,0.0012
2021-02-02,1.651,0.0018
2021-02-03,1.65,-0.0006
2021-02-04,1.649,-0.0006
2021-02-05,1.65,0.0006
2021-02-08,1.651,0.0006
2021-02-09,1.654,0.0018
2021-02-10,1.658,0.0024
2021-02-18,1.658,0.0
2021-02-19,1.658,0.0
2021-02-22,1.655,-0.0018
2021-02-23,1.655,0.0
2021-02-24,1.653,-0.0012
2021-02-25,1.654,0.0006
2021-02-26,1.652,-0.0012
2021-03-01,1.653,0.0006
2021-03-02,1.653,0.0
2021-03-03,1.655,0.0012
2021-03-04,1.652,-0.0018
2021-03-05,1.652,0.0
2021-03-08,1.649,-0.0018
2021-03-09,1.648,-0.0006
2021-03-10,1.649,0.0006
2021-03-11,1.651,0.0012
2021-03-12,1.651,0.0
2021-03-15,1.65,-0.0006
2021-03-16,1.651,0.0006
2021-03-17,1.651,0.0
2021-03-18,1.652,0.0006
2021-03-19,1.65,-0.0012
2021-03-22,1.652,0.0012
2021-03-23,1.651,-0.0006
2021-03-24,1.65,-0.0006
2021-03-25,1.65,0.0
2021-03-26,1.653,0.0018
2021-03-29,1.653,0.0
2021-03-30,1.654,0.0006
2021-03-31,1.653,-0.0006
2021-04-01,1.655,0.0012
2021-04-02,1.656,0.0006
2021-04-06,1.656,0.0
2021-04-07,1.655,-0.0006
2021-04-08,1.655,0.0
2021-04-09,1.655,0.0
2021-04-12,1.654,-0.0006
2021-04-13,1.654,0.0
2021-04-14,1.655,0.0006
2021-04-15,1.655,0.0
2021-04-16,1.656,0.0006
2021-04-19,1.658,0.0012
2021-04-20,1.659,0.0006
2021-04-21,1.66,0.0006
2021-04-22,1.66,0.0
2021-04-23,1.661,0.0006
2021-04-26,1.66,-0.0006
2021-04-27,1.661,0.0006
2021-04-28,1.661,0.0
2021-04-29,1.662,0.0006
2021-04-30,1.662,0.0
2021-05-06,1.661,-0.0006
2021-05-07,1.661,0.0
2021-05-10,1.662,0.0006
2021-05-11,1.662,0.0
2021-05-12,1.663,0.0006
2021-05-13,1.663,0.0
2021-05-14,1.665,0.0012
2021-05-17,1.666,0.0006
2021-05-18,1.666,0.0
2021-05-19,1.667,0.0006
2021-05-20,1.667,0.0
2021-05-21,1.667,0.0
2021-05-24,1.668,0.0006
2021-05-25,1.671,0.0018
2021-05-26,1.671,0.0
2021-05-27,1.671,0.0
2021-05-28,1.671,0.0
2021-05-31,1.671,0.0
2021-06-01,1.671,0.0
2021-06-02,1.671,0.0
2021-06-03,1.67,-0.0006
2021-06-04,1.671,0.0006
2021-06-07,1.67,-0.0006
2021-06-08,1.669,-0.0006
2021-06-09,1.669,0.0
2021-06-10,1.669,0.0
2021-06-11,1.669,0.0
2021-06-15,1.668,-0.0006
2021-06-16,1.666,-0.0012
2021-06-17,1.667,0.0006
2021-06-18,1.666,-0.0006
2021-06-21,1.668,0.0012
2021-06-22,1.669,0.0006
2021-06-23,1.669,0.0
2021-06-24,1.67,0.0006
2021-06-25,1.672,0.0012
2021-06-28,1.673,0.0006
2021-06-29,1.672,-0.0006
2021-06-30,1.674,0.0012
2021-07-01,1.674,0.0
2021-07-02,1.672,-0.0012
2021-07-05,1.672,0.0
2021-07-06,1.672,0.0
2021-07-07,1.674,0.0012
2021-07-08,1.674,0.0
2021-07-09,1.674,0.0
2021-07-12,1.677,0.0018
2021-07-13,1.678,0.0006
2021-07-14,1.677,-0.0006
2021-07-15,1.68,0.0018
2021-07-16,1.678,-0.0012
2021-07-19,1.678,0.0
2021-07-20,1.679,0.0006
2021-07-21,1.682,0.0018
2021-07-22,1.684,0.0012
2021-07-23,1.683,-0.0006
2021-07-26,1.681,-0.0012
2021-07-27,1.675,-0.0036
2021-07-28,1.675,0.0
2021-07-29,1.679,0.0024
2021-07-30,1.679,0.0
2021-08-02,1.682,0.0018
2021-08-03,1.68,-0.0012
2021-08-04,1.685,0.003
2021-08-05,1.685,0.0
2021-08-06,1.684,-0.0006
2021-08-09,1.683,-0.0006
2021-08-10,1.684,0.0006
2021-08-11,1.684,0.0
2021-08-12,1.684,0.0
2021-08-13,1.683,-0.0006
2021-08-16,1.681,-0.0012
2021-08-17,1.676,-0.003
2021-08-18,1.678,0.0012
2021-08-19,1.68,0.0012
2021-08-20,1.678,-0.0012
2021-08-23,1.682,0.0024
2021-08-24,1.686,0.0024
2021-08-25,1.687,0.0006
2021-08-26,1.684,-0.0018
2021-08-27,1.687,0.0018
2021-08-30,1.689,0.0012
2021-08-31,1.688,-0.0006
2021-09-01,1.683,-0.003
2021-09-02,1.685,0.0012
2021-09-03,1.681,-0.0024
2021-09-06,1.686,0.003
2021-09-07,1.691,0.003
2021-09-08,1.691,0.0
2021-09-09,1.691,0.0
2021-09-10,1.693,0.0012
2021-09-13,1.693,0.0
2021-09-14,1.692,-0.0006
2021-09-15,1.692,0.0
2021-09-16,1.686,-0.0034999999999999996
2021-09-17,1.687,0.0006
2021-09-22,1.686,-0.0006
2021-09-23,1.686,0.0
2021-09-24,1.685,-0.0006
2021-09-27,1.682,-0.0018
2021-09-28,1.681,-0.0006
2021-09-29,1.675,-0.0036
2021-09-30,1.681,0.0036
2021-10-08,1.679,-0.0012
2021-10-11,1.678,-0.0006
2021-10-12,1.672,-0.0036
2021-10-13,1.675,0.0018
2021-10-14,1.675,0.0
2021-10-15,1.678,0.0018
2021-10-18,1.678,0.0
2021-10-19,1.679,0.0006
2021-10-20,1.68,0.0006
2021-10-21,1.68,0.0
2021-10-22,1.68,0.0
2021-10-25,1.683,0.0018
2021-10-26,1.684,0.0006
2021-10-27,1.684,0.0
2021-10-28,1.683,-0.0006
2021-10-29,1.687,0.0024
2021-11-01,1.687,0.0
2021-11-02,1.687,0.0
2021-11-03,1.687,0.0
2021-11-04,1.689,0.0012
2021-11-05,1.687,-0.0012
2021-11-08,1.689,0.0012
2021-11-09,1.691,0.0012
2021-11-10,1.69,-0.0006
2021-11-11,1.693,0.0018
2021-11-12,1.694,0.0006
2021-11-15,1.693,-0.0006
2021-11-16,1.692,-0.0006
2021-11-17,1.693,0.0006
2021-11-18,1.693,0.0
2021-11-19,1.696,0.0018
2021-11-22,1.698,0.0012
2021-11-23,1.698,0.0
2021-11-24,1.698,0.0
2021-11-25,1.698,0.0
2021-11-26,1.698,0.0
2021-11-29,1.701,0.0018
2021-11-30,1.7,-0.0006
2021-12-01,1.7,0.0
2021-12-02,1.7,0.0
2021-12-03,1.703,0.0018
2021-12-06,1.702,-0.0006
2021-12-07,1.7,-0.0012
2021-12-08,1.704,0.0024
2021-12-09,1.708,0.0023
2021-12-10,1.708,0.0
2021-12-13,1.71,0.0012
2021-12-14,1.709,-0.0006
2021-12-15,1.707,-0.0012
2021-12-16,1.709,0.0012
2021-12-17,1.706,-0.0018
2021-12-20,1.702,-0.0023
2021-12-21,1.703,0.0006
2021-12-22,1.704,0.0006
2021-12-23,1.706,0.0012
2021-12-24,1.706,0.0
2021-12-27,1.705,-0.0006
2021-12-28,1.706,0.0006
2021-12-29,1.703,-0.0018
2021-12-30,1.706,0.0018
2021-12-31,1.709,0.0018
2022-01-04,1.707,-0.0012
2022-01-05,1.703,-0.0023
2022-01-06,1.702,-0.0006
2022-01-07,1.701,-0.0006
2022-01-10,1.702,0.0006
2022-01-11,1.699,-0.0018
2022-01-12,1.702,0.0018
2022-01-13,1.699,-0.0018
2022-01-14,1.696,-0.0018
2022-01-17,1.699,0.0018
2022-01-18,1.702,0.0018
2022-01-19,1.703,0.0006
2022-01-20,1.704,0.0006
2022-01-21,1.702,-0.0012
2022-01-24,1.705,0.0018
2022-01-25,1.7,-0.0029
2022-01-26,1.702,0.0012
2022-01-27,1.698,-0.0024
2022-01-28,1.696,-0.0012
2022-02-07,1.7,0.0024
2022-02-08,1.699,-0.0006
2022-02-09,1.701,0.0012
2022-02-10,1.701,0.0
2022-02-11,1.697,-0.0024
2022-02-14,1.694,-0.0018
2022-02-15,1.696,0.0012
2022-02-16,1.696,0.0
2022-02-17,1.697,0.0006
2022-02-18,1.699,0.0012
2022-02-21,1.698,-0.0006
2022-02-22,1.695,-0.0018
2022-02-23,1.696,0.0006
2022-02-24,1.693,-0.0018
2022-02-25,1.694,0.0006
2022-02-28,1.696,0.0012
2022-03-01,1.697,0.0006
2022-03-02,1.694,-0.0018
2022-03-03,1.691,-0.0018
2022-03-04,1.688,-0.0018
2022-03-07,1.682,-0.0036
2022-03-08,1.678,-0.0024
2022-03-09,1.676,-0.0012
2022-03-10,1.677,0.0006
2022-03-11,1.677,0.0
2022-03-14,1.674,-0.0018
2022-03-15,1.665,-0.0054
2022-03-16,1.671,0.0036
2022-03-17,1.673,0.0012
2022-03-18,1.672,-0.0006
2022-03-21,1.674,0.0012
2022-03-22,1.673,-0.0006
2022-03-23,1.674,0.0006
2022-03-24,1.672,-0.0012
2022-03-25,1.67,-0.0012
2022-03-28,1.669,-0.0006
2022-03-29,1.669,0.0
2022-03-30,1.674,0.003
2022-03-31,1.673,-0.0006
2022-04-01,1.676,0.0018
2022-04-06,1.676,0.0
2022-04-07,1.674,-0.0012
2022-04-08,1.675,0.0006
2022-04-11,1.67,-0.003
2022-04-12,1.671,0.0006
2022-04-13,1.67,-0.0006
2022-04-14,1.674,0.0024
2022-04-15,1.675,0.0006
2022-04-18,1.675,0.0
2022-04-19,1.674,-0.0006
2022-04-20,1.671,-0.0018
2022-04-21,1.667,-0.0024
