date,nav,ret
2024-11-18,0.6969,-0.0242
2024-11-19,0.7151,0.026099999999999998
2024-11-20,0.7182,0.0043
2024-11-21,0.7108,-0.0103
2024-11-22,0.6834,-0.0385
2024-11-25,0.6733,-0.0148
2024-11-26,0.6753,0.003
2024-11-27,0.6879,0.0187
2024-11-28,0.6765,-0.0166
2024-11-29,0.7003,0.0352
2024-12-02,0.7248,0.035
2024-12-03,0.7139,-0.015
2024-12-04,0.7031,-0.0151
2024-12-05,0.708,0.006999999999999999
2024-12-06,0.7116,0.0051
2024-12-09,0.6981,-0.019
2024-12-10,0.711,0.018500000000000003
2024-12-11,0.7232,0.0172
2024-12-12,0.7377,0.02
2024-12-13,0.731,-0.0091
2024-12-16,0.7359,0.0067
2024-12-17,0.7232,-0.0173
2024-12-18,0.7209,-0.0032
2024-12-19,0.729,0.011200000000000002
2024-12-20,0.7455,0.0226
2024-12-23,0.7348,-0.0144
2024-12-24,0.7405,0.0078000000000000005
2024-12-25,0.7332,-0.009899999999999999
2024-12-26,0.7636,0.0415
2024-12-27,0.7634,-0.0003
2024-12-30,0.749,-0.0189
2024-12-31,0.7318,-0.023
2025-01-02,0.7233,-0.0116
2025-01-03,0.7055,-0.0246
2025-01-06,0.715,0.013500000000000002
2025-01-07,0.744,0.0406
2025-01-08,0.7483,0.0058
2025-01-09,0.7533,0.0067
2025-01-10,0.7314,-0.0291
2025-01-13,0.7266,-0.0066
2025-01-14,0.7586,0.044000000000000004
2025-01-15,0.7485,-0.013300000000000001
2025-01-16,0.7619,0.0179
2025-01-17,0.7706,0.011399999999999999
2025-01-20,0.7908,0.0262
2025-01-21,0.8097,0.0239
2025-01-22,0.8407,0.0383
2025-01-23,0.8387,-0.0024
2025-01-24,0.8356,-0.0037
2025-01-27,0.8051,-0.0365
2025-02-05,0.7407,-0.08
2025-02-06,0.7522,0.0155
2025-02-07,0.7694,0.0229
2025-02-10,0.7799,0.013600000000000001
2025-02-11,0.7863,0.008199999999999999
2025-02-12,0.7929,0.0084
2025-02-13,0.7828,-0.0127
2025-02-14,0.7789,-0.005
2025-02-17,0.8078,0.0371
2025-02-18,0.8009,-0.0085
2025-02-19,0.8014,0.0006
2025-02-20,0.7985,-0.0036
2025-02-21,0.8066,0.0101
2025-02-24,0.7849,-0.0269
2025-02-25,0.7726,-0.015700000000000002
2025-02-26,0.7805,0.0102
2025-02-27,0.7672,-0.017
2025-02-28,0.7281,-0.051
2025-03-03,0.7182,-0.013600000000000001
2025-03-04,0.7041,-0.0196
2025-03-05,0.7118,0.0109
2025-03-06,0.7212,0.0132
2025-03-07,0.7087,-0.0173
2025-03-10,0.7252,0.0233
2025-03-11,0.7307,0.0076
2025-03-12,0.7381,0.0101
2025-03-13,0.7391,0.0014000000000000002
2025-03-14,0.7618,0.030699999999999998
2025-03-17,0.7655,0.0049
2025-03-18,0.7801,0.0191
2025-03-19,0.7627,-0.0223
2025-03-20,0.7522,-0.0138
2025-03-21,0.7421,-0.0134
2025-03-24,0.7611,0.0256
2025-03-25,0.7577,-0.0045000000000000005
2025-03-26,0.7567,-0.0013
2025-03-27,0.753,-0.0049
2025-03-28,0.7452,-0.0104
2025-03-31,0.7356,-0.0129
2025-04-01,0.7401,0.0060999999999999995
2025-04-02,0.7536,0.0182
2025-04-03,0.7214,-0.042699999999999995
2025-04-07,0.6383,-0.1152
2025-04-08,0.6454,0.0111
2025-04-09,0.6555,0.015600000000000001
2025-04-10,0.6819,0.0403
2025-04-11,0.684,0.0031
2025-04-14,0.69,0.0088
2025-04-15,0.6975,0.0109
2025-04-16,0.6869,-0.0152
2025-04-17,0.6886,0.0025
2025-04-18,0.6913,0.0039000000000000003
2025-04-21,0.7229,0.045700000000000005
2025-04-22,0.7139,-0.0124
2025-04-23,0.7301,0.0227
2025-04-24,0.7254,-0.0064
2025-04-25,0.7369,0.0159
2025-04-28,0.7281,-0.011899999999999999
2025-04-29,0.7224,-0.0078000000000000005
2025-04-30,0.7307,0.0115
2025-05-06,0.7466,0.0218
2025-05-07,0.7484,0.0024
2025-05-08,0.7595,0.0148
2025-05-09,0.75,-0.0125
2025-05-12,0.7594,0.0125
2025-05-13,0.7605,0.0014000000000000002
2025-05-14,0.7687,0.0108
2025-05-15,0.7548,-0.0181
2025-05-16,0.7539,-0.0012
2025-05-19,0.7532,-0.0009
2025-05-20,0.7675,0.019
2025-05-21,0.7645,-0.0039000000000000003
2025-05-22,0.7547,-0.0128
2025-05-23,0.7466,-0.010700000000000001
2025-05-26,0.7536,0.009399999999999999
2025-05-27,0.7396,-0.018600000000000002
2025-05-28,0.747,0.01
2025-05-29,0.7606,0.0182
2025-05-30,0.7668,0.008199999999999999
2025-06-03,0.7739,0.009300000000000001
2025-06-04,0.795,0.0273
2025-06-05,0.8172,0.0279
2025-06-06,0.8211,0.0048
2025-06-09,0.8296,0.0104
2025-06-10,0.8289,-0.0008
2025-06-11,0.8427,0.0166
2025-06-12,0.8431,0.0005
2025-06-13,0.8372,-0.006999999999999999
2025-06-16,0.8481,0.013000000000000001
2025-06-17,0.8443,-0.0045000000000000005
2025-06-18,0.8644,0.023799999999999998
2025-06-19,0.8615,-0.0034000000000000002
2025-06-20,0.8528,-0.0101
2025-06-23,0.8493,-0.0040999999999999995
2025-06-24,0.8606,0.013300000000000001
2025-06-25,0.8737,0.0152
2025-06-26,0.8773,0.0040999999999999995
2025-06-27,0.8978,0.023399999999999997
2025-06-30,0.9117,0.0155
2025-07-01,0.9196,0.0087
2025-07-02,0.9039,-0.0171
2025-07-03,0.9326,0.0318
2025-07-04,0.9323,-0.0003
2025-07-07,0.9256,-0.0072
2025-07-08,0.949,0.0253
2025-07-09,0.9423,-0.0070999999999999995
2025-07-10,0.9305,-0.0125
2025-07-11,0.9338,0.0034999999999999996
2025-07-14,0.9313,-0.0027
2025-07-15,0.9666,0.0379
2025-07-16,0.9655,-0.0011
2025-07-17,0.9929,0.028399999999999998
2025-07-18,0.9801,-0.0129
2025-07-21,0.9807,0.0006
2025-07-22,0.9818,0.0011
2025-07-23,0.9849,0.0032
2025-07-24,0.9896,0.0048
2025-07-25,1.0018,0.0123
2025-07-28,1.0175,0.015700000000000002
2025-07-29,1.042,0.0241
2025-07-30,1.0331,-0.0085
2025-07-31,1.0272,-0.005699999999999999
2025-08-01,1.0231,-0.004
2025-08-04,1.0325,0.0092
2025-08-05,1.0377,0.005
2025-08-06,1.0504,0.012199999999999999
2025-08-07,1.0492,-0.0011
2025-08-08,1.043,-0.0059
2025-08-11,1.0615,0.0177
2025-08-12,1.0948,0.031400000000000004
2025-08-13,1.1498,0.050199999999999995
2025-08-14,1.1321,-0.0154
2025-08-15,1.1576,0.0225
2025-08-18,1.1687,0.0096
2025-08-19,1.1705,0.0015
2025-08-20,1.1904,0.017
2025-08-21,1.1876,-0.0024
2025-08-22,1.2129,0.0213
2025-08-25,1.2182,0.0044
2025-08-26,1.2086,-0.0079
2025-08-27,1.1965,-0.01
2025-08-28,1.2408,0.037000000000000005
2025-08-29,1.2517,0.0088
2025-09-01,1.2857,0.027200000000000002
2025-09-02,1.2363,-0.0384
2025-09-03,1.2339,-0.0019
2025-09-04,1.1769,-0.0462
2025-09-05,1.2102,0.028300000000000002
2025-09-08,1.201,-0.0076
2025-09-09,1.1943,-0.005600000000000001
2025-09-10,1.1937,-0.0005
2025-09-11,1.233,0.0329
2025-09-12,1.2343,0.0011
2025-09-15,1.2306,-0.003
2025-09-16,1.2436,0.0106
2025-09-17,1.2475,0.0031
2025-09-18,1.2434,-0.0033
2025-09-19,1.2468,0.0027
2025-09-22,1.2602,0.010700000000000001
2025-09-23,1.2646,0.0034999999999999996
2025-09-24,1.2823,0.013999999999999999
2025-09-25,1.288,0.0044
2025-09-26,1.2697,-0.014199999999999999
2025-09-29,1.2732,0.0028000000000000004
2025-09-30,1.3006,0.0215
2025-10-09,1.311,0.008
2025-10-10,1.2808,-0.023
2025-10-13,1.2827,0.0015
2025-10-14,1.2403,-0.0331
2025-10-15,1.2817,0.0334
2025-10-16,1.2613,-0.0159
2025-10-17,1.2189,-0.0336
2025-10-20,1.2198,0.0007000000000000001
2025-10-21,1.2411,0.0175
2025-10-22,1.2256,-0.0125
2025-10-23,1.2202,-0.0044
2025-10-24,1.2607,0.0332
2025-10-27,1.3055,0.0355
2025-10-28,1.2929,-0.0097
2025-10-29,1.3015,0.0067
2025-10-30,1.2817,-0.0152
2025-10-31,1.2605,-0.0165
2025-11-03,1.2386,-0.0174
2025-11-04,1.2255,-0.0106
2025-11-05,1.2228,-0.0022
2025-11-06,1.2469,0.0197
2025-11-07,1.2322,-0.0118
2025-11-10,1.2325,0.0002
2025-11-11,1.2212,-0.0092
2025-11-12,1.2146,-0.0054
2025-11-13,1.2138,-0.0007000000000000001
2025-11-14,1.1898,-0.019799999999999998
2025-11-17,1.176,-0.0116
2025-11-18,1.1756,-0.0003
2025-11-19,1.18,0.0037
2025-11-20,1.1744,-0.004699999999999999
2025-11-21,1.1343,-0.0341
2025-11-24,1.1462,0.0105
2025-11-25,1.1683,0.019299999999999998
2025-11-26,1.1847,0.013999999999999999
2025-11-27,1.1866,0.0016
2025-11-28,1.2024,0.013300000000000001
2025-12-01,1.2122,0.008199999999999999
2025-12-02,1.2014,-0.0089
2025-12-03,1.2047,0.0027
2025-12-04,1.2153,0.0088
2025-12-05,1.2266,0.009300000000000001
2025-12-08,1.2443,0.0144
2025-12-09,1.2509,0.0053
2025-12-10,1.2584,0.006
2025-12-11,1.2379,-0.0163
2025-12-12,1.2596,0.0175
2025-12-15,1.2442,-0.012199999999999999
2025-12-16,1.2236,-0.0166
2025-12-17,1.2598,0.0296
2025-12-18,1.2379,-0.0174
2025-12-19,1.2452,0.0059
2025-12-22,1.2763,0.025
2025-12-23,1.2811,0.0038
2025-12-24,1.2963,0.011899999999999999
2025-12-25,1.2993,0.0023
2025-12-26,1.2922,-0.0055000000000000005
2025-12-29,1.2949,0.0021
2025-12-30,1.3026,0.0059
2025-12-31,1.2808,-0.0167
2026-01-05,1.3183,0.029300000000000003
2026-01-06,1.3353,0.0129
2026-01-07,1.3789,0.0327
2026-01-08,1.3761,-0.002
2026-01-09,1.3707,-0.0039000000000000003
2026-01-12,1.366,-0.0034000000000000002
2026-01-13,1.3402,-0.0189
2026-01-14,1.354,0.0103
2026-01-15,1.3902,0.026699999999999998
2026-01-16,1.4138,0.017
2026-01-19,1.4039,-0.006999999999999999
2026-01-20,1.3793,-0.0175
2026-01-21,1.4117,0.0235
2026-01-22,1.4093,-0.0017000000000000001
2026-01-23,1.4089,-0.0003
2026-01-26,1.3774,-0.022400000000000003
2026-01-27,1.4212,0.0318
2026-01-28,1.4265,0.0037
2026-01-29,1.3839,-0.029900000000000003
2026-01-30,1.3962,0.0089
2026-02-02,1.338,-0.0417
2026-02-03,1.3559,0.0134
2026-02-04,1.3369,-0.013999999999999999
2026-02-05,1.341,0.0031
2026-02-06,1.3097,-0.0233
2026-02-09,1.3507,0.0313
2026-02-10,1.3511,0.0003
2026-02-11,1.3259,-0.0187
2026-02-12,1.3331,0.0054
2026-02-13,1.3317,-0.0011
2026-02-24,1.3348,0.0023
2026-02-25,1.3812,0.0348
2026-02-26,1.4136,0.0235
2026-02-27,1.3886,-0.0177
2026-03-02,1.4067,0.013000000000000001
2026-03-03,1.3594,-0.0336
2026-03-04,1.3486,-0.0079
2026-03-05,1.3653,0.0124
2026-03-06,1.3672,0.0014000000000000002
2026-03-09,1.3243,-0.031400000000000004
2026-03-10,1.3872,0.0475
2026-03-11,1.367,-0.0146
2026-03-12,1.3468,-0.0148
2026-03-13,1.3443,-0.0019
2026-03-16,1.3623,0.0134
2026-03-17,1.3103,-0.0382
2026-03-18,1.3422,0.024300000000000002
2026-03-19,1.3161,-0.0194
2026-03-20,1.337,0.0159
2026-03-23,1.2564,-0.0603
2026-03-24,1.2893,0.0262
2026-03-25,1.3495,0.0467
2026-03-26,1.3081,-0.030699999999999998
2026-03-27,1.3257,0.013500000000000002
2026-03-30,1.3484,0.0171
2026-03-31,1.296,-0.038900000000000004
2026-04-01,1.3517,0.043
2026-04-02,1.3273,-0.0181
2026-04-03,1.3537,0.0199
2026-04-07,1.377,0.0172
2026-04-08,1.473,0.0697
2026-04-09,1.4918,0.0128
2026-04-10,1.5267,0.023399999999999997
2026-04-13,1.5351,0.0055000000000000005
2026-04-14,1.5503,0.009899999999999999
2026-04-15,1.5436,-0.0043
2026-04-16,1.579,0.0229
2026-04-17,1.639,0.038
2026-04-20,1.6271,-0.0073
2026-04-21,1.6643,0.0229
2026-04-22,1.7508,0.052000000000000005
2026-04-23,1.7013,-0.028300000000000002
2026-04-24,1.6862,-0.0089
2026-04-27,1.723,0.0218
2026-04-28,1.703,-0.0116
2026-04-29,1.7277,0.014499999999999999
2026-04-30,1.7641,0.021099999999999997
2026-05-06,1.7757,0.0066
2026-05-07,1.8821,0.0599
2026-05-08,1.8662,-0.0084
2026-05-11,1.9003,0.0183
2026-05-12,1.9478,0.025
2026-05-13,1.9749,0.0139
2026-05-14,1.9265,-0.0245
2026-05-15,1.8973,-0.0152
2026-05-18,1.9244,0.0143
2026-05-19,1.9469,0.011699999999999999
2026-05-20,1.9947,0.0246
2026-05-21,1.8776,-0.0587
2026-05-22,1.9756,0.052199999999999996
2026-05-25,2.0436,0.0344
2026-05-26,2.0047,-0.019
2026-05-27,1.9756,-0.014499999999999999
2026-05-28,2.0293,0.027200000000000002
2026-05-29,1.9668,-0.0308
2026-06-01,1.8637,-0.0524
2026-06-02,1.9747,0.0596
2026-06-03,2.0781,0.0524
2026-06-04,2.0995,0.0103
2026-06-05,2.0278,-0.0342
2026-06-08,1.9648,-0.0311
2026-06-09,2.0969,0.0672
2026-06-10,2.0566,-0.0192
2026-06-11,2.0755,0.0092
2026-06-12,2.0511,-0.0118
2026-06-15,2.2198,0.08220000000000001
2026-06-16,2.3246,0.0472
2026-06-17,2.3777,0.022799999999999997
2026-06-18,2.4356,0.024399999999999998
2026-06-22,2.4721,0.015
2026-06-23,2.3735,-0.039900000000000005
2026-06-24,2.4401,0.0281
2026-06-25,2.5398,0.0409
2026-06-26,2.4463,-0.0368
2026-06-29,2.3956,-0.0207
2026-06-30,2.5342,0.0579
2026-07-01,2.4233,-0.0438
2026-07-02,2.2391,-0.076
2026-07-03,2.2631,0.010700000000000001
2026-07-06,2.1601,-0.0455
2026-07-07,2.147,-0.0060999999999999995
2026-07-08,2.1198,-0.0127
2026-07-09,2.2386,0.055999999999999994
2026-07-10,2.1211,-0.0525
2026-07-13,2.0105,-0.0521
2026-07-14,2.164,0.07629999999999999
2026-07-15,2.125,-0.018000000000000002
2026-07-16,2.0521,-0.034300000000000004
2026-07-17,1.847,-0.0999
2026-07-20,1.6907,-0.08460000000000001
2026-07-21,1.8483,0.0932
2026-07-22,1.7612,-0.0471
2026-07-23,1.7434,-0.0101
2026-07-24,1.6951,-0.0277
2026-07-27,1.7876,0.0546
2026-07-28,1.5961,-0.10710000000000001
2026-07-29,1.6024,0.0039000000000000003
2026-07-30,1.4846,-0.0735
2026-07-31,1.5553,0.047599999999999996
2026-08-03,1.5233,-0.0206
2026-08-04,1.6737,0.0987
2026-08-05,1.7232,0.0296
2026-08-06,1.7578,0.020099999999999996
2026-08-07,1.8202,0.0355
