date,nav,ret
2023-01-16,1.0028,0.0096
2023-01-17,1.0013,-0.0015
2023-01-18,1.0018,0.0005
2023-01-19,1.0076,0.0058
2023-01-20,1.0158,0.008100000000000001
2023-01-30,1.0158,0.0
2023-01-31,1.0116,-0.0040999999999999995
2023-02-01,1.0226,0.0109
2023-02-02,1.0253,0.0026
2023-02-03,1.02,-0.0052
2023-02-06,1.0089,-0.0109
2023-02-07,1.0118,0.0029
2023-02-08,1.0079,-0.0039000000000000003
2023-02-09,1.0161,0.008100000000000001
2023-02-10,1.0106,-0.0054
2023-02-13,1.0138,0.0032
2023-02-14,1.0134,-0.0004
2023-02-15,1.0083,-0.005
2023-02-16,0.9995,-0.0087
2023-02-17,0.9937,-0.0058
2023-02-20,1.0032,0.0096
2023-02-21,1.0043,0.0011
2023-02-22,1.0018,-0.0025
2023-02-23,1.0014,-0.0004
2023-02-24,0.9963,-0.0051
2023-02-27,0.992,-0.0043
2023-02-28,0.9947,0.0027
2023-03-01,1.0015,0.0068000000000000005
2023-03-02,0.9963,-0.0052
2023-03-03,1.0002,0.0039000000000000003
2023-03-06,1.005,0.0048
2023-03-07,0.9961,-0.0089
2023-03-08,0.9922,-0.0039000000000000003
2023-03-09,0.9904,-0.0018
2023-03-10,0.986,-0.0044
2023-03-13,0.9937,0.0078000000000000005
2023-03-14,0.9917,-0.002
2023-03-15,0.9921,0.0004
2023-03-16,0.9844,-0.0078000000000000005
2023-03-17,0.9852,0.0008
2023-03-20,0.9864,0.0012
2023-03-21,0.9914,0.0051
2023-03-22,0.9915,0.0001
2023-03-23,0.9966,0.0051
2023-03-24,0.9917,-0.0049
2023-03-27,0.99,-0.0017000000000000001
2023-03-28,0.9862,-0.0038
2023-03-29,0.9862,0.0
2023-03-30,0.9889,0.0027
2023-03-31,0.9946,0.0058
2023-04-03,0.9979,0.0033
2023-04-04,1.0014,0.0034999999999999996
2023-04-06,1.0085,0.0070999999999999995
2023-04-07,1.0125,0.004
2023-04-10,1.0064,-0.006
2023-04-11,1.0103,0.0039000000000000003
2023-04-12,1.0128,0.0025
2023-04-13,1.0097,-0.0031
2023-04-14,1.0181,0.0083
2023-04-17,1.0202,0.0021
2023-04-18,1.0168,-0.0033
2023-04-19,1.0125,-0.0042
2023-04-20,1.0111,-0.0014000000000000002
2023-04-21,0.9975,-0.013500000000000002
2023-04-24,0.9881,-0.009399999999999999
2023-04-25,0.9816,-0.0066
2023-04-26,0.9837,0.0021
2023-04-27,0.9893,0.005699999999999999
2023-04-28,0.9933,0.004
2023-05-04,0.9933,0.0
2023-05-05,0.9862,-0.0070999999999999995
2023-05-08,0.9894,0.0032
2023-05-09,0.9793,-0.0102
2023-05-10,0.9758,-0.0036
2023-05-11,0.973,-0.0029
2023-05-12,0.9629,-0.0104
2023-05-15,0.9703,0.0077
2023-05-16,0.9689,-0.0014000000000000002
2023-05-17,0.9675,-0.0014000000000000002
2023-05-18,0.9685,0.001
2023-05-19,0.9705,0.0021
2023-05-22,0.9727,0.0023
2023-05-23,0.9651,-0.0078000000000000005
2023-05-24,0.9624,-0.0028000000000000004
2023-05-25,0.9583,-0.0043
2023-05-26,0.9616,0.0034000000000000002
2023-05-29,0.9605,-0.0011
2023-05-30,0.9605,0.0
2023-05-31,0.9594,-0.0011
2023-06-01,0.9597,0.0003
2023-06-02,0.9671,0.0077
2023-06-05,0.9634,-0.0038
2023-06-06,0.9549,-0.0088
2023-06-07,0.9531,-0.0019
2023-06-08,0.9527,-0.0004
2023-06-09,0.9591,0.0067
2023-06-12,0.9572,-0.002
2023-06-13,0.9596,0.0025
2023-06-14,0.9596,0.0
2023-06-15,0.9607,0.0011
2023-06-16,0.9668,0.0063
2023-06-19,0.9649,-0.002
2023-06-20,0.9647,-0.0002
2023-06-21,0.9518,-0.0134
2023-06-26,0.9439,-0.0083
2023-06-27,0.9507,0.0072
2023-06-28,0.9492,-0.0016
2023-06-29,0.9499,0.0007000000000000001
2023-06-30,0.9551,0.0055000000000000005
2023-07-03,0.96,0.0051
2023-07-04,0.9611,0.0011
2023-07-05,0.9571,-0.0042
2023-07-06,0.9517,-0.005600000000000001
2023-07-07,0.948,-0.0039000000000000003
2023-07-10,0.9486,0.0006
2023-07-11,0.9539,0.005600000000000001
2023-07-12,0.9492,-0.0049
2023-07-13,0.9557,0.0068000000000000005
2023-07-14,0.9533,-0.0025
2023-07-17,0.9498,-0.0037
2023-07-18,0.9483,-0.0016
2023-07-19,0.9464,-0.002
2023-07-20,0.9409,-0.0058
2023-07-21,0.9407,-0.0002
2023-07-24,0.9381,-0.0028000000000000004
2023-07-25,0.9461,0.0085
2023-07-26,0.9456,-0.0005
2023-07-27,0.9427,-0.0031
2023-07-28,0.9468,0.0043
2023-07-31,0.9493,0.0026
2023-08-01,0.9479,-0.0015
2023-08-02,0.9433,-0.0049
2023-08-03,0.9455,0.0023
2023-08-04,0.9454,-0.0001
2023-08-07,0.9431,-0.0024
2023-08-08,0.9423,-0.0008
2023-08-09,0.9403,-0.0021
2023-08-10,0.941,0.0007000000000000001
2023-08-11,0.9305,-0.011200000000000002
2023-08-14,0.9281,-0.0026
2023-08-15,0.9231,-0.0054
2023-08-16,0.9161,-0.0076
2023-08-17,0.9207,0.005
2023-08-18,0.912,-0.009399999999999999
2023-08-21,0.9052,-0.0075
2023-08-22,0.9085,0.0036
2023-08-23,0.8991,-0.0103
2023-08-24,0.9062,0.0079
2023-08-25,0.8998,-0.0070999999999999995
2023-08-28,0.9018,0.0022
2023-08-29,0.9156,0.015300000000000001
2023-08-30,0.9186,0.0033
2023-08-31,0.9165,-0.0023
2023-09-01,0.9168,0.0003
2023-09-04,0.924,0.0079
2023-09-05,0.9216,-0.0026
2023-09-06,0.9227,0.0012
2023-09-07,0.9125,-0.0111
2023-09-08,0.9136,0.0012
2023-09-11,0.9181,0.0049
2023-09-12,0.9163,-0.002
2023-09-13,0.9118,-0.0049
2023-09-14,0.9112,-0.0007000000000000001
2023-09-15,0.913,0.002
2023-09-18,0.9143,0.0014000000000000002
2023-09-19,0.9123,-0.0022
2023-09-20,0.9078,-0.0049
2023-09-21,0.9021,-0.0063
2023-09-22,0.9096,0.0083
2023-09-25,0.9077,-0.0021
2023-09-26,0.9034,-0.004699999999999999
2023-09-27,0.907,0.004
2023-09-28,0.9078,0.0009
2023-10-09,0.9063,-0.0017000000000000001
2023-10-10,0.9038,-0.0028000000000000004
2023-10-11,0.9064,0.0029
2023-10-12,0.9113,0.0054
2023-10-13,0.9066,-0.0052
2023-10-16,0.8995,-0.0078000000000000005
2023-10-17,0.9008,0.0014000000000000002
2023-10-18,0.8946,-0.0069
2023-10-19,0.8872,-0.0083
2023-10-20,0.8824,-0.0054
2023-10-23,0.8731,-0.0105
2023-10-24,0.8799,0.0078000000000000005
2023-10-25,0.8809,0.0011
2023-10-26,0.8832,0.0026
2023-10-27,0.8945,0.0128
2023-10-30,0.9012,0.0075
2023-10-31,0.899,-0.0024
2023-11-01,0.8985,-0.0006
2023-11-02,0.8943,-0.004699999999999999
2023-11-03,0.9,0.0064
2023-11-06,0.9072,0.008
2023-11-07,0.9059,-0.0014000000000000002
2023-11-08,0.9059,0.0
2023-11-09,0.9035,-0.0026
2023-11-10,0.9017,-0.002
2023-11-13,0.9029,0.0013
2023-11-14,0.904,0.0012
2023-11-15,0.9089,0.0054
2023-11-16,0.9026,-0.0069
2023-11-17,0.9049,0.0025
2023-11-20,0.9092,0.0048
2023-11-21,0.9063,-0.0032
2023-11-22,0.9001,-0.0068000000000000005
2023-11-23,0.9038,0.0040999999999999995
2023-11-24,0.8983,-0.0060999999999999995
2023-11-27,0.9003,0.0022
2023-11-28,0.9026,0.0026
2023-11-29,0.9005,-0.0023
2023-11-30,0.9015,0.0011
2023-12-01,0.8995,-0.0022
2023-12-04,0.8964,-0.0034000000000000002
2023-12-05,0.8882,-0.0091
2023-12-06,0.8918,0.0040999999999999995
2023-12-07,0.8892,-0.0029
2023-12-08,0.8883,-0.001
2023-12-11,0.8913,0.0034000000000000002
2023-12-12,0.8918,0.0006
2023-12-13,0.8855,-0.0070999999999999995
2023-12-14,0.8842,-0.0015
2023-12-15,0.8814,-0.0032
2023-12-18,0.8765,-0.005600000000000001
2023-12-19,0.8751,-0.0016
2023-12-20,0.8715,-0.0040999999999999995
2023-12-21,0.875,0.004
2023-12-22,0.8735,-0.0017000000000000001
2023-12-25,0.8752,0.0019
2023-12-26,0.8711,-0.004699999999999999
2023-12-27,0.8761,0.005699999999999999
2023-12-28,0.885,0.0102
2023-12-29,0.8897,0.0053
2023-12-31,0.8896,-0.0001
2024-01-02,0.8862,-0.0038
2024-01-03,0.8826,-0.0040999999999999995
2024-01-04,0.8788,-0.0043
2024-01-05,0.8714,-0.0084
2024-01-08,0.8606,-0.0124
2024-01-09,0.8618,0.0014000000000000002
2024-01-10,0.8589,-0.0034000000000000002
2024-01-11,0.8639,0.0058
2024-01-12,0.8617,-0.0025
2024-01-15,0.8605,-0.0014000000000000002
2024-01-16,0.8589,-0.0019
2024-01-17,0.8441,-0.0172
2024-01-18,0.8456,0.0018
2024-01-19,0.8416,-0.004699999999999999
2024-01-22,0.8218,-0.0235
2024-01-23,0.8263,0.0055000000000000005
2024-01-24,0.8318,0.0067
2024-01-25,0.844,0.0147
2024-01-26,0.8384,-0.0066
2024-01-29,0.8317,-0.008
2024-01-30,0.82,-0.0141
2024-01-31,0.8103,-0.0118
2024-02-01,0.8091,-0.0015
2024-02-02,0.8011,-0.009899999999999999
2024-02-05,0.7944,-0.0084
2024-02-06,0.817,0.028399999999999998
2024-02-07,0.8309,0.017
2024-02-08,0.8369,0.0072
2024-02-19,0.8389,0.0024
2024-02-20,0.8414,0.003
2024-02-21,0.8437,0.0027
2024-02-22,0.8497,0.0070999999999999995
2024-02-23,0.851,0.0015
2024-02-26,0.8502,-0.0009
2024-02-27,0.8579,0.0091
2024-02-28,0.847,-0.0127
2024-02-29,0.8573,0.012199999999999999
2024-03-01,0.86,0.0031
2024-03-04,0.8626,0.003
2024-03-05,0.8623,-0.0003
2024-03-06,0.8628,0.0006
2024-03-07,0.8608,-0.0023
2024-03-08,0.8642,0.0039000000000000003
2024-03-11,0.8706,0.0074
2024-03-12,0.8696,-0.0011
2024-03-13,0.8686,-0.0011
2024-03-14,0.8681,-0.0006
2024-03-15,0.8716,0.004
2024-03-18,0.8771,0.0063
2024-03-19,0.8747,-0.0027
2024-03-20,0.8749,0.0002
2024-03-21,0.8768,0.0022
2024-03-22,0.8689,-0.009000000000000001
2024-03-25,0.8648,-0.004699999999999999
2024-03-26,0.8628,-0.0023
2024-03-27,0.8551,-0.0089
2024-03-28,0.86,0.005699999999999999
2024-03-29,0.8675,0.0087
2024-04-01,0.8744,0.008
2024-04-02,0.874,-0.0005
2024-04-03,0.8773,0.0038
2024-04-08,0.8743,-0.0034000000000000002
2024-04-09,0.8782,0.0045000000000000005
2024-04-10,0.8735,-0.0054
2024-04-11,0.8728,-0.0008
2024-04-12,0.8727,-0.0001
2024-04-15,0.8733,0.0007000000000000001
2024-04-16,0.8604,-0.0148
2024-04-17,0.8705,0.011699999999999999
2024-04-18,0.8697,-0.0009
2024-04-19,0.8665,-0.0037
2024-04-22,0.8636,-0.0033
2024-04-23,0.8589,-0.0054
2024-04-24,0.8658,0.008
2024-04-25,0.8662,0.0005
2024-04-26,0.8749,0.01
2024-04-29,0.8776,0.0031
2024-04-30,0.8747,-0.0033
2024-05-06,0.8832,0.0097
2024-05-07,0.885,0.002
2024-05-08,0.8824,-0.0029
2024-05-09,0.8903,0.009000000000000001
2024-05-10,0.8911,0.0009
2024-05-13,0.8878,-0.0037
2024-05-14,0.8889,0.0012
2024-05-15,0.8851,-0.0043
2024-05-16,0.8842,-0.001
2024-05-17,0.8883,0.0046
2024-05-20,0.8961,0.0088
2024-05-21,0.8891,-0.0078000000000000005
2024-05-22,0.8886,-0.0006
2024-05-23,0.8797,-0.01
2024-05-24,0.8753,-0.005
2024-05-27,0.8807,0.0062
2024-05-28,0.878,-0.0031
2024-05-29,0.8796,0.0018
2024-05-30,0.8747,-0.005600000000000001
2024-05-31,0.8748,0.0001
2024-06-03,0.8724,-0.0027
2024-06-04,0.8771,0.0054
2024-06-05,0.8726,-0.0051
2024-06-06,0.8707,-0.0022
2024-06-07,0.871,0.0003
2024-06-11,0.8691,-0.0022
2024-06-12,0.8705,0.0016
2024-06-13,0.8684,-0.0024
2024-06-14,0.8674,-0.0012
2024-06-17,0.8671,-0.0003
2024-06-18,0.8695,0.0028000000000000004
2024-06-19,0.8688,-0.0008
2024-06-20,0.8647,-0.004699999999999999
2024-06-21,0.864,-0.0008
2024-06-24,0.8546,-0.0109
2024-06-25,0.8512,-0.004
2024-06-26,0.8575,0.0074
2024-06-27,0.8497,-0.0091
2024-06-28,0.8561,0.0075
2024-06-30,0.8561,0.0
2024-07-01,0.8609,0.005600000000000001
2024-07-02,0.8568,-0.0048
2024-07-03,0.855,-0.0021
2024-07-04,0.8504,-0.0054
2024-07-05,0.8551,0.0055000000000000005
2024-07-08,0.8499,-0.0060999999999999995
2024-07-09,0.8569,0.008199999999999999
2024-07-10,0.8529,-0.004699999999999999
2024-07-11,0.8606,0.009000000000000001
2024-07-12,0.8586,-0.0023
2024-07-15,0.8588,0.0002
2024-07-16,0.864,0.0060999999999999995
2024-07-17,0.8591,-0.005699999999999999
2024-07-18,0.8622,0.0036
2024-07-19,0.8614,-0.0009
2024-07-22,0.8607,-0.0008
2024-07-23,0.8461,-0.017
2024-07-24,0.8435,-0.0031
2024-07-25,0.8376,-0.006999999999999999
2024-07-26,0.8424,0.005699999999999999
2024-07-29,0.8414,-0.0012
2024-07-30,0.8405,-0.0011
2024-07-31,0.8536,0.015600000000000001
2024-08-01,0.8531,-0.0006
2024-08-02,0.8482,-0.005699999999999999
2024-08-05,0.8366,-0.0137
2024-08-06,0.8393,0.0032
2024-08-07,0.8397,0.0005
2024-08-08,0.8383,-0.0017000000000000001
2024-08-09,0.837,-0.0016
2024-08-12,0.8352,-0.0022
2024-08-13,0.8382,0.0036
2024-08-14,0.8336,-0.0055000000000000005
2024-08-15,0.8348,0.0014000000000000002
2024-08-16,0.8316,-0.0038
2024-08-19,0.8345,0.0034999999999999996
2024-08-20,0.8275,-0.0084
2024-08-21,0.8274,-0.0001
2024-08-22,0.8243,-0.0037
2024-08-23,0.8229,-0.0017000000000000001
2024-08-26,0.8243,0.0017000000000000001
2024-08-27,0.8201,-0.0051
2024-08-28,0.8195,-0.0007000000000000001
2024-08-29,0.8228,0.004
2024-08-30,0.8274,0.005600000000000001
2024-09-02,0.8184,-0.0109
2024-09-03,0.8195,0.0013
2024-09-04,0.8168,-0.0033
2024-09-05,0.8175,0.0009
2024-09-06,0.8138,-0.0045000000000000005
2024-09-09,0.8092,-0.005699999999999999
2024-09-10,0.8092,0.0
2024-09-11,0.809,-0.0002
2024-09-12,0.8073,-0.0021
2024-09-13,0.8069,-0.0005
2024-09-18,0.8069,0.0
2024-09-19,0.8096,0.0033
2024-09-20,0.8095,-0.0001
2024-09-23,0.8096,0.0001
2024-09-24,0.8213,0.014499999999999999
2024-09-25,0.8246,0.004
2024-09-26,0.8343,0.0118
2024-09-27,0.8478,0.016200000000000003
2024-09-30,0.8772,0.0347
2024-10-08,0.897,0.0226
2024-10-09,0.8663,-0.0342
2024-10-10,0.8713,0.0058
2024-10-11,0.8603,-0.0126
2024-10-14,0.8683,0.009300000000000001
2024-10-15,0.8587,-0.0111
2024-10-16,0.8592,0.0006
2024-10-17,0.8565,-0.0031
2024-10-18,0.871,0.0169
2024-10-21,0.8757,0.0054
2024-10-22,0.878,0.0026
2024-10-23,0.8786,0.0007000000000000001
2024-10-24,0.8734,-0.0059
2024-10-25,0.8783,0.005600000000000001
2024-10-28,0.8817,0.0039000000000000003
2024-10-29,0.8781,-0.0040999999999999995
2024-10-30,0.8776,-0.0006
2024-10-31,0.8778,0.0002
2024-11-01,0.885,0.008199999999999999
2024-11-04,0.8874,0.0027
2024-11-05,0.9017,0.0161
2024-11-06,0.903,0.0014000000000000002
2024-11-07,0.9044,0.0016
2024-11-08,0.9017,-0.003
2024-11-11,0.9054,0.0040999999999999995
2024-11-12,0.8966,-0.0097
2024-11-13,0.8981,0.0017000000000000001
2024-11-14,0.8842,-0.0155
2024-11-15,0.8747,-0.010700000000000001
2024-11-18,0.869,-0.006500000000000001
2024-11-19,0.8759,0.0079
2024-11-20,0.8807,0.0055000000000000005
2024-11-21,0.8821,0.0016
2024-11-22,0.8755,-0.0075
2024-11-25,0.8744,-0.0013
2024-11-26,0.8721,-0.0026
2024-11-27,0.8778,0.006500000000000001
2024-11-28,0.873,-0.0055000000000000005
2024-11-29,0.8784,0.0062
2024-12-02,0.8842,0.0066
2024-12-03,0.8852,0.0011
2024-12-04,0.8835,-0.0019
2024-12-05,0.8825,-0.0011
2024-12-06,0.8847,0.0025
2024-12-09,0.8845,-0.0002
2024-12-10,0.8865,0.0023
2024-12-11,0.8894,0.0033
2024-12-12,0.8931,0.0042
2024-12-13,0.8843,-0.009899999999999999
2024-12-16,0.8802,-0.0046
2024-12-17,0.8769,-0.0037
2024-12-18,0.8784,0.0017000000000000001
2024-12-19,0.8774,-0.0011
2024-12-20,0.8797,0.0026
2024-12-23,0.8749,-0.0055000000000000005
2024-12-24,0.8782,0.0038
2024-12-25,0.8759,-0.0026
2024-12-26,0.8796,0.0042
2024-12-27,0.8809,0.0015
2024-12-30,0.8794,-0.0017000000000000001
2024-12-31,0.8725,-0.0078000000000000005
2025-01-02,0.8642,-0.0095
2025-01-03,0.8601,-0.004699999999999999
2025-01-06,0.86,-0.0001
2025-01-07,0.8649,0.005699999999999999
2025-01-08,0.8621,-0.0032
2025-01-09,0.8633,0.0014000000000000002
2025-01-10,0.8603,-0.0034999999999999996
2025-01-13,0.8612,0.001
2025-01-14,0.8714,0.0118
2025-01-15,0.8688,-0.003
2025-01-16,0.869,0.0002
2025-01-17,0.8709,0.0022
2025-01-20,0.8713,0.0005
2025-01-21,0.8713,0.0
2025-01-22,0.8707,-0.0007000000000000001
2025-01-23,0.8686,-0.0024
2025-01-24,0.8735,0.005600000000000001
2025-01-27,0.8687,-0.0055000000000000005
2025-02-05,0.8718,0.0036
2025-02-06,0.8809,0.0104
2025-02-07,0.8834,0.0028000000000000004
2025-02-10,0.8855,0.0024
2025-02-11,0.883,-0.0028000000000000004
2025-02-12,0.8852,0.0025
2025-02-13,0.8806,-0.0052
2025-02-14,0.8837,0.0034999999999999996
2025-02-17,0.8838,0.0001
2025-02-18,0.8798,-0.0045000000000000005
2025-02-19,0.8873,0.0085
2025-02-20,0.8906,0.0037
2025-02-21,0.8986,0.009000000000000001
2025-02-24,0.8962,-0.0027
2025-02-25,0.8918,-0.0049
2025-02-26,0.8968,0.005600000000000001
2025-02-27,0.8951,-0.0019
2025-02-28,0.8837,-0.0127
2025-03-03,0.886,0.0026
2025-03-04,0.8909,0.0055000000000000005
2025-03-05,0.8948,0.0044
2025-03-06,0.9017,0.0077
2025-03-07,0.9019,0.0002
2025-03-10,0.9005,-0.0016
2025-03-11,0.9037,0.0036
2025-03-12,0.9019,-0.002
2025-03-13,0.8971,-0.0053
2025-03-14,0.9043,0.008
2025-03-17,0.9036,-0.0008
2025-03-18,0.9091,0.0060999999999999995
2025-03-19,0.9084,-0.0008
2025-03-20,0.9047,-0.0040999999999999995
2025-03-21,0.8948,-0.0109
2025-03-24,0.8938,-0.0011
2025-03-25,0.8904,-0.0038
2025-03-26,0.8934,0.0034000000000000002
2025-03-27,0.8943,0.001
2025-03-28,0.893,-0.0015
2025-03-31,0.889,-0.0045000000000000005
2025-04-01,0.8915,0.0028000000000000004
2025-04-02,0.8909,-0.0007000000000000001
2025-04-03,0.8896,-0.0015
2025-04-07,0.8534,-0.0407
2025-04-08,0.8617,0.0097
2025-04-09,0.8691,0.0086
2025-04-10,0.8761,0.008100000000000001
2025-04-11,0.8811,0.005699999999999999
2025-04-14,0.8884,0.0083
2025-04-15,0.8883,-0.0001
2025-04-16,0.8871,-0.0014000000000000002
2025-04-17,0.8864,-0.0008
2025-04-18,0.883,-0.0038
2025-04-21,0.8904,0.0084
2025-04-22,0.8919,0.0017000000000000001
2025-04-23,0.8907,-0.0013
2025-04-24,0.8887,-0.0022
2025-04-25,0.8875,-0.0014000000000000002
2025-04-28,0.8872,-0.0003
2025-04-29,0.8877,0.0006
2025-04-30,0.8893,0.0018
2025-05-06,0.8991,0.011000000000000001
2025-05-07,0.8983,-0.0009
2025-05-08,0.8989,0.0007000000000000001
2025-05-09,0.8985,-0.0004
2025-05-12,0.9013,0.0031
2025-05-13,0.8993,-0.0022
2025-05-14,0.903,0.0040999999999999995
2025-05-15,0.9007,-0.0025
2025-05-16,0.8999,-0.0009
2025-05-19,0.8995,-0.0004
2025-05-20,0.905,0.0060999999999999995
2025-05-21,0.9074,0.0027
2025-05-22,0.9038,-0.004
2025-05-23,0.903,-0.0009
2025-05-26,0.9018,-0.0013
2025-05-27,0.8993,-0.0028000000000000004
2025-05-28,0.8991,-0.0002
2025-05-29,0.9022,0.0034000000000000002
2025-05-30,0.8993,-0.0032
2025-06-03,0.9061,0.0076
2025-06-04,0.9102,0.0045000000000000005
2025-06-05,0.9131,0.0032
2025-06-06,0.913,-0.0001
2025-06-09,0.9177,0.0051
2025-06-10,0.9186,0.001
2025-06-11,0.9246,0.006500000000000001
2025-06-12,0.9276,0.0032
2025-06-13,0.9285,0.001
2025-06-16,0.9311,0.0028000000000000004
2025-06-17,0.9269,-0.0045000000000000005
2025-06-18,0.9232,-0.004
2025-06-19,0.9142,-0.0097
2025-06-20,0.9132,-0.0011
2025-06-23,0.9167,0.0038
2025-06-24,0.921,0.004699999999999999
2025-06-25,0.9257,0.0051
2025-06-26,0.9221,-0.0039000000000000003
2025-06-27,0.9222,0.0001
2025-06-30,0.9266,0.0048
2025-07-01,0.9285,0.0021
2025-07-02,0.9281,-0.0004
2025-07-03,0.9313,0.0034000000000000002
2025-07-04,0.9293,-0.0021
2025-07-07,0.9286,-0.0008
2025-07-08,0.9329,0.0046
2025-07-09,0.928,-0.0053
2025-07-10,0.9333,0.005699999999999999
2025-07-11,0.9413,0.0086
2025-07-14,0.942,0.0007000000000000001
2025-07-15,0.942,0.0
2025-07-16,0.9422,0.0002
2025-07-17,0.9462,0.0042
2025-07-18,0.954,0.008199999999999999
2025-07-21,0.9604,0.0067
2025-07-22,0.9637,0.0034000000000000002
2025-07-23,0.964,0.0003
2025-07-24,0.9756,0.012
2025-07-25,0.9769,0.0013
2025-07-28,0.9804,0.0036
2025-07-29,0.9815,0.0011
2025-07-30,0.9777,-0.0039000000000000003
2025-07-31,0.9684,-0.0095
2025-08-01,0.9626,-0.006
2025-08-04,0.9685,0.0060999999999999995
2025-08-05,0.9725,0.0040999999999999995
2025-08-06,0.9752,0.0028000000000000004
2025-08-07,0.9837,0.0087
2025-08-08,0.9829,-0.0008
2025-08-11,0.9831,0.0002
2025-08-12,0.9797,-0.0034999999999999996
2025-08-13,0.9889,0.009399999999999999
2025-08-14,0.9883,-0.0006
2025-08-15,0.9949,0.0067
2025-08-18,1.0042,0.009300000000000001
2025-08-19,1.002,-0.0022
2025-08-20,1.0038,0.0018
2025-08-21,1.005,0.0012
2025-08-22,1.0111,0.0060999999999999995
2025-08-25,1.029,0.0177
2025-08-26,1.02,-0.0087
2025-08-27,1.0152,-0.004699999999999999
2025-08-28,1.0232,0.0079
2025-08-29,1.0321,0.0087
2025-09-01,1.0387,0.0064
2025-09-02,1.0294,-0.009000000000000001
2025-09-03,1.0227,-0.006500000000000001
2025-09-04,1.0051,-0.0172
2025-09-05,1.0236,0.0184
2025-09-08,1.0257,0.0021
2025-09-09,1.0243,-0.0014000000000000002
2025-09-10,1.0232,-0.0011
2025-09-11,1.0312,0.0078000000000000005
2025-09-12,1.04,0.0085
2025-09-15,1.0382,-0.0017000000000000001
2025-09-16,1.0344,-0.0037
2025-09-17,1.0362,0.0017000000000000001
2025-09-18,1.0239,-0.011899999999999999
2025-09-19,1.0235,-0.0004
2025-09-22,1.0246,0.0011
2025-09-23,1.0198,-0.004699999999999999
2025-09-24,1.0243,0.0044
2025-09-25,1.0235,-0.0008
2025-09-26,1.0212,-0.0022
2025-09-29,1.0298,0.0084
2025-09-30,1.0372,0.0072
2025-10-09,1.062,0.0239
2025-10-10,1.0519,-0.0095
2025-10-13,1.0667,0.0141
2025-10-14,1.0535,-0.0124
2025-10-15,1.0584,0.004699999999999999
2025-10-16,1.0505,-0.0075
2025-10-17,1.0402,-0.0098
2025-10-20,1.038,-0.0021
2025-10-21,1.042,0.0039000000000000003
2025-10-22,1.0337,-0.008
2025-10-23,1.0325,-0.0012
2025-10-24,1.0379,0.0052
2025-10-27,1.0453,0.0070999999999999995
2025-10-28,1.0377,-0.0073
2025-10-29,1.045,0.006999999999999999
2025-10-30,1.0445,-0.0005
2025-10-31,1.0361,-0.008
2025-11-03,1.0349,-0.0012
2025-11-04,1.0275,-0.0072
2025-11-05,1.0293,0.0018
2025-11-06,1.0368,0.0073
2025-11-07,1.0388,0.0019
2025-11-10,1.0444,0.0054
2025-11-11,1.0425,-0.0018
2025-11-12,1.044,0.0014000000000000002
2025-11-13,1.0532,0.0088
2025-11-14,1.0454,-0.0074
2025-11-17,1.0435,-0.0018
2025-11-18,1.0318,-0.011200000000000002
2025-11-19,1.0371,0.0051
2025-11-20,1.0355,-0.0015
2025-11-21,1.0194,-0.0155
2025-11-24,1.0246,0.0051
2025-11-25,1.0292,0.0045000000000000005
2025-11-26,1.0272,-0.0019
2025-11-27,1.0263,-0.0009
2025-11-28,1.0297,0.0033
2025-12-01,1.0375,0.0076
2025-12-02,1.034,-0.0034000000000000002
2025-12-03,1.0321,-0.0018
2025-12-04,1.0309,-0.0012
2025-12-05,1.038,0.0069
2025-12-08,1.0354,-0.0025
2025-12-09,1.0262,-0.0089
2025-12-10,1.0283,0.002
2025-12-11,1.0254,-0.0028000000000000004
2025-12-12,1.0319,0.0063
2025-12-15,1.0292,-0.0026
2025-12-16,1.018,-0.0109
2025-12-17,1.0279,0.0097
2025-12-18,1.0274,-0.0005
2025-12-19,1.0326,0.0051
2025-12-22,1.0379,0.0051
2025-12-23,1.0383,0.0004
2025-12-24,1.0381,-0.0002
2025-12-25,1.0361,-0.0019
2025-12-26,1.0408,0.0045000000000000005
2025-12-29,1.0331,-0.0074
2025-12-30,1.0356,0.0024
2025-12-31,1.0351,-0.0005
2026-01-05,1.0467,0.011200000000000002
2026-01-06,1.0578,0.0106
2026-01-07,1.0588,0.0009
2026-01-08,1.0527,-0.0058
2026-01-09,1.0596,0.0066
2026-01-12,1.0665,0.006500000000000001
2026-01-13,1.0701,0.0034000000000000002
2026-01-14,1.0725,0.0022
2026-01-15,1.0775,0.004699999999999999
2026-01-16,1.0742,-0.0031
2026-01-19,1.0782,0.0037
2026-01-20,1.077,-0.0011
2026-01-21,1.0889,0.011000000000000001
2026-01-22,1.0897,0.0007000000000000001
2026-01-23,1.1006,0.01
2026-01-26,1.1172,0.0151
2026-01-27,1.1114,-0.0052
2026-01-28,1.1288,0.015700000000000002
2026-01-29,1.1296,0.0007000000000000001
2026-01-30,1.1024,-0.0241
2026-02-02,1.0704,-0.028999999999999998
2026-02-03,1.0861,0.0147
2026-02-04,1.0921,0.0055000000000000005
2026-02-05,1.082,-0.0092
2026-02-06,1.0827,0.0006
2026-02-09,1.0884,0.0053
2026-02-10,1.0874,-0.0009
2026-02-11,1.0983,0.01
2026-02-12,1.1028,0.0040999999999999995
2026-02-13,1.0879,-0.013500000000000002
2026-02-24,1.1004,0.0115
2026-02-25,1.1168,0.0149
2026-02-26,1.1121,-0.0042
