date,nav,ret
2023-08-16,1.6345,-0.0166
2023-08-17,1.647,0.0076
2023-08-18,1.622,-0.0152
2023-08-21,1.598,-0.0148
2023-08-22,1.6069,0.005600000000000001
2023-08-23,1.5704,-0.0227
2023-08-24,1.5905,0.0128
2023-08-25,1.5675,-0.014499999999999999
2023-08-28,1.5677,0.0001
2023-08-29,1.6263,0.0374
2023-08-30,1.6359,0.0059
2023-08-31,1.6317,-0.0026
2023-09-01,1.6316,-0.0001
2023-09-04,1.6264,-0.0032
2023-09-05,1.6236,-0.0017000000000000001
2023-09-06,1.6256,0.0012
2023-09-07,1.5884,-0.0229
2023-09-08,1.5852,-0.002
2023-09-11,1.5947,0.006
2023-09-12,1.6,0.0033
2023-09-13,1.5735,-0.0166
2023-09-14,1.5527,-0.0132
2023-09-15,1.5352,-0.0113
2023-09-18,1.5507,0.0101
2023-09-19,1.5371,-0.0088
2023-09-20,1.5163,-0.013500000000000002
2023-09-21,1.4956,-0.0137
2023-09-22,1.5192,0.0158
2023-09-25,1.5178,-0.0009
2023-09-26,1.5057,-0.008
2023-09-27,1.5249,0.0128
2023-09-28,1.5449,0.0131
2023-10-09,1.5555,0.0069
2023-10-10,1.5385,-0.0109
2023-10-11,1.5306,-0.0051
2023-10-12,1.5515,0.0137
2023-10-13,1.536,-0.01
2023-10-16,1.5211,-0.0097
2023-10-17,1.5195,-0.0011
2023-10-18,1.509,-0.0069
2023-10-19,1.472,-0.0245
2023-10-20,1.4688,-0.0022
2023-10-23,1.4474,-0.0146
2023-10-24,1.4675,0.0139
2023-10-25,1.4734,0.004
2023-10-26,1.483,0.006500000000000001
2023-10-27,1.5062,0.015600000000000001
2023-10-30,1.513,0.0045000000000000005
2023-10-31,1.4916,-0.0141
2023-11-01,1.4976,0.004
2023-11-02,1.4846,-0.0087
2023-11-03,1.5125,0.018799999999999997
2023-11-06,1.5605,0.0317
2023-11-07,1.5592,-0.0008
2023-11-08,1.5453,-0.0089
2023-11-09,1.5422,-0.002
2023-11-10,1.516,-0.017
2023-11-13,1.5074,-0.005699999999999999
2023-11-14,1.5146,0.0048
2023-11-15,1.5452,0.0202
2023-11-16,1.518,-0.0176
2023-11-17,1.5372,0.0126
2023-11-20,1.5397,0.0016
2023-11-21,1.5225,-0.011200000000000002
2023-11-22,1.4916,-0.0203
2023-11-23,1.5229,0.021
2023-11-24,1.5037,-0.0126
2023-11-27,1.5013,-0.0016
2023-11-28,1.5226,0.014199999999999999
2023-11-29,1.5188,-0.0025
2023-11-30,1.499,-0.013000000000000001
2023-12-01,1.4881,-0.0073
2023-12-04,1.479,-0.0060999999999999995
2023-12-05,1.4613,-0.012
2023-12-06,1.461,-0.0002
2023-12-07,1.448,-0.0089
2023-12-08,1.4487,0.0005
2023-12-11,1.4866,0.0262
2023-12-12,1.4789,-0.0052
2023-12-13,1.4641,-0.01
2023-12-14,1.4572,-0.004699999999999999
2023-12-15,1.4454,-0.008100000000000001
2023-12-18,1.4253,-0.0139
2023-12-19,1.4292,0.0027
2023-12-20,1.4069,-0.015600000000000001
2023-12-21,1.4212,0.0102
2023-12-22,1.4148,-0.0045000000000000005
2023-12-25,1.4299,0.010700000000000001
2023-12-26,1.4057,-0.0169
2023-12-27,1.4149,0.006500000000000001
2023-12-28,1.4569,0.0297
2023-12-29,1.4736,0.0115
2023-12-31,1.4735,-0.0001
2024-01-02,1.4408,-0.0222
2024-01-03,1.411,-0.0207
2024-01-04,1.3892,-0.0155
2024-01-05,1.353,-0.026099999999999998
2024-01-08,1.3193,-0.024900000000000002
2024-01-09,1.3249,0.0042
2024-01-10,1.3205,-0.0033
2024-01-11,1.3423,0.0165
2024-01-12,1.3441,0.0013
2024-01-15,1.3208,-0.0173
2024-01-16,1.3359,0.011399999999999999
2024-01-17,1.2893,-0.0349
2024-01-18,1.303,0.0106
2024-01-19,1.2864,-0.0127
2024-01-22,1.2393,-0.0366
2024-01-23,1.2573,0.014499999999999999
2024-01-24,1.2578,0.0004
2024-01-25,1.2634,0.0045000000000000005
2024-01-26,1.2329,-0.0241
2024-01-29,1.1975,-0.0287
2024-01-30,1.1725,-0.0209
2024-01-31,1.1611,-0.0097
2024-02-01,1.1688,0.0066
2024-02-02,1.1404,-0.024300000000000002
2024-02-05,1.1187,-0.019
2024-02-06,1.1867,0.0608
2024-02-07,1.2235,0.031
2024-02-08,1.2501,0.0217
2024-02-19,1.243,-0.005699999999999999
2024-02-20,1.2344,-0.0069
2024-02-21,1.2509,0.0134
2024-02-22,1.2573,0.0051
2024-02-23,1.2768,0.0155
2024-02-26,1.2825,0.0045000000000000005
2024-02-27,1.3079,0.019799999999999998
2024-02-28,1.2616,-0.0354
2024-02-29,1.2987,0.0294
2024-03-01,1.3032,0.0034999999999999996
2024-03-04,1.3128,0.0074
2024-03-05,1.3047,-0.0062
2024-03-06,1.3292,0.018799999999999997
2024-03-07,1.3059,-0.0175
2024-03-08,1.3248,0.014499999999999999
2024-03-11,1.3735,0.0368
2024-03-12,1.3778,0.0031
2024-03-13,1.3922,0.0105
2024-03-14,1.3852,-0.005
2024-03-15,1.3983,0.0095
2024-03-18,1.4216,0.0167
2024-03-19,1.4026,-0.0134
2024-03-20,1.3954,-0.0051
2024-03-21,1.3941,-0.0009
2024-03-22,1.3793,-0.0106
2024-03-25,1.3686,-0.0078000000000000005
2024-03-26,1.378,0.0069
2024-03-27,1.3412,-0.026699999999999998
2024-03-28,1.3587,0.013000000000000001
2024-03-29,1.3641,0.004
2024-04-01,1.3942,0.022099999999999998
2024-04-02,1.3825,-0.0084
2024-04-03,1.3651,-0.0126
2024-04-08,1.3587,-0.004699999999999999
2024-04-09,1.3595,0.0006
2024-04-10,1.3421,-0.0128
2024-04-11,1.3443,0.0016
2024-04-12,1.3401,-0.0031
2024-04-15,1.3534,0.009899999999999999
2024-04-16,1.314,-0.0291
2024-04-17,1.3416,0.021
2024-04-18,1.3479,0.004699999999999999
2024-04-19,1.32,-0.0207
2024-04-22,1.3115,-0.0064
2024-04-23,1.2977,-0.0105
2024-04-24,1.3173,0.0151
2024-04-25,1.316,-0.001
2024-04-26,1.3531,0.0282
2024-04-29,1.3905,0.0276
2024-04-30,1.3805,-0.0072
2024-05-06,1.4019,0.0155
2024-05-07,1.3941,-0.005600000000000001
2024-05-08,1.3792,-0.010700000000000001
2024-05-09,1.396,0.012199999999999999
2024-05-10,1.396,0.0
2024-05-13,1.4006,0.0033
2024-05-14,1.404,0.0024
2024-05-15,1.3942,-0.006999999999999999
2024-05-16,1.3839,-0.0074
2024-05-17,1.3914,0.0054
2024-05-20,1.407,0.011200000000000002
2024-05-21,1.3873,-0.013999999999999999
2024-05-22,1.3883,0.0007000000000000001
2024-05-23,1.3706,-0.0127
2024-05-24,1.3595,-0.008100000000000001
2024-05-27,1.3839,0.0179
2024-05-28,1.3761,-0.005600000000000001
2024-05-29,1.3907,0.0106
2024-05-30,1.3782,-0.009000000000000001
2024-05-31,1.3707,-0.0054
2024-06-03,1.3661,-0.0034000000000000002
2024-06-04,1.3913,0.0184
2024-06-05,1.3751,-0.0116
2024-06-06,1.3701,-0.0036
2024-06-07,1.3538,-0.011899999999999999
2024-06-11,1.3507,-0.0023
2024-06-12,1.3522,0.0011
2024-06-13,1.3588,0.0049
2024-06-14,1.3555,-0.0024
2024-06-17,1.3658,0.0076
2024-06-18,1.3792,0.0098
2024-06-19,1.3642,-0.0109
2024-06-20,1.3521,-0.0089
2024-06-21,1.3494,-0.002
2024-06-24,1.3323,-0.0127
2024-06-25,1.3168,-0.0116
2024-06-26,1.3219,0.0039000000000000003
2024-06-27,1.3009,-0.0159
2024-06-28,1.3202,0.0148
2024-06-30,1.3201,-0.0001
2024-07-01,1.3218,0.0013
2024-07-02,1.297,-0.018799999999999997
2024-07-03,1.291,-0.0046
2024-07-04,1.2962,0.004
2024-07-05,1.3063,0.0078000000000000005
2024-07-08,1.3028,-0.0027
2024-07-09,1.3384,0.0273
2024-07-10,1.3204,-0.0134
2024-07-11,1.3425,0.0167
2024-07-12,1.3383,-0.0031
2024-07-15,1.3386,0.0002
2024-07-16,1.3442,0.0042
2024-07-17,1.3171,-0.0202
2024-07-18,1.3334,0.0124
2024-07-19,1.3279,-0.0040999999999999995
2024-07-22,1.3374,0.0072
2024-07-23,1.3005,-0.0276
2024-07-24,1.2985,-0.0015
2024-07-25,1.299,0.0004
2024-07-26,1.3123,0.0102
2024-07-29,1.2933,-0.014499999999999999
2024-07-30,1.2835,-0.0076
2024-07-31,1.3063,0.0178
2024-08-01,1.2904,-0.012199999999999999
2024-08-02,1.2663,-0.0187
2024-08-05,1.2395,-0.0212
2024-08-06,1.246,0.0052
2024-08-07,1.2585,0.01
2024-08-08,1.2494,-0.0072
2024-08-09,1.2463,-0.0025
2024-08-12,1.2391,-0.0058
2024-08-13,1.2483,0.0074
2024-08-14,1.2283,-0.016
2024-08-15,1.2347,0.0052
2024-08-16,1.2336,-0.0009
2024-08-19,1.2307,-0.0024
2024-08-20,1.2185,-0.009899999999999999
2024-08-21,1.214,-0.0037
2024-08-22,1.2172,0.0026
2024-08-23,1.2175,0.0002
2024-08-26,1.218,0.0004
2024-08-27,1.2041,-0.011399999999999999
2024-08-28,1.2129,0.0073
2024-08-29,1.2368,0.0197
2024-08-30,1.2553,0.015
2024-09-02,1.2372,-0.0144
2024-09-03,1.2615,0.0196
2024-09-04,1.2572,-0.0034000000000000002
2024-09-05,1.2575,0.0002
2024-09-06,1.2399,-0.013999999999999999
2024-09-09,1.2307,-0.0074
2024-09-10,1.2312,0.0004
2024-09-11,1.2559,0.020099999999999996
2024-09-12,1.2546,-0.001
2024-09-13,1.2469,-0.0060999999999999995
2024-09-18,1.2657,0.0151
2024-09-19,1.2645,-0.0009
2024-09-20,1.2601,-0.0034999999999999996
2024-09-23,1.2467,-0.0106
2024-09-24,1.2773,0.0245
2024-09-25,1.2875,0.008
2024-09-26,1.3043,0.013000000000000001
2024-09-27,1.3757,0.0547
2024-09-30,1.4998,0.0902
2024-10-08,1.606,0.0708
2024-10-09,1.4842,-0.0758
2024-10-10,1.4975,0.009000000000000001
2024-10-11,1.4459,-0.0345
2024-10-14,1.4689,0.0159
2024-10-15,1.4189,-0.034
2024-10-16,1.4003,-0.0131
2024-10-17,1.3897,-0.0076
2024-10-18,1.4598,0.0504
2024-10-21,1.4652,0.0037
2024-10-22,1.4876,0.015300000000000001
2024-10-23,1.4978,0.0069
2024-10-24,1.4744,-0.015600000000000001
2024-10-25,1.5053,0.021
2024-10-28,1.4945,-0.0072
2024-10-29,1.483,-0.0077
2024-10-30,1.4881,0.0034000000000000002
2024-10-31,1.4845,-0.0024
2024-11-01,1.4649,-0.0132
2024-11-04,1.5024,0.0256
2024-11-05,1.5395,0.024700000000000003
2024-11-06,1.5496,0.0066
2024-11-07,1.5434,-0.004
2024-11-08,1.5326,-0.006999999999999999
2024-11-11,1.5816,0.032
2024-11-12,1.5636,-0.011399999999999999
2024-11-13,1.5789,0.0098
2024-11-14,1.5339,-0.0285
2024-11-15,1.494,-0.026000000000000002
2024-11-18,1.4781,-0.0106
2024-11-19,1.5244,0.0313
2024-11-20,1.5228,-0.001
2024-11-21,1.5141,-0.005699999999999999
2024-11-22,1.4713,-0.028300000000000002
2024-11-25,1.483,0.008
2024-11-26,1.45,-0.0223
2024-11-27,1.4917,0.0288
2024-11-28,1.4706,-0.0141
2024-11-29,1.4931,0.015300000000000001
2024-12-02,1.5132,0.013500000000000002
2024-12-03,1.5098,-0.0022
2024-12-04,1.4795,-0.020099999999999996
2024-12-05,1.4696,-0.0067
2024-12-06,1.4839,0.0097
2024-12-09,1.4835,-0.0003
2024-12-10,1.4837,0.0001
2024-12-11,1.4735,-0.0069
2024-12-12,1.4922,0.0127
2024-12-13,1.4653,-0.018000000000000002
2024-12-16,1.4428,-0.0154
2024-12-17,1.4443,0.001
2024-12-18,1.4423,-0.0014000000000000002
2024-12-19,1.4465,0.0029
2024-12-20,1.4408,-0.0039000000000000003
2024-12-23,1.4287,-0.0084
2024-12-24,1.4591,0.0213
2024-12-25,1.4484,-0.0073
2024-12-26,1.4497,0.0009
2024-12-27,1.4477,-0.0014000000000000002
2024-12-30,1.4549,0.005
2024-12-31,1.4406,-0.0098
2025-01-02,1.3956,-0.031200000000000002
2025-01-03,1.3762,-0.0139
2025-01-06,1.3944,0.0132
2025-01-07,1.4043,0.0070999999999999995
2025-01-08,1.4061,0.0013
2025-01-09,1.4153,0.006500000000000001
2025-01-10,1.3952,-0.014199999999999999
2025-01-13,1.3794,-0.0113
2025-01-14,1.4396,0.0436
2025-01-15,1.4193,-0.0141
2025-01-16,1.4224,0.0022
2025-01-17,1.4338,0.008
2025-01-20,1.4598,0.0181
2025-01-21,1.4693,0.006500000000000001
2025-01-22,1.4524,-0.0115
2025-01-23,1.436,-0.0113
2025-01-24,1.4633,0.019
2025-01-27,1.4412,-0.0151
2025-02-05,1.4378,-0.0024
2025-02-06,1.4858,0.0334
2025-02-07,1.5111,0.017
2025-02-10,1.4929,-0.012
2025-02-11,1.4763,-0.0111
2025-02-12,1.5011,0.0168
2025-02-13,1.4764,-0.0165
2025-02-14,1.5017,0.0171
2025-02-17,1.4968,-0.0033
2025-02-18,1.4907,-0.0040999999999999995
2025-02-19,1.5272,0.0245
2025-02-20,1.5336,0.0042
2025-02-21,1.574,0.0263
2025-02-24,1.5585,-0.0098
2025-02-25,1.5555,-0.0019
2025-02-26,1.5851,0.019
2025-02-27,1.5761,-0.005699999999999999
2025-02-28,1.5165,-0.0378
2025-03-03,1.5302,0.009000000000000001
2025-03-04,1.5142,-0.0105
2025-03-05,1.5217,0.005
2025-03-06,1.542,0.013300000000000001
2025-03-07,1.5396,-0.0016
2025-03-10,1.5411,0.001
2025-03-11,1.5457,0.003
2025-03-12,1.5463,0.0004
2025-03-13,1.5265,-0.0128
2025-03-14,1.5551,0.0187
2025-03-17,1.5548,-0.0002
2025-03-18,1.5776,0.0147
2025-03-19,1.5701,-0.0048
2025-03-20,1.5481,-0.013999999999999999
2025-03-21,1.4936,-0.0352
2025-03-24,1.5155,0.0147
2025-03-25,1.4828,-0.0216
2025-03-26,1.4833,0.0003
2025-03-27,1.473,-0.0069
2025-03-28,1.4586,-0.0098
2025-03-31,1.4464,-0.0084
2025-04-01,1.4398,-0.0046
2025-04-02,1.4472,0.0051
2025-04-03,1.4199,-0.0189
2025-04-07,1.2498,-0.1198
2025-04-08,1.254,0.0034000000000000002
2025-04-09,1.2686,0.0116
2025-04-10,1.3001,0.0248
2025-04-11,1.3324,0.0248
2025-04-14,1.3427,0.0077
2025-04-15,1.336,-0.005
2025-04-16,1.3061,-0.022400000000000003
2025-04-17,1.3057,-0.0003
2025-04-18,1.3062,0.0004
2025-04-21,1.3258,0.015
2025-04-22,1.3254,-0.0003
2025-04-23,1.361,0.0269
2025-04-24,1.3509,-0.0074
2025-04-25,1.3535,0.0019
2025-04-28,1.3456,-0.0058
2025-04-29,1.3434,-0.0016
2025-04-30,1.3637,0.0151
2025-05-06,1.3912,0.0202
2025-05-07,1.391,-0.0001
2025-05-08,1.4048,0.009899999999999999
2025-05-09,1.3955,-0.0066
2025-05-12,1.4316,0.0259
2025-05-13,1.4167,-0.0104
2025-05-14,1.4218,0.0036
2025-05-15,1.4001,-0.015300000000000001
2025-05-16,1.409,0.0064
2025-05-19,1.4001,-0.0063
2025-05-20,1.4066,0.0046
2025-05-21,1.4111,0.0032
2025-05-22,1.4004,-0.0076
2025-05-23,1.3952,-0.0037
2025-05-26,1.3713,-0.0171
2025-05-27,1.3577,-0.009899999999999999
2025-05-28,1.3486,-0.0067
2025-05-29,1.361,0.0092
2025-05-30,1.3454,-0.0115
2025-06-03,1.348,0.0019
2025-06-04,1.3582,0.0076
2025-06-05,1.3692,0.008100000000000001
2025-06-06,1.3728,0.0026
2025-06-09,1.3778,0.0036
2025-06-10,1.3662,-0.0084
2025-06-11,1.3802,0.0102
2025-06-12,1.3748,-0.0039000000000000003
2025-06-13,1.3545,-0.0148
2025-06-16,1.3629,0.0062
2025-06-17,1.3505,-0.0091
2025-06-18,1.3527,0.0016
2025-06-19,1.3363,-0.0121
2025-06-20,1.3292,-0.0053
2025-06-23,1.3417,0.009399999999999999
2025-06-24,1.3805,0.028900000000000002
2025-06-25,1.3934,0.009300000000000001
2025-06-26,1.3786,-0.0106
2025-06-27,1.3791,0.0004
2025-06-30,1.3891,0.0073
2025-07-01,1.3879,-0.0009
2025-07-02,1.38,-0.005699999999999999
2025-07-03,1.398,0.013000000000000001
2025-07-04,1.3875,-0.0075
2025-07-07,1.3744,-0.009399999999999999
2025-07-08,1.3998,0.018500000000000003
2025-07-09,1.3871,-0.0091
2025-07-10,1.3855,-0.0012
2025-07-11,1.3881,0.0019
2025-07-14,1.3954,0.0053
2025-07-15,1.403,0.0054
2025-07-16,1.4004,-0.0019
2025-07-17,1.4231,0.016200000000000003
2025-07-18,1.4267,0.0025
2025-07-21,1.4382,0.008100000000000001
2025-07-22,1.4447,0.0045000000000000005
2025-07-23,1.4352,-0.0066
2025-07-24,1.4544,0.0134
2025-07-25,1.4489,-0.0038
2025-07-28,1.4593,0.0072
2025-07-29,1.4782,0.013000000000000001
2025-07-30,1.4428,-0.0239
2025-07-31,1.428,-0.0103
2025-08-01,1.4195,-0.006
2025-08-04,1.4293,0.0069
2025-08-05,1.4377,0.0059
2025-08-06,1.4499,0.0085
2025-08-07,1.4365,-0.0092
2025-08-08,1.4515,0.0104
2025-08-11,1.4849,0.023
2025-08-12,1.4862,0.0009
2025-08-13,1.5129,0.018000000000000002
2025-08-14,1.4845,-0.018799999999999997
2025-08-15,1.5272,0.0288
2025-08-18,1.5509,0.0155
2025-08-19,1.5474,-0.0023
2025-08-20,1.5605,0.0085
2025-08-21,1.5414,-0.012199999999999999
2025-08-22,1.5801,0.025099999999999997
2025-08-25,1.6109,0.0195
2025-08-26,1.608,-0.0018
2025-08-27,1.582,-0.016200000000000003
2025-08-28,1.6058,0.015
2025-08-29,1.6517,0.0286
2025-09-01,1.6536,0.0012
2025-09-02,1.6139,-0.024
2025-09-03,1.6328,0.011699999999999999
2025-09-04,1.5819,-0.031200000000000002
2025-09-05,1.6945,0.0712
2025-09-08,1.714,0.0115
2025-09-09,1.6992,-0.0086
2025-09-10,1.7008,0.0009
2025-09-11,1.7542,0.031400000000000004
2025-09-12,1.7333,-0.011899999999999999
2025-09-15,1.747,0.0079
2025-09-16,1.7649,0.0102
2025-09-17,1.8007,0.0203
2025-09-18,1.7937,-0.0039000000000000003
2025-09-19,1.7913,-0.0013
2025-09-22,1.8076,0.0091
2025-09-23,1.7968,-0.006
2025-09-24,1.8293,0.0181
2025-09-25,1.8521,0.0125
2025-09-26,1.8089,-0.0233
2025-09-29,1.8752,0.036699999999999997
2025-09-30,1.9037,0.0152
2025-10-09,1.9235,0.0104
2025-10-10,1.8345,-0.0463
2025-10-13,1.8274,-0.0039000000000000003
2025-10-14,1.7473,-0.0438
2025-10-15,1.7991,0.0296
2025-10-16,1.8,0.0005
2025-10-17,1.7051,-0.0527
2025-10-20,1.7361,0.0182
2025-10-21,1.7646,0.016399999999999998
2025-10-22,1.751,-0.0077
2025-10-23,1.7509,-0.0001
2025-10-24,1.8187,0.0387
2025-10-27,1.8508,0.0176
2025-10-28,1.8429,-0.0043
2025-10-29,1.9168,0.0401
2025-10-30,1.9248,0.0042
2025-10-31,1.8951,-0.0154
2025-11-03,1.8927,-0.0013
2025-11-04,1.8427,-0.0264
2025-11-05,1.886,0.0235
2025-11-06,1.9376,0.0274
2025-11-07,1.9689,0.016200000000000003
2025-11-10,1.9463,-0.0115
2025-11-11,1.9596,0.0068000000000000005
2025-11-12,1.9305,-0.0148
2025-11-13,2.0502,0.062
2025-11-14,2.0181,-0.015700000000000002
2025-11-17,2.0239,0.0029
2025-11-18,1.9267,-0.048
2025-11-19,1.94,0.0069
2025-11-20,1.9052,-0.0179
2025-11-21,1.7915,-0.059699999999999996
2025-11-24,1.7888,-0.0015
2025-11-25,1.8279,0.0219
2025-11-26,1.8401,0.0067
2025-11-27,1.8594,0.0105
2025-11-28,1.9055,0.0248
2025-12-01,1.8996,-0.0031
2025-12-02,1.8766,-0.0121
2025-12-03,1.8421,-0.0184
2025-12-04,1.8451,0.0016
2025-12-05,1.8712,0.0141
2025-12-08,1.9082,0.019799999999999998
2025-12-09,1.8897,-0.0097
2025-12-10,1.8924,0.0014000000000000002
2025-12-11,1.8694,-0.012199999999999999
2025-12-12,1.8717,0.0012
2025-12-15,1.8556,-0.0086
2025-12-16,1.8184,-0.02
2025-12-17,1.8901,0.0394
2025-12-18,1.8346,-0.0294
2025-12-19,1.8484,0.0075
2025-12-22,1.8892,0.022099999999999998
2025-12-23,1.9359,0.024700000000000003
2025-12-24,1.9583,0.0116
2025-12-25,1.9556,-0.0014000000000000002
2025-12-26,2.021,0.0334
2025-12-29,1.9953,-0.0127
2025-12-30,2.0035,0.0040999999999999995
2025-12-31,1.9788,-0.0123
2026-01-05,2.0314,0.026600000000000002
2026-01-06,2.0583,0.0132
2026-01-07,2.0595,0.0006
2026-01-08,2.0421,-0.0084
2026-01-09,2.0614,0.0095
2026-01-12,2.0732,0.005699999999999999
2026-01-13,2.0613,-0.005699999999999999
2026-01-14,2.0576,-0.0018
2026-01-15,2.0828,0.012199999999999999
2026-01-16,2.0942,0.0055000000000000005
2026-01-19,2.1196,0.0121
2026-01-20,2.0757,-0.0207
2026-01-21,2.1168,0.019799999999999998
2026-01-22,2.1116,-0.0025
2026-01-23,2.1884,0.0364
2026-01-26,2.182,-0.0029
2026-01-27,2.1751,-0.0032
2026-01-28,2.1723,-0.0013
2026-01-29,2.1216,-0.0233
2026-01-30,2.0946,-0.0127
2026-02-02,2.0355,-0.0282
2026-02-03,2.1256,0.0443
2026-02-04,2.1248,-0.0004
2026-02-05,2.037,-0.041299999999999996
2026-02-06,2.0663,0.0144
2026-02-09,2.1069,0.0196
2026-02-10,2.0941,-0.0060999999999999995
2026-02-11,2.1075,0.0064
2026-02-12,2.1467,0.018600000000000002
2026-02-13,2.115,-0.0148
2026-02-24,2.1262,0.0053
2026-02-25,2.1782,0.0245
2026-02-26,2.1663,-0.0055000000000000005
2026-02-27,2.1839,0.008100000000000001
2026-03-02,2.1768,-0.0033
2026-03-03,2.084,-0.0426
2026-03-04,2.0871,0.0015
2026-03-05,2.1027,0.0075
2026-03-06,2.0937,-0.0043
2026-03-09,2.0809,-0.0060999999999999995
2026-03-10,2.1226,0.02
2026-03-11,2.146,0.011000000000000001
2026-03-12,2.1313,-0.0068000000000000005
2026-03-13,2.1085,-0.010700000000000001
2026-03-16,2.1022,-0.003
2026-03-17,2.0373,-0.030899999999999997
2026-03-18,2.0443,0.0034000000000000002
2026-03-19,1.9724,-0.0352
2026-03-20,2.0165,0.022400000000000003
2026-03-23,1.9687,-0.023700000000000002
2026-03-24,1.9956,0.0137
2026-03-25,2.0199,0.012199999999999999
2026-03-26,2.0106,-0.0046
2026-03-27,2.0317,0.0105
2026-03-30,2.0108,-0.0103
2026-03-31,1.9455,-0.0325
2026-04-01,1.9463,0.0004
2026-04-02,1.9138,-0.0167
2026-04-03,1.8888,-0.0131
2026-04-07,1.8877,-0.0006
2026-04-08,1.9526,0.0344
2026-04-09,1.9477,-0.0025
2026-04-10,2.0113,0.0327
2026-04-13,2.0373,0.0129
2026-04-14,2.0749,0.018500000000000003
2026-04-15,2.0394,-0.0171
2026-04-16,2.0947,0.0271
2026-04-17,2.117,0.0106
2026-04-20,2.1238,0.0032
2026-04-21,2.1433,0.0092
2026-04-22,2.163,0.0092
2026-04-23,2.1181,-0.0208
2026-04-24,2.1705,0.024700000000000003
2026-04-27,2.1822,0.0054
2026-04-28,2.1381,-0.0202
2026-04-29,2.2624,0.0581
2026-04-30,2.2809,0.008199999999999999
2026-05-06,2.3687,0.0385
2026-05-07,2.3452,-0.009899999999999999
2026-05-08,2.283,-0.0265
2026-05-11,2.3191,0.0158
2026-05-12,2.2965,-0.0097
2026-05-13,2.2921,-0.0019
2026-05-14,2.2096,-0.036000000000000004
2026-05-15,2.1743,-0.016
2026-05-18,2.1717,-0.0012
2026-05-19,2.1825,0.005
2026-05-20,2.2318,0.0226
2026-05-21,2.1515,-0.036000000000000004
2026-05-22,2.1913,0.018500000000000003
2026-05-25,2.1601,-0.014199999999999999
2026-05-26,2.1364,-0.011000000000000001
2026-05-27,2.1232,-0.0062
2026-05-28,2.1315,0.0039000000000000003
2026-05-29,2.0886,-0.020099999999999996
2026-06-01,2.064,-0.0118
2026-06-02,2.0753,0.0055000000000000005
2026-06-03,2.0766,0.0006
2026-06-04,2.0608,-0.0076
2026-06-05,1.9955,-0.0317
2026-06-08,1.9349,-0.0304
2026-06-09,2.0156,0.0417
2026-06-10,1.9761,-0.0196
2026-06-11,1.9802,0.0021
2026-06-12,2.0167,0.0184
2026-06-15,2.0788,0.0308
2026-06-16,2.1263,0.022799999999999997
2026-06-17,2.1448,0.0087
2026-06-18,2.1521,0.0034000000000000002
2026-06-22,2.2013,0.0229
2026-06-23,2.1195,-0.037200000000000004
2026-06-24,2.1836,0.0302
2026-06-25,2.2123,0.0131
2026-06-26,2.1062,-0.048
2026-06-29,2.1218,0.0074
2026-06-30,2.18,0.0274
2026-07-01,2.101,-0.0362
2026-07-02,2.0074,-0.0446
2026-07-03,1.9963,-0.0055000000000000005
2026-07-06,1.9617,-0.0173
2026-07-07,1.9506,-0.005699999999999999
2026-07-08,1.8932,-0.0294
2026-07-09,1.9375,0.023399999999999997
2026-07-10,1.8376,-0.0516
2026-07-13,1.7636,-0.0403
2026-07-14,1.8102,0.0264
2026-07-15,1.7692,-0.0226
2026-07-16,1.6977,-0.0404
2026-07-17,1.6111,-0.051
2026-07-20,1.5555,-0.0345
2026-07-21,1.6515,0.0617
2026-07-22,1.6172,-0.0208
2026-07-23,1.6391,0.013500000000000002
2026-07-24,1.6194,-0.012
2026-07-27,1.6713,0.032
2026-07-28,1.5931,-0.046799999999999994
2026-07-29,1.5837,-0.0059
2026-07-30,1.5217,-0.0391
2026-07-31,1.5478,0.0172
2026-08-03,1.5248,-0.0149
2026-08-04,1.5783,0.0351
2026-08-05,1.6312,0.0335
2026-08-06,1.6279,-0.002
2026-08-07,1.6738,0.0282
