date,nav,ret
2025-05-22,0.9854,-0.0075
2025-05-23,0.989,0.0037
2025-05-26,0.9813,-0.0078000000000000005
2025-05-27,0.987,0.0058
2025-05-28,0.9818,-0.0053
2025-05-29,1.0077,0.0264
2025-05-30,1.0106,0.0029
2025-06-03,1.0161,0.0054
2025-06-04,1.0297,0.0134
2025-06-05,1.0214,-0.008100000000000001
2025-06-06,1.0241,0.0026
2025-06-09,1.0508,0.026099999999999998
2025-06-10,1.0531,0.0022
2025-06-11,1.0506,-0.0024
2025-06-12,1.062,0.0109
2025-06-13,1.0493,-0.012
2025-06-16,1.0414,-0.0075
2025-06-17,1.0193,-0.0212
2025-06-18,1.0081,-0.011000000000000001
2025-06-19,0.9954,-0.0126
2025-06-20,0.9893,-0.0060999999999999995
2025-06-23,1.0026,0.0134
2025-06-24,1.0151,0.0125
2025-06-25,1.0204,0.0052
2025-06-26,1.0085,-0.011699999999999999
2025-06-27,1.0161,0.0075
2025-06-30,1.0432,0.026699999999999998
2025-07-01,1.0528,0.0092
2025-07-02,1.046,-0.006500000000000001
2025-07-03,1.0517,0.0054
2025-07-04,1.0587,0.0067
2025-07-07,1.0445,-0.0134
2025-07-08,1.0586,0.013500000000000002
2025-07-09,1.0677,0.0086
2025-07-10,1.0727,0.004699999999999999
2025-07-11,1.1147,0.0392
2025-07-14,1.1213,0.0059
2025-07-15,1.1323,0.0098
2025-07-16,1.124,-0.0073
2025-07-17,1.1465,0.02
2025-07-18,1.1521,0.0049
2025-07-21,1.1481,-0.0034999999999999996
2025-07-22,1.1522,0.0036
2025-07-23,1.1673,0.0131
2025-07-24,1.1944,0.0232
2025-07-25,1.211,0.0139
2025-07-28,1.2414,0.025099999999999997
2025-07-29,1.2981,0.045700000000000005
2025-07-30,1.2713,-0.0206
2025-07-31,1.2557,-0.0123
2025-08-01,1.2265,-0.0233
2025-08-04,1.2295,0.0024
2025-08-05,1.2469,0.014199999999999999
2025-08-06,1.241,-0.004699999999999999
2025-08-07,1.2107,-0.024399999999999998
2025-08-08,1.1985,-0.0101
2025-08-11,1.2132,0.0123
2025-08-12,1.2049,-0.0068000000000000005
2025-08-13,1.248,0.0358
2025-08-14,1.2461,-0.0015
2025-08-15,1.2539,0.0063
2025-08-18,1.2637,0.0078000000000000005
2025-08-19,1.2386,-0.0199
2025-08-20,1.2298,-0.0070999999999999995
2025-08-21,1.2443,0.0118
2025-08-22,1.2522,0.0063
2025-08-25,1.2683,0.0129
2025-08-26,1.2411,-0.021400000000000002
2025-08-27,1.2161,-0.020099999999999996
2025-08-28,1.2082,-0.006500000000000001
2025-08-29,1.2576,0.0409
2025-09-01,1.3106,0.0421
2025-09-02,1.3076,-0.0023
2025-09-03,1.3348,0.0208
2025-09-04,1.2752,-0.0447
2025-09-05,1.3234,0.0378
2025-09-08,1.3445,0.0159
2025-09-09,1.3196,-0.018500000000000003
2025-09-10,1.3248,0.0039000000000000003
2025-09-11,1.2934,-0.023700000000000002
2025-09-12,1.3201,0.0206
2025-09-15,1.3321,0.0091
2025-09-16,1.3419,0.0074
2025-09-17,1.3395,-0.0018
2025-09-18,1.3339,-0.0042
2025-09-19,1.3105,-0.0175
2025-09-22,1.3415,0.023700000000000002
2025-09-23,1.3222,-0.0144
2025-09-24,1.3368,0.011000000000000001
2025-09-25,1.3508,0.0105
2025-09-26,1.3287,-0.016399999999999998
2025-09-29,1.334,0.004
2025-09-30,1.3699,0.0269
2025-10-09,1.364,-0.0043
2025-10-10,1.3154,-0.0356
2025-10-13,1.2856,-0.0227
2025-10-14,1.2433,-0.0329
2025-10-15,1.2728,0.023700000000000002
2025-10-16,1.2811,0.006500000000000001
2025-10-17,1.2571,-0.0187
2025-10-20,1.2739,0.0134
2025-10-21,1.2835,0.0075
2025-10-22,1.2633,-0.015700000000000002
2025-10-23,1.2561,-0.005699999999999999
2025-10-24,1.2824,0.0209
2025-10-27,1.2943,0.009300000000000001
2025-10-28,1.282,-0.0095
2025-10-29,1.2954,0.0105
2025-10-30,1.2728,-0.0174
2025-10-31,1.2826,0.0077
2025-11-03,1.2773,-0.0040999999999999995
2025-11-04,1.2496,-0.0217
2025-11-05,1.2525,0.0023
2025-11-06,1.2631,0.0085
2025-11-07,1.2474,-0.0124
2025-11-10,1.262,0.011699999999999999
2025-11-11,1.2489,-0.0104
2025-11-12,1.2523,0.0027
2025-11-13,1.2843,0.0256
2025-11-14,1.2722,-0.009399999999999999
2025-11-17,1.249,-0.0182
2025-11-18,1.2389,-0.008100000000000001
2025-11-19,1.2314,-0.0060999999999999995
2025-11-20,1.2318,0.0003
2025-11-21,1.2003,-0.0256
2025-11-24,1.2264,0.0217
2025-11-25,1.2333,0.005600000000000001
2025-11-26,1.2433,0.008100000000000001
2025-11-27,1.2353,-0.0064
2025-11-28,1.2321,-0.0026
2025-12-01,1.24,0.0064
2025-12-02,1.2225,-0.0141
2025-12-03,1.2095,-0.0106
2025-12-04,1.2298,0.0168
2025-12-05,1.2357,0.0048
2025-12-08,1.2295,-0.005
2025-12-09,1.2289,-0.0005
2025-12-10,1.2328,0.0032
2025-12-11,1.2361,0.0027
2025-12-12,1.2344,-0.0014000000000000002
2025-12-15,1.2111,-0.0189
2025-12-16,1.1946,-0.013600000000000001
2025-12-17,1.2015,0.0058
2025-12-18,1.1995,-0.0017000000000000001
2025-12-19,1.2226,0.019299999999999998
2025-12-22,1.2112,-0.009300000000000001
2025-12-23,1.2028,-0.0069
2025-12-24,1.2005,-0.0019
2025-12-25,1.2054,0.0040999999999999995
2025-12-26,1.2007,-0.0039000000000000003
2025-12-29,1.1915,-0.0077
2025-12-30,1.1882,-0.0028000000000000004
2025-12-31,1.1756,-0.0106
2026-01-05,1.2322,0.0481
2026-01-06,1.2418,0.0078000000000000005
2026-01-07,1.2836,0.0337
2026-01-08,1.2905,0.0054
2026-01-09,1.3093,0.0146
2026-01-12,1.314,0.0036
2026-01-13,1.3439,0.022799999999999997
2026-01-14,1.3416,-0.0017000000000000001
2026-01-15,1.3374,-0.0031
2026-01-16,1.3309,-0.0049
2026-01-19,1.3047,-0.0197
2026-01-20,1.2805,-0.018500000000000003
2026-01-21,1.2914,0.0085
2026-01-22,1.2839,-0.0058
2026-01-23,1.2978,0.0108
2026-01-26,1.2741,-0.0183
2026-01-27,1.2641,-0.0078000000000000005
2026-01-28,1.2483,-0.0125
2026-01-29,1.2468,-0.0012
2026-01-30,1.2487,0.0015
2026-02-02,1.2019,-0.0375
2026-02-03,1.2241,0.018500000000000003
2026-02-04,1.2301,0.0049
2026-02-05,1.2365,0.0052
2026-02-06,1.2391,0.0021
2026-02-09,1.251,0.0096
2026-02-10,1.2785,0.022000000000000002
2026-02-11,1.2803,0.0014000000000000002
2026-02-12,1.2767,-0.0028000000000000004
2026-02-13,1.2538,-0.0179
2026-02-24,1.2493,-0.0036
2026-02-25,1.2534,0.0033
2026-02-26,1.2186,-0.0278
2026-02-27,1.2354,0.0138
2026-03-02,1.2052,-0.024399999999999998
2026-03-03,1.1662,-0.032400000000000005
2026-03-04,1.1508,-0.0132
2026-03-05,1.1587,0.0069
2026-03-06,1.1866,0.0241
2026-03-09,1.165,-0.0182
2026-03-10,1.1962,0.0268
2026-03-11,1.1817,-0.0121
2026-03-12,1.1615,-0.0171
2026-03-13,1.1543,-0.0062
2026-03-16,1.1619,0.0066
2026-03-17,1.1556,-0.0054
2026-03-18,1.1658,0.0088
2026-03-19,1.135,-0.0264
2026-03-20,1.1171,-0.0158
2026-03-23,1.0775,-0.0354
2026-03-24,1.1093,0.029500000000000002
2026-03-25,1.1207,0.0103
2026-03-26,1.1054,-0.0137
2026-03-27,1.1498,0.04019999999999999
2026-03-30,1.1499,0.0001
2026-03-31,1.1615,0.0101
2026-04-01,1.2165,0.047400000000000005
2026-04-02,1.2166,0.0001
2026-04-03,1.2031,-0.0111
2026-04-07,1.2042,0.0009
2026-04-08,1.2032,-0.0008
2026-04-09,1.2022,-0.0008
2026-04-10,1.2138,0.0096
2026-04-13,1.1968,-0.013999999999999999
2026-04-14,1.2134,0.0139
2026-04-15,1.2254,0.009899999999999999
2026-04-16,1.2266,0.001
2026-04-17,1.1965,-0.0245
2026-04-20,1.1952,-0.0011
2026-04-21,1.186,-0.0077
2026-04-22,1.1849,-0.0009
2026-04-23,1.1654,-0.0165
2026-04-24,1.1714,0.0051
2026-04-27,1.1626,-0.0075
2026-04-28,1.1491,-0.0116
2026-04-29,1.1443,-0.0042
2026-04-30,1.1604,0.0141
2026-05-06,1.1448,-0.0134
2026-05-07,1.1456,0.0007000000000000001
2026-05-08,1.1238,-0.019
2026-05-11,1.1265,0.0024
2026-05-12,1.1316,0.0045000000000000005
2026-05-13,1.1164,-0.0134
2026-05-14,1.0874,-0.026000000000000002
2026-05-15,1.0735,-0.0128
2026-05-18,1.0496,-0.0223
2026-05-19,1.0446,-0.0048
2026-05-20,1.0419,-0.0026
2026-05-21,1.0541,0.011699999999999999
2026-05-22,1.0579,0.0036
2026-05-25,1.046,-0.011200000000000002
2026-05-26,1.0333,-0.0121
2026-05-27,1.0332,-0.0001
2026-05-28,0.9972,-0.0348
2026-05-29,1.0399,0.042800000000000005
2026-06-01,1.0159,-0.0231
2026-06-02,0.9916,-0.0239
2026-06-03,0.974,-0.0177
2026-06-04,0.9638,-0.0105
2026-06-05,0.9609,-0.003
2026-06-08,0.9321,-0.03
2026-06-09,0.9361,0.0043
2026-06-10,0.9572,0.0225
2026-06-11,0.9482,-0.009399999999999999
2026-06-12,0.9759,0.0292
2026-06-15,0.9791,0.0033
2026-06-16,0.9647,-0.0147
2026-06-17,0.9481,-0.0172
2026-06-18,0.9675,0.020499999999999997
2026-06-22,0.9626,-0.0051
2026-06-23,0.9821,0.0203
2026-06-24,1.0081,0.0265
2026-06-25,1.0134,0.0053
2026-06-26,0.998,-0.0152
2026-06-29,1.0719,0.07400000000000001
2026-06-30,1.07,-0.0018
2026-07-01,1.1,0.027999999999999997
2026-07-02,1.1449,0.0408
2026-07-03,1.1813,0.0318
2026-07-06,1.1917,0.0088
2026-07-07,1.1491,-0.035699999999999996
2026-07-08,1.1264,-0.019799999999999998
2026-07-09,1.1399,0.012
2026-07-10,1.1728,0.028900000000000002
2026-07-13,1.1544,-0.015700000000000002
2026-07-14,1.1607,0.0055000000000000005
2026-07-15,1.2108,0.0432
2026-07-16,1.2,-0.0089
2026-07-17,1.1331,-0.0558
2026-07-20,1.1772,0.038900000000000004
2026-07-21,1.1889,0.009899999999999999
2026-07-22,1.1862,-0.0023
2026-07-23,1.1862,0.0
2026-07-24,1.157,-0.0246
2026-07-27,1.1591,0.0018
2026-07-28,1.1368,-0.0192
2026-07-29,1.1419,0.0045000000000000005
2026-07-30,1.0992,-0.0374
2026-07-31,1.102,0.0025
2026-08-03,1.074,-0.0254
2026-08-04,1.1001,0.024300000000000002
2026-08-05,1.1192,0.0174
2026-08-06,1.126,0.0060999999999999995
2026-08-07,1.1953,0.061500000000000006
