date,nav,ret
2023-11-29,1.313,-0.0058
2023-11-30,1.3156,0.002
2023-12-01,1.3087,-0.0052
2023-12-04,1.2917,-0.013000000000000001
2023-12-05,1.2735,-0.0141
2023-12-06,1.2753,0.0014000000000000002
2023-12-07,1.2697,-0.0044
2023-12-08,1.2766,0.0054
2023-12-11,1.2832,0.0052
2023-12-12,1.2869,0.0029
2023-12-13,1.274,-0.01
2023-12-14,1.2688,-0.0040999999999999995
2023-12-15,1.2624,-0.005
2023-12-18,1.2601,-0.0018
2023-12-19,1.2591,-0.0008
2023-12-20,1.2511,-0.0064
2023-12-21,1.2602,0.0073
2023-12-22,1.2542,-0.0048
2023-12-25,1.2588,0.0037
2023-12-26,1.2446,-0.0113
2023-12-27,1.2522,0.0060999999999999995
2023-12-28,1.2759,0.0189
2023-12-29,1.2858,0.0078000000000000005
2023-12-31,1.2857,-0.0001
2024-01-02,1.2718,-0.0108
2024-01-03,1.2614,-0.008199999999999999
2024-01-04,1.2479,-0.010700000000000001
2024-01-05,1.2342,-0.011000000000000001
2024-01-08,1.2141,-0.0163
2024-01-09,1.2189,0.004
2024-01-10,1.2159,-0.0025
2024-01-11,1.2315,0.0128
2024-01-12,1.2215,-0.008100000000000001
2024-01-15,1.2197,-0.0015
2024-01-16,1.2215,0.0015
2024-01-17,1.1908,-0.025099999999999997
2024-01-18,1.2035,0.010700000000000001
2024-01-19,1.1986,-0.0040999999999999995
2024-01-22,1.1607,-0.0316
2024-01-23,1.1646,0.0034000000000000002
2024-01-24,1.1684,0.0033
2024-01-25,1.1857,0.0148
2024-01-26,1.1637,-0.018600000000000002
2024-01-29,1.1421,-0.018600000000000002
2024-01-30,1.1176,-0.0215
2024-01-31,1.0905,-0.0242
2024-02-01,1.0912,0.0006
2024-02-02,1.0629,-0.0259
2024-02-05,1.0486,-0.013500000000000002
2024-02-06,1.097,0.0462
2024-02-07,1.1113,0.013000000000000001
2024-02-08,1.1302,0.017
2024-02-19,1.1308,0.0005
2024-02-20,1.1317,0.0008
2024-02-21,1.1438,0.010700000000000001
2024-02-22,1.1498,0.0052
2024-02-23,1.1502,0.0003
2024-02-26,1.1574,0.0063
2024-02-27,1.1739,0.0143
2024-02-28,1.1525,-0.0182
2024-02-29,1.181,0.024700000000000003
2024-03-01,1.1864,0.0046
2024-03-04,1.1943,0.0067
2024-03-05,1.1957,0.0012
2024-03-06,1.1921,-0.003
2024-03-07,1.17,-0.018500000000000003
2024-03-08,1.1706,0.0005
2024-03-11,1.2,0.025099999999999997
2024-03-12,1.2203,0.0169
2024-03-13,1.2149,-0.0044
2024-03-14,1.2097,-0.0043
2024-03-15,1.2058,-0.0032
2024-03-18,1.2184,0.0104
2024-03-19,1.2108,-0.0062
2024-03-20,1.2121,0.0011
2024-03-21,1.2068,-0.0044
2024-03-22,1.1932,-0.0113
2024-03-25,1.1857,-0.0063
2024-03-26,1.1892,0.003
2024-03-27,1.1731,-0.013500000000000002
2024-03-28,1.1765,0.0029
2024-03-29,1.1767,0.0002
2024-04-01,1.1945,0.0151
2024-04-02,1.1871,-0.0062
2024-04-03,1.1821,-0.0042
2024-04-08,1.1761,-0.0051
2024-04-09,1.178,0.0016
2024-04-10,1.1711,-0.0059
2024-04-11,1.1778,0.005699999999999999
2024-04-12,1.1813,0.003
2024-04-15,1.1957,0.012199999999999999
2024-04-16,1.1819,-0.0115
2024-04-17,1.2029,0.0178
2024-04-18,1.2036,0.0006
2024-04-19,1.1989,-0.0039000000000000003
2024-04-22,1.1973,-0.0013
2024-04-23,1.1882,-0.0076
2024-04-24,1.195,0.005699999999999999
2024-04-25,1.1876,-0.0062
2024-04-26,1.2012,0.0115
2024-04-29,1.2074,0.0052
2024-04-30,1.206,-0.0012
2024-05-06,1.2199,0.0115
2024-05-07,1.2198,-0.0001
2024-05-08,1.2066,-0.0108
2024-05-09,1.2165,0.008199999999999999
2024-05-10,1.215,-0.0012
2024-05-13,1.2158,0.0007000000000000001
2024-05-14,1.2178,0.0016
2024-05-15,1.2074,-0.0085
2024-05-16,1.2038,-0.003
2024-05-17,1.2055,0.0014000000000000002
2024-05-20,1.2151,0.008
2024-05-21,1.2089,-0.0051
2024-05-22,1.2017,-0.006
2024-05-23,1.1904,-0.009399999999999999
2024-05-24,1.1812,-0.0077
2024-05-27,1.1947,0.011399999999999999
2024-05-28,1.1852,-0.008
2024-05-29,1.1846,-0.0005
2024-05-30,1.1791,-0.0046
2024-05-31,1.1776,-0.0013
2024-06-03,1.1797,0.0018
2024-06-04,1.1907,0.009300000000000001
2024-06-05,1.1752,-0.013000000000000001
2024-06-06,1.1764,0.001
2024-06-07,1.167,-0.008
2024-06-11,1.1643,-0.0023
2024-06-12,1.1714,0.0060999999999999995
2024-06-13,1.1688,-0.0022
2024-06-14,1.1802,0.0098
2024-06-17,1.1821,0.0016
2024-06-18,1.191,0.0075
2024-06-19,1.1813,-0.008100000000000001
2024-06-20,1.1714,-0.0084
2024-06-21,1.1704,-0.0009
2024-06-24,1.1498,-0.0176
2024-06-25,1.1404,-0.008199999999999999
2024-06-26,1.1539,0.0118
2024-06-27,1.1394,-0.0126
2024-06-28,1.1498,0.0091
2024-06-30,1.1497,-0.0001
2024-07-01,1.1605,0.009399999999999999
2024-07-02,1.1466,-0.012
2024-07-03,1.1344,-0.0106
2024-07-04,1.1268,-0.0067
2024-07-05,1.1354,0.0076
2024-07-08,1.1265,-0.0078000000000000005
2024-07-09,1.1451,0.0165
2024-07-10,1.1384,-0.0059
2024-07-11,1.1529,0.0127
2024-07-12,1.1451,-0.0068000000000000005
2024-07-15,1.1375,-0.0066
2024-07-16,1.1381,0.0005
2024-07-17,1.1189,-0.0169
2024-07-18,1.1245,0.005
2024-07-19,1.1207,-0.0034000000000000002
2024-07-22,1.1146,-0.0054
2024-07-23,1.0804,-0.030699999999999998
2024-07-24,1.0687,-0.0108
2024-07-25,1.0605,-0.0077
2024-07-26,1.0711,0.01
2024-07-29,1.0669,-0.0039000000000000003
2024-07-30,1.0602,-0.0063
2024-07-31,1.0922,0.0302
2024-08-01,1.0837,-0.0078000000000000005
2024-08-02,1.0621,-0.0199
2024-08-05,1.0403,-0.020499999999999997
2024-08-06,1.0451,0.0046
2024-08-07,1.0468,0.0016
2024-08-08,1.0426,-0.004
2024-08-09,1.0415,-0.0011
2024-08-12,1.0455,0.0038
2024-08-13,1.0525,0.0067
2024-08-14,1.0433,-0.0087
2024-08-15,1.0467,0.0033
2024-08-16,1.0519,0.005
2024-08-19,1.0556,0.0034999999999999996
2024-08-20,1.0464,-0.0087
2024-08-21,1.0446,-0.0017000000000000001
2024-08-22,1.0437,-0.0009
2024-08-23,1.0444,0.0007000000000000001
2024-08-26,1.0391,-0.0051
2024-08-27,1.036,-0.003
2024-08-28,1.0319,-0.004
2024-08-29,1.0357,0.0037
2024-08-30,1.0473,0.011200000000000002
2024-09-02,1.0304,-0.0161
2024-09-03,1.0384,0.0078000000000000005
2024-09-04,1.0333,-0.0049
2024-09-05,1.0329,-0.0004
2024-09-06,1.0189,-0.013600000000000001
2024-09-09,1.0106,-0.008100000000000001
2024-09-10,1.0097,-0.0009
2024-09-11,1.0125,0.0028000000000000004
2024-09-12,1.0099,-0.0026
2024-09-13,1.0098,-0.0001
2024-09-18,1.0202,0.0103
2024-09-19,1.0225,0.0023
2024-09-20,1.0212,-0.0013
2024-09-23,1.0224,0.0012
2024-09-24,1.0539,0.0308
2024-09-25,1.0584,0.0043
2024-09-26,1.0886,0.0285
2024-09-27,1.1288,0.0369
2024-09-30,1.2203,0.08109999999999999
2024-10-08,1.2849,0.0529
2024-10-09,1.1958,-0.0693
2024-10-10,1.2051,0.0078000000000000005
2024-10-11,1.1774,-0.023
2024-10-14,1.1963,0.0161
2024-10-15,1.1672,-0.024300000000000002
2024-10-16,1.1557,-0.009899999999999999
2024-10-17,1.1544,-0.0011
2024-10-18,1.1901,0.030899999999999997
2024-10-21,1.1938,0.0031
2024-10-22,1.2075,0.0115
2024-10-23,1.2,-0.0062
2024-10-24,1.1954,-0.0038
2024-10-25,1.1995,0.0034000000000000002
2024-10-28,1.1975,-0.0017000000000000001
2024-10-29,1.1895,-0.0067
2024-10-30,1.1808,-0.0073
2024-10-31,1.1753,-0.004699999999999999
2024-11-01,1.1692,-0.0052
2024-11-04,1.1811,0.0102
2024-11-05,1.1991,0.0152
2024-11-06,1.1865,-0.0105
2024-11-07,1.2038,0.0146
2024-11-08,1.1965,-0.0060999999999999995
2024-11-11,1.2022,0.0048
2024-11-12,1.1965,-0.004699999999999999
2024-11-13,1.2046,0.0068000000000000005
2024-11-14,1.1809,-0.0197
2024-11-15,1.1616,-0.0163
2024-11-18,1.1461,-0.013300000000000001
2024-11-19,1.1633,0.015
2024-11-20,1.1703,0.006
2024-11-21,1.1714,0.0009
2024-11-22,1.1391,-0.0276
2024-11-25,1.1303,-0.0077
2024-11-26,1.132,0.0015
2024-11-27,1.1496,0.0155
2024-11-28,1.1355,-0.0123
2024-11-29,1.1506,0.013300000000000001
2024-12-02,1.162,0.009899999999999999
2024-12-03,1.1616,-0.0003
2024-12-04,1.1572,-0.0038
2024-12-05,1.1562,-0.0009
2024-12-06,1.168,0.0102
2024-12-09,1.1663,-0.0015
2024-12-10,1.172,0.0049
2024-12-11,1.1816,0.008199999999999999
2024-12-12,1.1926,0.009300000000000001
2024-12-13,1.1785,-0.0118
2024-12-16,1.17,-0.0072
2024-12-17,1.174,0.0034000000000000002
2024-12-18,1.1772,0.0027
2024-12-19,1.1849,0.006500000000000001
2024-12-20,1.1866,0.0014000000000000002
2024-12-23,1.1829,-0.0031
2024-12-24,1.1983,0.013000000000000001
2024-12-25,1.1939,-0.0037
2024-12-26,1.2005,0.0055000000000000005
2024-12-27,1.1951,-0.0045000000000000005
2024-12-30,1.1984,0.0028000000000000004
2024-12-31,1.1851,-0.0111
2025-01-02,1.1589,-0.022099999999999998
2025-01-03,1.1511,-0.0067
2025-01-06,1.153,0.0017000000000000001
2025-01-07,1.1657,0.011000000000000001
2025-01-08,1.1628,-0.0025
2025-01-09,1.159,-0.0033
2025-01-10,1.1459,-0.0113
2025-01-13,1.138,-0.0069
2025-01-14,1.1707,0.0287
2025-01-15,1.1563,-0.0123
2025-01-16,1.163,0.0058
2025-01-17,1.1719,0.0077
2025-01-20,1.1836,0.01
2025-01-21,1.1903,0.005699999999999999
2025-01-22,1.1881,-0.0018
2025-01-23,1.1815,-0.005600000000000001
2025-01-24,1.1982,0.0141
2025-01-27,1.1907,-0.0063
2025-02-05,1.1705,-0.017
2025-02-06,1.1867,0.0138
2025-02-07,1.2016,0.0126
2025-02-10,1.1989,-0.0022
2025-02-11,1.1985,-0.0003
2025-02-12,1.2074,0.0074
2025-02-13,1.1941,-0.011000000000000001
2025-02-14,1.198,0.0033
2025-02-17,1.202,0.0033
2025-02-18,1.1936,-0.006999999999999999
2025-02-19,1.2031,0.008
2025-02-20,1.2091,0.005
2025-02-21,1.2205,0.009399999999999999
2025-02-24,1.2129,-0.0062
2025-02-25,1.205,-0.006500000000000001
2025-02-26,1.2142,0.0076
2025-02-27,1.2093,-0.004
2025-02-28,1.1805,-0.023799999999999998
2025-03-03,1.1749,-0.004699999999999999
2025-03-04,1.1807,0.0049
2025-03-05,1.1826,0.0016
2025-03-06,1.1968,0.012
2025-03-07,1.1931,-0.0031
2025-03-10,1.1931,0.0
2025-03-11,1.1935,0.0003
2025-03-12,1.1945,0.0008
2025-03-13,1.1875,-0.0059
2025-03-14,1.2119,0.020499999999999997
2025-03-17,1.2118,-0.0001
2025-03-18,1.2182,0.0053
2025-03-19,1.2147,-0.0029
2025-03-20,1.2128,-0.0016
2025-03-21,1.198,-0.012199999999999999
2025-03-24,1.2032,0.0043
2025-03-25,1.2021,-0.0009
2025-03-26,1.2006,-0.0012
2025-03-27,1.2059,0.0044
2025-03-28,1.1981,-0.006500000000000001
2025-03-31,1.1879,-0.0085
2025-04-01,1.1898,0.0016
2025-04-02,1.189,-0.0007000000000000001
2025-04-03,1.1739,-0.0127
2025-04-07,1.0839,-0.0767
2025-04-08,1.0859,0.0018
2025-04-09,1.0976,0.0108
2025-04-10,1.1137,0.0147
2025-04-11,1.1247,0.009899999999999999
2025-04-14,1.13,0.004699999999999999
2025-04-15,1.1292,-0.0007000000000000001
2025-04-16,1.1218,-0.0066
2025-04-17,1.1213,-0.0004
2025-04-18,1.1236,0.0021
2025-04-21,1.1326,0.008
2025-04-22,1.1324,-0.0002
2025-04-23,1.1414,0.0079
2025-04-24,1.1377,-0.0032
2025-04-25,1.1363,-0.0012
2025-04-28,1.1276,-0.0077
2025-04-29,1.1252,-0.0021
2025-04-30,1.1229,-0.002
2025-05-06,1.1366,0.012199999999999999
2025-05-07,1.1433,0.0059
2025-05-08,1.1484,0.0045000000000000005
2025-05-09,1.136,-0.0108
2025-05-12,1.1413,0.004699999999999999
2025-05-13,1.1442,0.0025
2025-05-14,1.1493,0.0045000000000000005
2025-05-15,1.1408,-0.0074
2025-05-16,1.1418,0.0009
2025-05-19,1.1429,0.001
2025-05-20,1.1465,0.0031
2025-05-21,1.1523,0.0051
2025-05-22,1.1454,-0.006
2025-05-23,1.1417,-0.0032
2025-05-26,1.1407,-0.0009
2025-05-27,1.1365,-0.0037
2025-05-28,1.1386,0.0018
2025-05-29,1.1413,0.0024
2025-05-30,1.138,-0.0029
2025-06-03,1.1446,0.0058
2025-06-04,1.1585,0.0121
2025-06-05,1.1661,0.0066
2025-06-06,1.1681,0.0017000000000000001
2025-06-09,1.1693,0.001
2025-06-10,1.1675,-0.0015
2025-06-11,1.18,0.010700000000000001
2025-06-12,1.1847,0.004
2025-06-13,1.1758,-0.0075
2025-06-16,1.179,0.0027
2025-06-17,1.1754,-0.0031
2025-06-18,1.176,0.0005
2025-06-19,1.1605,-0.0132
2025-06-20,1.1545,-0.0052
2025-06-23,1.1549,0.0003
2025-06-24,1.1669,0.0104
2025-06-25,1.1766,0.0083
2025-06-26,1.173,-0.0031
2025-06-27,1.1778,0.0040999999999999995
2025-06-30,1.1883,0.0089
2025-07-01,1.1984,0.0085
2025-07-02,1.1958,-0.0022
2025-07-03,1.2062,0.0087
2025-07-04,1.2012,-0.0040999999999999995
2025-07-07,1.2021,0.0007000000000000001
2025-07-08,1.2163,0.0118
2025-07-09,1.2118,-0.0037
2025-07-10,1.2106,-0.001
2025-07-11,1.2206,0.0083
2025-07-14,1.2265,0.0048
2025-07-15,1.2322,0.0046
2025-07-16,1.2347,0.002
2025-07-17,1.2458,0.009000000000000001
2025-07-18,1.2468,0.0008
2025-07-21,1.2588,0.0096
2025-07-22,1.2752,0.013000000000000001
2025-07-23,1.2713,-0.0031
2025-07-24,1.2713,0.0
2025-07-25,1.2681,-0.0025
2025-07-28,1.2787,0.0084
2025-07-29,1.2857,0.0055000000000000005
2025-07-30,1.2818,-0.003
2025-07-31,1.2681,-0.010700000000000001
2025-08-01,1.2626,-0.0043
2025-08-04,1.2661,0.0028000000000000004
2025-08-05,1.2676,0.0012
2025-08-06,1.2712,0.0028000000000000004
2025-08-07,1.2665,-0.0037
2025-08-08,1.2681,0.0013
2025-08-11,1.2758,0.0060999999999999995
2025-08-12,1.2813,0.0043
2025-08-13,1.2998,0.0144
2025-08-14,1.2838,-0.0123
2025-08-15,1.3033,0.0152
2025-08-18,1.3171,0.0106
2025-08-19,1.32,0.0022
2025-08-20,1.3319,0.009000000000000001
2025-08-21,1.3272,-0.0034999999999999996
2025-08-22,1.341,0.0104
2025-08-25,1.3549,0.0104
2025-08-26,1.3552,0.0002
2025-08-27,1.3395,-0.0116
2025-08-28,1.3549,0.0115
2025-08-29,1.3678,0.0095
2025-09-01,1.3759,0.0059
2025-09-02,1.347,-0.021
2025-09-03,1.336,-0.008199999999999999
2025-09-04,1.2987,-0.0279
2025-09-05,1.3382,0.0304
2025-09-08,1.3465,0.0062
2025-09-09,1.3367,-0.0073
2025-09-10,1.3361,-0.0004
2025-09-11,1.3676,0.0236
2025-09-12,1.3598,-0.005699999999999999
2025-09-15,1.3498,-0.0074
2025-09-16,1.3555,0.0042
2025-09-17,1.3736,0.0134
2025-09-18,1.3769,0.0024
2025-09-19,1.3699,-0.0051
2025-09-22,1.3703,0.0003
2025-09-23,1.3749,0.0034000000000000002
2025-09-24,1.3954,0.0149
2025-09-25,1.3979,0.0018
2025-09-26,1.3798,-0.0129
2025-09-29,1.3852,0.0039000000000000003
2025-09-30,1.3837,-0.0011
2025-10-09,1.3903,0.0048
2025-10-10,1.389,-0.0009
2025-10-13,1.3817,-0.0053
2025-10-14,1.351,-0.0222
2025-10-15,1.3786,0.0204
2025-10-16,1.3663,-0.0089
2025-10-17,1.3242,-0.0308
2025-10-20,1.3311,0.0052
2025-10-21,1.3541,0.0173
2025-10-22,1.3481,-0.0044
2025-10-23,1.3477,-0.0003
2025-10-24,1.3696,0.016200000000000003
2025-10-27,1.3895,0.014499999999999999
2025-10-28,1.3873,-0.0016
2025-10-29,1.3998,0.009000000000000001
2025-10-30,1.3912,-0.0060999999999999995
2025-10-31,1.3794,-0.0085
2025-11-03,1.3631,-0.0118
2025-11-04,1.3455,-0.0129
2025-11-05,1.3478,0.0017000000000000001
2025-11-06,1.3617,0.0103
2025-11-07,1.3585,-0.0024
2025-11-10,1.3516,-0.0051
2025-11-11,1.3435,-0.006
2025-11-12,1.3382,-0.0039000000000000003
2025-11-13,1.3492,0.008199999999999999
2025-11-14,1.3326,-0.0123
2025-11-17,1.3254,-0.0054
2025-11-18,1.3111,-0.0108
2025-11-19,1.3022,-0.0068000000000000005
2025-11-20,1.2951,-0.0055000000000000005
2025-11-21,1.2574,-0.0291
2025-11-24,1.2722,0.0118
2025-11-25,1.2873,0.011899999999999999
2025-11-26,1.2933,0.004699999999999999
2025-11-27,1.2923,-0.0008
2025-11-28,1.3053,0.0101
2025-12-01,1.3116,0.0048
2025-12-02,1.3032,-0.0064
2025-12-03,1.3078,0.0034999999999999996
2025-12-04,1.3096,0.0014000000000000002
2025-12-05,1.3315,0.0167
2025-12-08,1.3327,0.0009
2025-12-09,1.3327,0.0
2025-12-10,1.337,0.0032
2025-12-11,1.3258,-0.0084
2025-12-12,1.3348,0.0068000000000000005
2025-12-15,1.3289,-0.0044
2025-12-16,1.3085,-0.0154
2025-12-17,1.3357,0.0208
2025-12-18,1.32,-0.0118
2025-12-19,1.3269,0.0052
2025-12-22,1.338,0.0084
2025-12-23,1.3483,0.0077
2025-12-24,1.3611,0.0095
2025-12-25,1.3671,0.0044
2025-12-26,1.3655,-0.0012
2025-12-29,1.3562,-0.0068000000000000005
2025-12-30,1.3506,-0.0040999999999999995
2025-12-31,1.346,-0.0034000000000000002
2026-01-05,1.37,0.0178
2026-01-06,1.3838,0.0101
2026-01-07,1.3982,0.0104
2026-01-08,1.3892,-0.0064
2026-01-09,1.407,0.0128
2026-01-12,1.4073,0.0002
2026-01-13,1.4041,-0.0023
2026-01-14,1.4157,0.0083
2026-01-15,1.4343,0.0131
2026-01-16,1.4424,0.005600000000000001
2026-01-19,1.4711,0.0199
2026-01-20,1.4663,-0.0033
2026-01-21,1.4915,0.0172
2026-01-22,1.4968,0.0036
2026-01-23,1.5042,0.0049
2026-01-26,1.5041,-0.0001
2026-01-27,1.5128,0.0058
2026-01-28,1.522,0.0060999999999999995
2026-01-29,1.4958,-0.0172
2026-01-30,1.491,-0.0032
2026-02-02,1.4451,-0.0308
2026-02-03,1.474,0.02
2026-02-04,1.4756,0.0011
2026-02-05,1.4564,-0.013000000000000001
2026-02-06,1.4587,0.0016
2026-02-09,1.4737,0.0103
2026-02-10,1.4758,0.0014000000000000002
2026-02-11,1.4778,0.0014000000000000002
2026-02-12,1.5022,0.0165
2026-02-13,1.482,-0.0134
2026-02-24,1.4926,0.0072
2026-02-25,1.4981,0.0037
2026-02-26,1.5008,0.0018
2026-02-27,1.5103,0.0063
2026-03-02,1.499,-0.0075
2026-03-03,1.4584,-0.0271
2026-03-04,1.4502,-0.005600000000000001
2026-03-05,1.4664,0.011200000000000002
2026-03-06,1.4735,0.0048
2026-03-09,1.4652,-0.005600000000000001
2026-03-10,1.4853,0.0137
2026-03-11,1.4921,0.0046
2026-03-12,1.4853,-0.0046
2026-03-13,1.4723,-0.0088
2026-03-16,1.4614,-0.0074
2026-03-17,1.4417,-0.013500000000000002
2026-03-18,1.4493,0.0053
2026-03-19,1.4134,-0.0248
2026-03-20,1.4096,-0.0027
2026-03-23,1.3648,-0.0318
2026-03-24,1.3883,0.0172
2026-03-25,1.4073,0.0137
2026-03-26,1.4008,-0.0046
2026-03-27,1.4159,0.0108
2026-03-30,1.4186,0.0019
2026-03-31,1.3992,-0.0137
2026-04-01,1.4182,0.013600000000000001
2026-04-02,1.399,-0.013500000000000002
2026-04-03,1.3868,-0.0087
2026-04-07,1.3919,0.0037
2026-04-08,1.4401,0.0346
2026-04-09,1.4371,-0.0021
2026-04-10,1.4627,0.0178
2026-04-13,1.4604,-0.0016
2026-04-14,1.4706,0.006999999999999999
2026-04-15,1.4656,-0.0034000000000000002
2026-04-16,1.49,0.0166
2026-04-17,1.4897,-0.0002
2026-04-20,1.4941,0.003
2026-04-21,1.4959,0.0012
2026-04-22,1.5047,0.0059
2026-04-23,1.4906,-0.009399999999999999
2026-04-24,1.4903,-0.0002
2026-04-27,1.4984,0.0054
2026-04-28,1.4894,-0.006
2026-04-29,1.5112,0.0146
2026-04-30,1.5077,-0.0023
2026-05-06,1.5235,0.0105
2026-05-07,1.5223,-0.0008
2026-05-08,1.5086,-0.009000000000000001
2026-05-11,1.5234,0.0098
2026-05-12,1.5169,-0.0043
2026-05-13,1.5286,0.0077
2026-05-14,1.5131,-0.0101
2026-05-15,1.494,-0.0126
2026-05-18,1.4909,-0.0021
2026-05-19,1.5003,0.0063
2026-05-20,1.5075,0.0048
2026-05-21,1.4766,-0.020499999999999997
2026-05-22,1.4912,0.009899999999999999
2026-05-25,1.4936,0.0016
2026-05-26,1.4862,-0.005
2026-05-27,1.4752,-0.0074
2026-05-28,1.4799,0.0032
2026-05-29,1.4724,-0.0051
2026-06-01,1.4675,-0.0033
2026-06-02,1.4646,-0.002
2026-06-03,1.4571,-0.0051
2026-06-04,1.4388,-0.0126
2026-06-05,1.4297,-0.0063
2026-06-08,1.4008,-0.0202
2026-06-09,1.4377,0.0263
2026-06-10,1.4386,0.0006
2026-06-11,1.4426,0.0028000000000000004
2026-06-12,1.4596,0.0118
2026-06-15,1.4975,0.026000000000000002
2026-06-16,1.4957,-0.0012
2026-06-17,1.5057,0.0067
2026-06-18,1.4975,-0.0054
2026-06-22,1.5126,0.0101
2026-06-23,1.4894,-0.015300000000000001
2026-06-24,1.5047,0.0103
2026-06-25,1.5159,0.0074
2026-06-26,1.4823,-0.0222
2026-06-29,1.5048,0.0152
2026-06-30,1.505,0.0001
2026-07-01,1.5108,0.0039000000000000003
2026-07-02,1.4963,-0.0096
2026-07-03,1.5024,0.0040999999999999995
2026-07-06,1.4972,-0.0034999999999999996
2026-07-07,1.4677,-0.0197
2026-07-08,1.4494,-0.0125
2026-07-09,1.4492,-0.0001
2026-07-10,1.4332,-0.011000000000000001
2026-07-13,1.4066,-0.018600000000000002
2026-07-14,1.4451,0.0274
2026-07-15,1.4532,0.005600000000000001
2026-07-16,1.4227,-0.021
2026-07-17,1.37,-0.037000000000000005
2026-07-20,1.3628,-0.0053
2026-07-21,1.3965,0.024700000000000003
2026-07-22,1.3871,-0.0067
2026-07-23,1.4028,0.0113
2026-07-24,1.3707,-0.0229
2026-07-27,1.4117,0.029900000000000003
2026-07-28,1.3895,-0.015700000000000002
2026-07-29,1.4145,0.018000000000000002
2026-07-30,1.4055,-0.0064
2026-07-31,1.4162,0.0076
2026-08-03,1.3916,-0.0174
2026-08-04,1.3943,0.0019
