date,nav,ret
2019-07-26,1.1483,-0.004939
2019-07-29,1.1447,-0.003135
2019-07-30,1.1482,0.003058
2019-07-31,1.1351,-0.011409
2019-08-01,1.1289,-0.005462
2019-08-02,1.1041,-0.021968
2019-08-05,1.0817,-0.020288
2019-08-06,1.0766,-0.004715
2019-08-07,1.084,0.006873000000000001
2019-08-08,1.0949,0.010055000000000001
2019-08-09,1.0869,-0.007307
2019-08-12,1.0941,0.006624
2019-08-13,1.0813,-0.011699
2019-08-14,1.084,0.002497
2019-08-15,1.0876,0.003321
2019-08-16,1.0971,0.008735
2019-08-19,1.1184,0.019415
2019-08-20,1.1222,0.003398
2019-08-21,1.1275,0.004723
2019-08-22,1.1255,-0.001774
2019-08-23,1.1339,0.007463
2019-08-26,1.1171,-0.014816000000000001
2019-08-27,1.1276,0.009399
2019-08-28,1.1246,-0.002661
2019-08-29,1.1264,0.001601
2019-08-30,1.1266,0.000178
2019-09-02,1.1307,0.003639
2019-09-03,1.126,-0.004157
2019-09-04,1.1467,0.018384
2019-09-05,1.1589,0.010639000000000001
2019-09-06,1.1662,0.006299
2019-09-09,1.1677,0.0012859999999999998
2019-09-10,1.1646,-0.0026550000000000002
2019-09-11,1.1703,0.004894
2019-09-12,1.1756,0.004529
2019-09-16,1.1777,0.001786
2019-09-17,1.1646,-0.011123000000000001
2019-09-18,1.1662,0.001374
2019-09-19,1.1602,-0.005144999999999999
2019-09-20,1.1587,-0.0012929999999999999
2019-09-23,1.1456,-0.011306
2019-09-24,1.147,0.001222
2019-09-25,1.1334,-0.011857
2019-09-26,1.1345,0.0009710000000000001
2019-09-27,1.129,-0.004848
2019-09-30,1.1307,0.0015060000000000002
2019-10-08,1.136,0.004687
2019-10-09,1.132,-0.0035210000000000003
2019-10-10,1.1405,0.007509
2019-10-11,1.1557,0.013327
2019-10-14,1.1627,0.006057
2019-10-15,1.1616,-0.000946
2019-10-16,1.1653,0.003185
2019-10-17,1.1686,0.002832
2019-10-18,1.1654,-0.002738
2019-10-21,1.1626,-0.002403
2019-10-22,1.1633,0.000602
2019-10-23,1.1551,-0.007049
2019-10-24,1.1607,0.004848
2019-10-25,1.1635,0.002412
2019-10-28,1.1832,0.016932
2019-10-29,1.182,-0.0010140000000000001
2019-10-30,1.1775,-0.0038069999999999996
2019-10-31,1.1855,0.006794
2019-11-01,1.1958,0.008688
2019-11-04,1.2121,0.013630999999999999
2019-11-05,1.2176,0.0045379999999999995
2019-11-06,1.2113,-0.005174
2019-11-07,1.2193,0.006604
2019-11-08,1.214,-0.004347
2019-11-11,1.1868,-0.022404999999999998
2019-11-12,1.1948,0.0067410000000000005
2019-11-13,1.1831,-0.009792
2019-11-14,1.1792,-0.003296
2019-11-15,1.1761,-0.0026290000000000003
2019-11-18,1.1881,0.010203
2019-11-19,1.2066,0.015571
2019-11-20,1.1976,-0.007459
2019-11-21,1.1839,-0.011439999999999999
2019-11-22,1.1865,0.002196
2019-11-25,1.1954,0.007501
2019-11-26,1.1959,0.00041799999999999997
2019-11-27,1.1966,0.000585
2019-11-28,1.1932,-0.002841
2019-11-29,1.1727,-0.017181
2019-12-02,1.1787,0.005116000000000001
2019-12-03,1.1809,0.0018659999999999998
2019-12-04,1.172,-0.007537
2019-12-05,1.1841,0.010324
2019-12-06,1.1913,0.006081
2019-12-09,1.187,-0.00361
2019-12-10,1.1847,-0.001938
2019-12-11,1.1933,0.007259
2019-12-12,1.2048,0.009637
2019-12-13,1.2216,0.013944000000000002
2019-12-16,1.2212,-0.000327
2019-12-17,1.2362,0.012282999999999999
2019-12-18,1.2351,-0.00089
2019-12-19,1.2287,-0.005182
2019-12-20,1.2247,-0.003255
2019-12-23,1.2257,0.0008169999999999999
2019-12-24,1.2307,0.004079
2019-12-25,1.231,0.00024400000000000002
2019-12-26,1.2277,-0.0026810000000000002
2019-12-27,1.2375,0.007982
2019-12-30,1.2454,0.006384
2019-12-31,1.2454,0.0
2020-01-02,1.2624,0.01365
2020-01-03,1.2616,-0.000634
2020-01-06,1.2529,-0.006896
2020-01-07,1.2632,0.008221000000000001
2020-01-08,1.2507,-0.009896
2020-01-09,1.2745,0.019029
2020-01-10,1.2748,0.000235
2020-01-13,1.2901,0.012001999999999999
2020-01-14,1.2825,-0.0058909999999999995
2020-01-15,1.2818,-0.000546
2020-01-16,1.2897,0.006162999999999999
2020-01-17,1.2995,0.007599
2020-01-20,1.2898,-0.007463999999999999
2020-01-21,1.2537,-0.027989
2020-01-22,1.2761,0.017867
2020-01-23,1.2436,-0.025468
2020-02-03,1.1801,-0.051060999999999995
2020-02-04,1.214,0.028725999999999998
2020-02-05,1.2223,0.006836999999999999
2020-02-06,1.25,0.022662
2020-02-07,1.2485,-0.0012
2020-02-10,1.2482,-0.00024
2020-02-11,1.2614,0.010575000000000001
2020-02-12,1.2734,0.009513
2020-02-13,1.2719,-0.001178
2020-02-14,1.2732,0.001022
2020-02-17,1.2927,0.015316000000000001
2020-02-18,1.2839,-0.006807
2020-02-19,1.2914,0.005842000000000001
2020-02-20,1.2998,0.0065049999999999995
2020-02-21,1.294,-0.004462
2020-02-24,1.2815,-0.00966
2020-02-25,1.2881,0.00515
2020-02-26,1.273,-0.011722999999999999
2020-02-27,1.2857,0.009976
2020-02-28,1.2451,-0.031578
2020-03-02,1.2726,0.022087
2020-03-03,1.2761,0.0027500000000000003
2020-03-04,1.2824,0.004937
2020-03-05,1.306,0.018403
2020-03-06,1.2853,-0.01585
2020-03-09,1.2247,-0.047149
2020-03-10,1.2414,0.013635999999999999
2020-03-11,1.2371,-0.003464
2020-03-12,1.1941,-0.034759000000000005
2020-03-13,1.1874,-0.0056110000000000005
2020-03-16,1.1208,-0.056089
2020-03-17,1.1134,-0.006602
2020-03-18,1.0729,-0.036375000000000005
2020-03-19,1.0561,-0.015658000000000002
2020-03-20,1.114,0.054824000000000005
2020-03-23,1.0683,-0.041023
2020-03-24,1.1177,0.046242
2020-03-25,1.1608,0.038561
2020-03-26,1.1557,-0.004394
2020-03-27,1.1605,0.0041530000000000004
2020-03-30,1.1463,-0.012236
2020-03-31,1.1689,0.019716
2020-04-01,1.1503,-0.015912
2020-04-02,1.1654,0.013127
2020-04-03,1.1572,-0.007036
2020-04-07,1.1967,0.034134000000000005
2020-04-08,1.1802,-0.013788
2020-04-09,1.2014,0.017963
2020-04-10,1.1961,-0.004412
2020-04-13,1.1943,-0.001505
2020-04-14,1.2068,0.010466
2020-04-15,1.1956,-0.009281000000000001
2020-04-16,1.2033,0.00644
2020-04-17,1.217,0.011385000000000001
2020-04-20,1.2275,0.008628
2020-04-21,1.2039,-0.019226
2020-04-22,1.2208,0.014038
2020-04-23,1.2239,0.002539
2020-04-24,1.2076,-0.013318000000000002
2020-04-27,1.2238,0.013415
2020-04-28,1.2348,0.008988000000000001
2020-04-29,1.2399,0.00413
2020-04-30,1.2408,0.000726
2020-05-06,1.2368,-0.0032240000000000003
2020-05-07,1.241,0.003396
2020-05-08,1.2587,0.014263
2020-05-11,1.2661,0.005879
2020-05-12,1.2664,0.000237
2020-05-13,1.2776,0.008844
2020-05-14,1.2669,-0.008375
2020-05-15,1.2711,0.0033150000000000002
2020-05-18,1.2835,0.009755
2020-05-19,1.2993,0.012310000000000001
2020-05-20,1.3004,0.000847
2020-05-21,1.2853,-0.011612
2020-05-22,1.2362,-0.038201
2020-05-25,1.2558,0.015854999999999998
2020-05-26,1.2801,0.01935
2020-05-27,1.2578,-0.017421
2020-05-28,1.2509,-0.0054859999999999996
2020-05-29,1.2716,0.016548
2020-06-01,1.3119,0.031692
2020-06-02,1.3175,0.004269
2020-06-03,1.3285,0.008349
2020-06-04,1.3309,0.001807
2020-06-05,1.3313,0.000301
2020-06-08,1.3209,-0.007812
2020-06-09,1.3222,0.000984
2020-06-10,1.3418,0.014823999999999999
2020-06-11,1.3255,-0.012148
2020-06-12,1.33,0.0033950000000000004
2020-06-15,1.3083,-0.016316
2020-06-16,1.3438,0.027134000000000002
2020-06-17,1.3516,0.005804
2020-06-18,1.3615,0.007325000000000001
2020-06-19,1.3779,0.012046
2020-06-22,1.3719,-0.004354
2020-06-23,1.3905,0.013557999999999999
2020-06-24,1.3852,-0.003812
2020-06-29,1.3814,-0.0027429999999999998
2020-06-30,1.392,0.007673
2020-07-01,1.3916,-0.000287
2020-07-02,1.4278,0.026013
2020-07-03,1.4506,0.015969
2020-07-06,1.4751,0.016890000000000002
2020-07-07,1.469,-0.004135
2020-07-08,1.5045,0.024166
2020-07-09,1.5332,0.019076
2020-07-10,1.5155,-0.011544
2020-07-13,1.5382,0.014979
2020-07-14,1.5066,-0.020543
2020-07-15,1.5232,0.011017999999999998
2020-07-16,1.4442,-0.051864
2020-07-17,1.4797,0.024581
2020-07-20,1.4943,0.009867
2020-07-21,1.5502,0.037409
2020-07-22,1.5253,-0.016062
2020-07-23,1.56,0.02275
2020-07-24,1.495,-0.041666999999999996
2020-07-27,1.49,-0.0033439999999999998
2020-07-28,1.5175,0.018456
2020-07-29,1.5361,0.012257
2020-07-30,1.5309,-0.0033850000000000004
2020-07-31,1.5392,0.005422
2020-08-03,1.5634,0.015722
2020-08-04,1.5754,0.007676
2020-08-05,1.6015,0.016567000000000002
2020-08-06,1.594,-0.004683
2020-08-07,1.5693,-0.015496000000000001
2020-08-10,1.5581,-0.007137
2020-08-11,1.5544,-0.002375
2020-08-12,1.5279,-0.017048
2020-08-13,1.5294,0.000982
2020-08-14,1.5407,0.007389
2020-08-17,1.551,0.006685
2020-08-18,1.5747,0.01528
2020-08-19,1.5575,-0.010923
2020-08-20,1.5429,-0.009374
2020-08-21,1.5545,0.007518
2020-08-24,1.5904,0.0231
2020-08-25,1.5787,-0.0074
2020-08-26,1.5718,-0.0044
2020-08-27,1.5924,0.0131
2020-08-28,1.6006,0.0051
2020-08-31,1.578,-0.0141
2020-09-01,1.5934,0.0098
2020-09-02,1.6066,0.0083
2020-09-03,1.5804,-0.0163
2020-09-04,1.5609,-0.0123
2020-09-07,1.5329,-0.0179
2020-09-08,1.5176,-0.01
2020-09-09,1.494,-0.015600000000000001
2020-09-10,1.4852,-0.0059
2020-09-11,1.5144,0.0197
2020-09-14,1.5318,0.0115
2020-09-15,1.546,0.009300000000000001
2020-09-16,1.5494,0.0022
2020-09-17,1.53,-0.0125
2020-09-18,1.5455,0.0101
2020-09-21,1.518,-0.0178
2020-09-22,1.5065,-0.0076
2020-09-23,1.5243,0.0118
2020-09-24,1.4887,-0.023399999999999997
2020-09-25,1.4763,-0.0083
2020-09-28,1.4941,0.0121
2020-09-29,1.5001,0.004
2020-09-30,1.5175,0.0116
2020-10-09,1.5769,0.0391
2020-10-12,1.6017,0.015700000000000002
2020-10-13,1.6087,0.0044
2020-10-14,1.6093,0.0004
2020-10-15,1.572,-0.0232
2020-10-16,1.5747,0.0017000000000000001
2020-10-19,1.5458,-0.0184
2020-10-20,1.5731,0.0177
2020-10-21,1.5738,0.0004
2020-10-22,1.5588,-0.0095
2020-10-23,1.5367,-0.014199999999999999
2020-10-26,1.5361,-0.0004
2020-10-27,1.5419,0.0038
2020-10-28,1.5644,0.0146
2020-10-29,1.5791,0.009399999999999999
2020-10-30,1.5442,-0.022099999999999998
2020-11-02,1.5565,0.008
2020-11-03,1.5693,0.008199999999999999
2020-11-04,1.5768,0.0048
2020-11-05,1.6329,0.0356
2020-11-06,1.6111,-0.0134
2020-11-09,1.6266,0.0096
2020-11-10,1.5875,-0.024
2020-11-11,1.5351,-0.033
2020-11-12,1.5812,0.03
2020-11-13,1.6018,0.013000000000000001
2020-11-16,1.6105,0.0054
2020-11-17,1.5902,-0.0126
2020-11-18,1.5934,0.002
2020-11-19,1.5837,-0.0060999999999999995
2020-11-20,1.6111,0.0173
2020-11-23,1.6206,0.0059
2020-11-24,1.6104,-0.0063
2020-11-25,1.5768,-0.0209
2020-11-26,1.5902,0.0085
2020-11-27,1.6015,0.0070999999999999995
2020-11-30,1.5895,-0.0075
2020-12-01,1.6127,0.0146
2020-12-02,1.5867,-0.0161
2020-12-03,1.5921,0.0034000000000000002
2020-12-04,1.5976,0.0034999999999999996
2020-12-07,1.581,-0.0104
2020-12-08,1.5922,0.0070999999999999995
2020-12-09,1.5842,-0.005
2020-12-10,1.5831,-0.0007000000000000001
2020-12-11,1.5858,0.0017000000000000001
2020-12-14,1.591,0.0033
2020-12-15,1.5944,0.0021
2020-12-16,1.6135,0.012
2020-12-17,1.6321,0.0115
2020-12-18,1.6322,0.0001
2020-12-21,1.6689,0.0225
2020-12-22,1.6521,-0.0101
2020-12-23,1.6863,0.0207
2020-12-24,1.6774,-0.0053
2020-12-25,1.6806,0.0019
2020-12-28,1.6799,-0.0004
2020-12-29,1.6865,0.0039000000000000003
2020-12-30,1.7354,0.028999999999999998
2020-12-31,1.7699,0.0199
2021-01-04,1.7877,0.0101
2021-01-05,1.7709,-0.009399999999999999
2021-01-06,1.804,0.0187
2021-01-07,1.8076,0.002
2021-01-08,1.8421,0.0191
2021-01-11,1.8308,-0.0060999999999999995
2021-01-12,1.8527,0.012
2021-01-13,1.828,-0.013300000000000001
2021-01-14,1.8354,0.004
2021-01-15,1.8291,-0.0034000000000000002
2021-01-18,1.8922,0.0345
2021-01-19,1.9285,0.0192
2021-01-20,1.9888,0.0313
2021-01-21,1.9714,-0.0087
2021-01-22,1.9705,-0.0005
2021-01-25,2.0278,0.0291
2021-01-26,1.9715,-0.0278
2021-01-27,1.9328,-0.0196
2021-01-28,1.8652,-0.035
2021-01-29,1.8532,-0.0064
2021-02-01,1.9063,0.0287
2021-02-02,1.9591,0.0277
2021-02-03,1.9756,0.0084
2021-02-04,1.9456,-0.0152
2021-02-05,1.9538,0.0042
2021-02-08,1.9745,0.0106
2021-02-09,2.0052,0.0155
2021-02-10,2.0434,0.0191
2021-02-18,2.039,-0.0022
2021-02-19,2.0501,0.0054
2021-02-22,1.9685,-0.0398
2021-02-23,1.9583,-0.0052
2021-02-24,1.8819,-0.039
2021-02-25,1.8993,0.0092
2021-02-26,1.8325,-0.0352
2021-03-01,1.8992,0.0364
2021-03-02,1.8689,-0.016
2021-03-03,1.8992,0.016200000000000003
2021-03-04,1.8076,-0.0482
2021-03-05,1.8071,-0.0003
2021-03-08,1.7273,-0.044199999999999996
2021-03-09,1.7318,0.0026
2021-03-10,1.7669,0.0203
2021-03-11,1.8327,0.037200000000000004
2021-03-12,1.8047,-0.015300000000000001
2021-03-15,1.7826,-0.012199999999999999
2021-03-16,1.8192,0.020499999999999997
2021-03-17,1.838,0.0103
2021-03-18,1.8433,0.0029
2021-03-19,1.8061,-0.0202
2021-03-22,1.8055,-0.0003
2021-03-23,1.7725,-0.0183
2021-03-24,1.736,-0.0206
2021-03-25,1.7471,0.0064
2021-03-26,1.8014,0.0311
2021-03-29,1.797,-0.0024
2021-03-30,1.8242,0.0151
2021-03-31,1.8208,-0.0019
2021-04-01,1.8754,0.03
2021-04-02,1.8814,0.0032
2021-04-06,1.8768,-0.0024
2021-04-07,1.8668,-0.0053
2021-04-08,1.8769,0.0054
2021-04-09,1.8421,-0.018500000000000003
2021-04-12,1.8041,-0.0206
2021-04-13,1.797,-0.0039000000000000003
2021-04-14,1.8226,0.014199999999999999
2021-04-15,1.8167,-0.0032
2021-04-16,1.8425,0.014199999999999999
2021-04-19,1.8692,0.014499999999999999
2021-04-20,1.876,0.0036
2021-04-21,1.8532,-0.012199999999999999
2021-04-22,1.8472,-0.0032
2021-04-23,1.8722,0.013500000000000002
2021-04-26,1.8597,-0.0067
2021-04-27,1.863,0.0018
2021-04-28,1.8773,0.0077
2021-04-29,1.8682,-0.0048
2021-04-30,1.8393,-0.0155
2021-05-06,1.8204,-0.0103
2021-05-07,1.7855,-0.0192
2021-05-10,1.7741,-0.0064
2021-05-11,1.7505,-0.013300000000000001
2021-05-12,1.7673,0.0096
2021-05-13,1.7452,-0.0125
2021-05-14,1.7569,0.0067
2021-05-17,1.791,0.0194
2021-05-18,1.8155,0.0137
2021-05-19,1.8131,-0.0013
2021-05-20,1.8254,0.0068000000000000005
2021-05-21,1.8261,0.0004
2021-05-24,1.8271,0.0005
2021-05-25,1.8582,0.017
2021-05-26,1.87,0.0064
2021-05-27,1.8828,0.0068000000000000005
2021-05-28,1.8599,-0.012199999999999999
2021-05-31,1.8901,0.016200000000000003
2021-06-01,1.9079,0.009399999999999999
2021-06-02,1.9014,-0.0034000000000000002
2021-06-03,1.8835,-0.009399999999999999
2021-06-04,1.8941,0.005600000000000001
2021-06-07,1.8954,0.0007000000000000001
2021-06-08,1.8856,-0.0052
2021-06-09,1.8905,0.0026
2021-06-10,1.8965,0.0032
2021-06-11,1.8973,0.0004
2021-06-15,1.8912,-0.0032
2021-06-16,1.8439,-0.025
2021-06-17,1.8587,0.008
2021-06-18,1.8826,0.0129
2021-06-21,1.8926,0.0053
2021-06-22,1.8862,-0.0034000000000000002
2021-06-23,1.9182,0.017
2021-06-24,1.924,0.003
2021-06-25,1.943,0.009899999999999999
2021-06-28,1.9465,0.0018
2021-06-29,1.9303,-0.0083
2021-06-30,1.9188,-0.006
2021-07-01,1.9195,0.0004
2021-07-02,1.881,-0.020099999999999996
2021-07-05,1.878,-0.0016
2021-07-06,1.8604,-0.009399999999999999
2021-07-07,1.8762,0.0085
2021-07-08,1.8252,-0.027200000000000002
2021-07-09,1.8519,0.0146
2021-07-12,1.8787,0.014499999999999999
2021-07-13,1.8957,0.009000000000000001
2021-07-14,1.8906,-0.0027
2021-07-15,1.886,-0.0024
2021-07-16,1.8796,-0.0034000000000000002
2021-07-19,1.8562,-0.0124
2021-07-20,1.8395,-0.009000000000000001
2021-07-21,1.8602,0.0113
2021-07-22,1.8795,0.0104
2021-07-23,1.8516,-0.0148
2021-07-26,1.7516,-0.054000000000000006
2021-07-27,1.6485,-0.058899999999999994
2021-07-28,1.6987,0.0305
2021-07-29,1.7822,0.0492
2021-07-30,1.7649,-0.0097
2021-08-02,1.7884,0.013300000000000001
2021-08-03,1.776,-0.0069
2021-08-04,1.8059,0.0168
2021-08-05,1.7887,-0.0095
2021-08-06,1.7797,-0.005
2021-08-09,1.7849,0.0029
2021-08-10,1.8168,0.0179
2021-08-11,1.8151,-0.0009
2021-08-12,1.8038,-0.0062
2021-08-13,1.7985,-0.0029
2021-08-16,1.7764,-0.0123
2021-08-17,1.7308,-0.025699999999999997
2021-08-18,1.7354,0.0027
2021-08-19,1.7294,-0.0034999999999999996
2021-08-20,1.691,-0.0222
2021-08-23,1.7357,0.0264
2021-08-24,1.7842,0.0279
2021-08-25,1.7956,0.0064
2021-08-26,1.7683,-0.0152
2021-08-27,1.7772,0.005
2021-08-30,1.8092,0.018000000000000002
2021-08-31,1.824,0.008199999999999999
2021-09-01,1.8154,-0.004699999999999999
2021-09-02,1.8263,0.006
2021-09-03,1.8141,-0.0067
2021-09-06,1.8373,0.0128
2021-09-07,1.8578,0.011200000000000002
2021-09-08,1.8557,-0.0011
2021-09-09,1.8305,-0.013600000000000001
2021-09-10,1.8404,0.0054
2021-09-13,1.8081,-0.0176
2021-09-14,1.7966,-0.0064
2021-09-15,1.7777,-0.0105
2021-09-16,1.7316,-0.0259
2021-09-17,1.7729,0.0239
2021-09-22,1.7567,-0.0091
2021-09-23,1.7752,0.0105
2021-09-24,1.7662,-0.0051
2021-09-27,1.7573,-0.005
2021-09-28,1.7788,0.012199999999999999
2021-09-29,1.7567,-0.0124
2021-09-30,1.7903,0.0191
2021-10-08,1.7575,-0.0183
2021-10-11,1.7663,0.005
2021-10-12,1.7499,-0.009300000000000001
2021-10-13,1.7621,0.006999999999999999
2021-10-14,1.7611,-0.0006
2021-10-15,1.794,0.0187
2021-10-18,1.8094,0.0086
2021-10-19,1.8379,0.0158
2021-10-20,1.8456,0.0042
2021-10-21,1.8236,-0.011899999999999999
2021-10-22,1.8305,0.0038
2021-10-25,1.8354,0.0027
2021-10-26,1.825,-0.005699999999999999
2021-10-27,1.7925,-0.0178
2021-10-28,1.7818,-0.006
2021-10-29,1.7866,0.0027
2021-11-01,1.7627,-0.0134
2021-11-02,1.7439,-0.010700000000000001
2021-11-03,1.7347,-0.0053
2021-11-04,1.7556,0.012
2021-11-05,1.7256,-0.0171
2021-11-08,1.7051,-0.011899999999999999
2021-11-09,1.729,0.013999999999999999
2021-11-10,1.732,0.0017000000000000001
2021-11-11,1.7619,0.0173
2021-11-12,1.7765,0.0083
2021-11-15,1.7661,-0.0059
2021-11-16,1.7891,0.013000000000000001
2021-11-17,1.7991,0.005600000000000001
2021-11-18,1.7791,-0.0111
2021-11-19,1.7749,-0.0024
2021-11-22,1.7876,0.0072
2021-11-23,1.7683,-0.0108
2021-11-24,1.7764,0.0046
2021-11-25,1.7814,0.0028000000000000004
2021-11-26,1.7578,-0.0132
2021-11-29,1.7693,0.006500000000000001
2021-11-30,1.7515,-0.0101
2021-12-01,1.7489,-0.0015
2021-12-02,1.727,-0.0125
2021-12-03,1.7378,0.0063
2021-12-06,1.6922,-0.0262
2021-12-07,1.7002,0.004699999999999999
2021-12-08,1.729,0.0169
2021-12-09,1.7578,0.0167
2021-12-10,1.7432,-0.0083
2021-12-13,1.7369,-0.0036
2021-12-14,1.7212,-0.009000000000000001
2021-12-15,1.6929,-0.016399999999999998
2021-12-16,1.7147,0.0129
2021-12-17,1.6824,-0.018799999999999997
2021-12-20,1.6349,-0.0282
2021-12-21,1.6545,0.012
2021-12-22,1.6676,0.0079
2021-12-23,1.6847,0.0103
2021-12-24,1.6718,-0.0077
2021-12-27,1.6705,-0.0008
2021-12-28,1.6674,-0.0019
2021-12-29,1.6489,-0.0111
2021-12-30,1.6578,0.0054
2021-12-31,1.6796,0.0131
2022-01-04,1.6386,-0.024399999999999998
2022-01-05,1.5757,-0.0384
2022-01-06,1.5711,-0.0029
2022-01-07,1.556,-0.0096
2022-01-10,1.5754,0.0125
2022-01-11,1.5656,-0.0062
2022-01-12,1.6038,0.024399999999999998
2022-01-13,1.5775,-0.016399999999999998
2022-01-14,1.5867,0.0058
2022-01-17,1.5801,-0.0042
2022-01-18,1.5836,0.0022
2022-01-19,1.5831,-0.0003
2022-01-20,1.6003,0.0109
2022-01-21,1.5925,-0.0049
2022-01-24,1.5785,-0.0088
2022-01-25,1.5472,-0.019799999999999998
2022-01-26,1.5457,-0.001
2022-01-27,1.5062,-0.0256
2022-01-28,1.4899,-0.0108
2022-02-07,1.5191,0.0196
2022-02-08,1.4856,-0.022099999999999998
2022-02-09,1.5169,0.021099999999999997
2022-02-10,1.5155,-0.0009
2022-02-11,1.4933,-0.0146
2022-02-14,1.4667,-0.0178
2022-02-15,1.4876,0.014199999999999999
2022-02-16,1.4938,0.0042
2022-02-17,1.5027,0.006
2022-02-18,1.4841,-0.0124
2022-02-21,1.4754,-0.0059
2022-02-22,1.454,-0.014499999999999999
2022-02-23,1.4738,0.013600000000000001
2022-02-24,1.4366,-0.0252
2022-02-25,1.4614,0.0173
2022-02-28,1.4632,0.0012
2022-03-01,1.4715,0.005699999999999999
2022-03-02,1.4473,-0.016399999999999998
2022-03-03,1.4258,-0.0149
2022-03-04,1.4064,-0.013600000000000001
2022-03-07,1.3668,-0.0282
2022-03-08,1.3247,-0.0308
2022-03-09,1.3155,-0.0069
2022-03-10,1.3465,0.0236
2022-03-11,1.3265,-0.0149
2022-03-14,1.245,-0.061399999999999996
2022-03-15,1.1833,-0.0496
2022-03-16,1.2755,0.0779
2022-03-17,1.3262,0.0397
2022-03-18,1.3179,-0.0063
2022-03-21,1.3167,-0.0009
2022-03-22,1.3276,0.0083
2022-03-23,1.3321,0.0034000000000000002
2022-03-24,1.3201,-0.009000000000000001
2022-03-25,1.2861,-0.0258
2022-03-28,1.2832,-0.0023
2022-03-29,1.2834,0.0002
2022-03-30,1.3265,0.0336
2022-03-31,1.2993,-0.020499999999999997
2022-04-01,1.3055,0.0048
2022-04-06,1.3082,0.0021
2022-04-07,1.283,-0.019299999999999998
2022-04-08,1.2883,0.0040999999999999995
2022-04-11,1.2317,-0.043899999999999995
2022-04-12,1.2421,0.0084
2022-04-13,1.24,-0.0017000000000000001
2022-04-14,1.2538,0.0111
2022-04-15,1.2547,0.0007000000000000001
2022-04-18,1.2639,0.0073
2022-04-19,1.2505,-0.0106
2022-04-20,1.2332,-0.0138
2022-04-21,1.1999,-0.027000000000000003
2022-04-22,1.2092,0.0078000000000000005
2022-04-25,1.1547,-0.0451
2022-04-26,1.1581,0.0029
2022-04-27,1.1936,0.030699999999999998
2022-04-28,1.2062,0.0106
2022-04-29,1.2475,0.0342
2022-05-05,1.2359,-0.009300000000000001
2022-05-06,1.1985,-0.030299999999999997
2022-05-09,1.2057,0.006
2022-05-10,1.212,0.0052
2022-05-11,1.2313,0.0159
2022-05-12,1.2201,-0.0091
2022-05-13,1.2466,0.0217
2022-05-16,1.2462,-0.0003
2022-05-17,1.269,0.0183
2022-05-18,1.2768,0.0060999999999999995
2022-05-19,1.2771,0.0002
2022-05-20,1.2996,0.0176
2022-05-23,1.2896,-0.0077
2022-05-24,1.2563,-0.0258
2022-05-25,1.2661,0.0078000000000000005
2022-05-26,1.2643,-0.0014000000000000002
2022-05-27,1.2711,0.0054
2022-05-30,1.2853,0.011200000000000002
2022-05-31,1.3178,0.0253
2022-06-01,1.3162,-0.0012
2022-06-02,1.331,0.011200000000000002
2022-06-06,1.3609,0.0225
2022-06-07,1.3591,-0.0013
2022-06-08,1.3756,0.0121
2022-06-09,1.3606,-0.0109
2022-06-10,1.383,0.0165
2022-06-13,1.3686,-0.0104
2022-06-14,1.3803,0.0085
2022-06-15,1.3829,0.0019
2022-06-16,1.367,-0.0115
2022-06-17,1.3887,0.0159
2022-06-20,1.4121,0.0169
2022-06-21,1.4124,0.0002
2022-06-22,1.3964,-0.0113
2022-06-23,1.4262,0.0213
2022-06-24,1.4587,0.022799999999999997
2022-06-27,1.4757,0.011699999999999999
2022-06-28,1.4973,0.0146
2022-06-29,1.4635,-0.0226
2022-06-30,1.476,0.0085
2022-07-01,1.4742,-0.0012
2022-07-04,1.4816,0.005
2022-07-05,1.4782,-0.0023
2022-07-06,1.4709,-0.0049
2022-07-07,1.4845,0.0092
2022-07-08,1.4716,-0.0087
2022-07-11,1.4389,-0.0222
2022-07-12,1.4314,-0.0052
2022-07-13,1.4311,-0.0002
2022-07-14,1.4457,0.0102
2022-07-15,1.4293,-0.0113
2022-07-18,1.4445,0.0106
2022-07-19,1.437,-0.0052
2022-07-20,1.4472,0.0070999999999999995
2022-07-21,1.4304,-0.0116
2022-07-22,1.427,-0.0024
2022-07-25,1.4097,-0.0121
2022-07-26,1.4252,0.011000000000000001
2022-07-27,1.4242,-0.0007000000000000001
2022-07-28,1.4199,-0.003
2022-07-29,1.3976,-0.015700000000000002
2022-08-01,1.3996,0.0014000000000000002
2022-08-02,1.3713,-0.0202
2022-08-03,1.3658,-0.004
2022-08-04,1.3729,0.0052
2022-08-05,1.3798,0.005
2022-08-08,1.3838,0.0029
2022-08-09,1.3862,0.0017000000000000001
2022-08-10,1.3689,-0.0125
2022-08-11,1.3856,0.012199999999999999
2022-08-12,1.3847,-0.0006
2022-08-15,1.3952,0.0076
2022-08-16,1.4014,0.0044
2022-08-17,1.4111,0.0069
2022-08-18,1.4094,-0.0012
2022-08-19,1.401,-0.006
2022-08-22,1.405,0.0029
2022-08-23,1.4079,0.0021
2022-08-24,1.3636,-0.0315
2022-08-25,1.3815,0.0131
2022-08-26,1.3835,0.0014000000000000002
2022-08-29,1.3838,0.0002
2022-08-30,1.3782,-0.004
2022-08-31,1.3599,-0.013300000000000001
2022-09-01,1.3498,-0.0074
2022-09-02,1.3509,0.0008
2022-09-05,1.3455,-0.004
2022-09-06,1.3703,0.0184
2022-09-07,1.3738,0.0026
