date,nav,ret
2023-06-28,1.3688,-0.003
2023-06-29,1.3771,0.0060999999999999995
2023-06-30,1.3946,0.0127
2023-07-03,1.4069,0.0088
2023-07-04,1.4117,0.0034000000000000002
2023-07-05,1.403,-0.0062
2023-07-06,1.3994,-0.0026
2023-07-07,1.3931,-0.0045000000000000005
2023-07-10,1.4037,0.0076
2023-07-11,1.4162,0.0089
2023-07-12,1.4117,-0.0032
2023-07-13,1.4307,0.013500000000000002
2023-07-14,1.4184,-0.0086
2023-07-17,1.4033,-0.0106
2023-07-18,1.4042,0.0006
2023-07-19,1.3929,-0.008
2023-07-20,1.3752,-0.0127
2023-07-21,1.3713,-0.0028000000000000004
2023-07-24,1.3685,-0.002
2023-07-25,1.3914,0.0167
2023-07-26,1.3856,-0.0042
2023-07-27,1.3764,-0.0066
2023-07-28,1.3869,0.0076
2023-07-31,1.3948,0.005699999999999999
2023-08-01,1.4055,0.0077
2023-08-02,1.404,-0.0011
2023-08-03,1.4077,0.0026
2023-08-04,1.4118,0.0029
2023-08-07,1.4064,-0.0038
2023-08-08,1.4071,0.0005
2023-08-09,1.402,-0.0036
2023-08-10,1.399,-0.0021
2023-08-11,1.3755,-0.0168
2023-08-14,1.3717,-0.0028000000000000004
2023-08-15,1.3631,-0.0063
2023-08-16,1.347,-0.0118
2023-08-17,1.3497,0.002
2023-08-18,1.3317,-0.013300000000000001
2023-08-21,1.3179,-0.0104
2023-08-22,1.3224,0.0034000000000000002
2023-08-23,1.3017,-0.015700000000000002
2023-08-24,1.3101,0.006500000000000001
2023-08-25,1.2959,-0.0108
2023-08-28,1.2939,-0.0015
2023-08-29,1.3368,0.0332
2023-08-30,1.3486,0.0088
2023-08-31,1.3449,-0.0027
2023-09-01,1.3366,-0.0062
2023-09-04,1.3425,0.0044
2023-09-05,1.33,-0.009300000000000001
2023-09-06,1.3286,-0.0011
2023-09-07,1.3007,-0.021
2023-09-08,1.3015,0.0006
2023-09-11,1.3127,0.0086
2023-09-12,1.319,0.0048
2023-09-13,1.2967,-0.0169
2023-09-14,1.2896,-0.0055000000000000005
2023-09-15,1.2779,-0.0091
2023-09-18,1.2838,0.0046
2023-09-19,1.2716,-0.0095
2023-09-20,1.265,-0.0052
2023-09-21,1.2582,-0.0054
2023-09-22,1.2897,0.025
2023-09-25,1.2829,-0.0053
2023-09-26,1.2737,-0.0072
2023-09-27,1.271,-0.0021
2023-09-28,1.2822,0.0088
2023-10-09,1.2891,0.0054
2023-10-10,1.2816,-0.0058
2023-10-11,1.2912,0.0075
2023-10-12,1.2982,0.0054
2023-10-13,1.2952,-0.0023
2023-10-16,1.2792,-0.0124
2023-10-17,1.2752,-0.0031
2023-10-18,1.2564,-0.0147
2023-10-19,1.2371,-0.0154
2023-10-20,1.2225,-0.0118
2023-10-23,1.2096,-0.0106
2023-10-24,1.214,0.0036
2023-10-25,1.2183,0.0034999999999999996
2023-10-26,1.2193,0.0008
2023-10-27,1.2566,0.030600000000000002
2023-10-30,1.2872,0.024399999999999998
2023-10-31,1.281,-0.0048
2023-11-01,1.2742,-0.0053
2023-11-02,1.2574,-0.0132
2023-11-03,1.2729,0.0123
2023-11-06,1.3028,0.0235
2023-11-07,1.2992,-0.0028000000000000004
2023-11-08,1.2978,-0.0011
2023-11-09,1.2856,-0.009399999999999999
2023-11-10,1.2806,-0.0039000000000000003
2023-11-13,1.2771,-0.0027
2023-11-14,1.2869,0.0077
2023-11-15,1.309,0.0172
2023-11-16,1.2926,-0.0125
2023-11-17,1.3007,0.0063
2023-11-20,1.3004,-0.0002
2023-11-21,1.2875,-0.009899999999999999
2023-11-22,1.2688,-0.014499999999999999
2023-11-23,1.2892,0.0161
2023-11-24,1.2728,-0.0127
2023-11-27,1.2758,0.0024
2023-11-28,1.2775,0.0013
2023-11-29,1.2764,-0.0009
2023-11-30,1.2771,0.0005
2023-12-01,1.2716,-0.0043
2023-12-04,1.2664,-0.0040999999999999995
2023-12-05,1.2459,-0.016200000000000003
2023-12-06,1.2441,-0.0014000000000000002
2023-12-07,1.2421,-0.0016
2023-12-08,1.2498,0.0062
2023-12-11,1.2691,0.0154
2023-12-12,1.2712,0.0017000000000000001
2023-12-13,1.2621,-0.0072
2023-12-14,1.2524,-0.0077
2023-12-15,1.2465,-0.004699999999999999
2023-12-18,1.2403,-0.005
2023-12-19,1.2485,0.0066
2023-12-20,1.2384,-0.008100000000000001
2023-12-21,1.2463,0.0064
2023-12-22,1.2441,-0.0018
2023-12-25,1.2565,0.01
2023-12-26,1.2371,-0.0154
2023-12-27,1.2515,0.0116
2023-12-28,1.275,0.018799999999999997
2023-12-29,1.2965,0.0169
2023-12-31,1.2963,-0.0002
2024-01-02,1.2794,-0.013000000000000001
2024-01-03,1.2568,-0.0177
2024-01-04,1.2457,-0.0088
2024-01-05,1.2258,-0.016
2024-01-08,1.2072,-0.0152
2024-01-09,1.2082,0.0008
2024-01-10,1.2024,-0.0048
2024-01-11,1.2119,0.0079
2024-01-12,1.2017,-0.0084
2024-01-15,1.194,-0.0064
2024-01-16,1.1899,-0.0034000000000000002
2024-01-17,1.1556,-0.0288
2024-01-18,1.1611,0.0048
2024-01-19,1.1543,-0.0059
2024-01-22,1.1063,-0.0416
2024-01-23,1.1191,0.0116
2024-01-24,1.1197,0.0005
2024-01-25,1.1482,0.0255
2024-01-26,1.1192,-0.0253
2024-01-29,1.0987,-0.0183
2024-01-30,1.0703,-0.0258
2024-01-31,1.0406,-0.0277
2024-02-01,1.0494,0.0085
2024-02-02,1.0253,-0.023
2024-02-05,1.0197,-0.0055000000000000005
2024-02-06,1.0918,0.0707
2024-02-07,1.1304,0.0354
2024-02-08,1.1413,0.0096
2024-02-19,1.1454,0.0036
2024-02-20,1.1467,0.0011
2024-02-21,1.152,0.0046
2024-02-22,1.1688,0.0146
2024-02-23,1.1847,0.013600000000000001
2024-02-26,1.1886,0.0033
2024-02-27,1.2108,0.0187
2024-02-28,1.1689,-0.0346
2024-02-29,1.1949,0.0222
2024-03-01,1.2012,0.0053
2024-03-04,1.2029,0.0014000000000000002
2024-03-05,1.1963,-0.0055000000000000005
2024-03-06,1.2008,0.0038
2024-03-07,1.1866,-0.0118
2024-03-08,1.2079,0.018000000000000002
2024-03-11,1.2274,0.0161
2024-03-12,1.227,-0.0003
2024-03-13,1.2288,0.0015
2024-03-14,1.2148,-0.011399999999999999
2024-03-15,1.2349,0.0165
2024-03-18,1.2602,0.020499999999999997
2024-03-19,1.264,0.003
2024-03-20,1.2628,-0.0009
2024-03-21,1.254,-0.006999999999999999
2024-03-22,1.2537,-0.0002
2024-03-25,1.2247,-0.0231
2024-03-26,1.2453,0.0168
2024-03-27,1.2047,-0.0326
2024-03-28,1.2157,0.0091
2024-03-29,1.2304,0.0121
2024-04-01,1.2579,0.022400000000000003
2024-04-02,1.2511,-0.0054
2024-04-03,1.2405,-0.0085
2024-04-08,1.223,-0.0141
2024-04-09,1.2437,0.0169
2024-04-10,1.2175,-0.021099999999999997
2024-04-11,1.2188,0.0011
2024-04-12,1.2112,-0.0062
2024-04-15,1.2131,0.0016
2024-04-16,1.1736,-0.0326
2024-04-17,1.2058,0.0274
2024-04-18,1.2013,-0.0037
2024-04-19,1.172,-0.024399999999999998
2024-04-22,1.1719,-0.0001
2024-04-23,1.1757,0.0032
2024-04-24,1.1873,0.009899999999999999
2024-04-25,1.1938,0.0055000000000000005
2024-04-26,1.2266,0.0275
2024-04-29,1.2575,0.0252
2024-04-30,1.2522,-0.0042
2024-05-06,1.2839,0.0253
2024-05-07,1.2823,-0.0012
2024-05-08,1.2539,-0.022099999999999998
2024-05-09,1.2708,0.013500000000000002
2024-05-10,1.2491,-0.0171
2024-05-13,1.2402,-0.0070999999999999995
2024-05-14,1.2401,-0.0001
2024-05-15,1.232,-0.006500000000000001
2024-05-16,1.2417,0.0079
2024-05-17,1.2524,0.0086
2024-05-20,1.2547,0.0018
2024-05-21,1.2481,-0.0053
2024-05-22,1.2655,0.0139
2024-05-23,1.2483,-0.013600000000000001
2024-05-24,1.2203,-0.022400000000000003
2024-05-27,1.2269,0.0054
2024-05-28,1.2145,-0.0101
2024-05-29,1.2142,-0.0002
2024-05-30,1.2285,0.0118
2024-05-31,1.233,0.0037
2024-06-03,1.2399,0.005600000000000001
2024-06-04,1.2455,0.0045000000000000005
2024-06-05,1.2405,-0.004
2024-06-06,1.2334,-0.005699999999999999
2024-06-07,1.2148,-0.0151
2024-06-11,1.2252,0.0086
2024-06-12,1.231,0.004699999999999999
2024-06-13,1.2301,-0.0007000000000000001
2024-06-14,1.2421,0.0098
2024-06-17,1.2532,0.0089
2024-06-18,1.2588,0.0045000000000000005
2024-06-19,1.2388,-0.0159
2024-06-20,1.2246,-0.0115
2024-06-21,1.2242,-0.0003
2024-06-24,1.2036,-0.0168
2024-06-25,1.1889,-0.012199999999999999
2024-06-26,1.2075,0.015600000000000001
2024-06-27,1.1951,-0.0103
2024-06-28,1.205,0.0083
2024-06-30,1.2049,-0.0001
2024-07-01,1.1983,-0.0055000000000000005
2024-07-02,1.1845,-0.0115
2024-07-03,1.1763,-0.0069
2024-07-04,1.1682,-0.0069
2024-07-05,1.1715,0.0028000000000000004
2024-07-08,1.1591,-0.0106
2024-07-09,1.1984,0.0339
2024-07-10,1.2083,0.0083
2024-07-11,1.2301,0.018000000000000002
2024-07-12,1.2275,-0.0021
2024-07-15,1.2221,-0.0044
2024-07-16,1.2505,0.0232
2024-07-17,1.2357,-0.0118
2024-07-18,1.2277,-0.006500000000000001
2024-07-19,1.2286,0.0007000000000000001
2024-07-22,1.2284,-0.0002
2024-07-23,1.2029,-0.0208
2024-07-24,1.1941,-0.0073
2024-07-25,1.1856,-0.0070999999999999995
2024-07-26,1.1954,0.0083
2024-07-29,1.1836,-0.009899999999999999
2024-07-30,1.1792,-0.0037
2024-07-31,1.214,0.029500000000000002
2024-08-01,1.1984,-0.0129
2024-08-02,1.1727,-0.021400000000000002
2024-08-05,1.1408,-0.027200000000000002
2024-08-06,1.1579,0.015
2024-08-07,1.1553,-0.0022
2024-08-08,1.1527,-0.0023
2024-08-09,1.1466,-0.0053
2024-08-12,1.1442,-0.0021
2024-08-13,1.1496,0.004699999999999999
2024-08-14,1.1339,-0.0137
2024-08-15,1.1379,0.0034999999999999996
2024-08-16,1.144,0.0054
2024-08-19,1.1343,-0.0085
2024-08-20,1.12,-0.0126
2024-08-21,1.1282,0.0073
2024-08-22,1.1153,-0.011399999999999999
2024-08-23,1.1131,-0.002
2024-08-26,1.118,0.0044
2024-08-27,1.0989,-0.0171
2024-08-28,1.1015,0.0024
2024-08-29,1.1242,0.0206
2024-08-30,1.155,0.0274
2024-09-02,1.1248,-0.026099999999999998
2024-09-03,1.1377,0.0115
2024-09-04,1.1337,-0.0034999999999999996
2024-09-05,1.1409,0.0064
2024-09-06,1.1197,-0.018600000000000002
2024-09-09,1.1078,-0.0106
2024-09-10,1.1128,0.0045000000000000005
2024-09-11,1.1224,0.0086
2024-09-12,1.1109,-0.0102
2024-09-13,1.102,-0.008
2024-09-18,1.0971,-0.0044
2024-09-19,1.1025,0.0049
2024-09-20,1.0984,-0.0037
2024-09-23,1.0965,-0.0017000000000000001
2024-09-24,1.1421,0.0416
2024-09-25,1.1485,0.005600000000000001
2024-09-26,1.1844,0.0313
2024-09-27,1.2614,0.065
2024-09-30,1.3965,0.10710000000000001
2024-10-08,1.5261,0.0928
2024-10-09,1.3941,-0.08650000000000001
2024-10-10,1.3957,0.0011
2024-10-11,1.3283,-0.0483
2024-10-14,1.3803,0.0391
2024-10-15,1.3438,-0.0264
2024-10-16,1.3156,-0.021
2024-10-17,1.3285,0.0098
2024-10-18,1.4121,0.0629
2024-10-21,1.4332,0.0149
2024-10-22,1.4368,0.0025
2024-10-23,1.4278,-0.0063
2024-10-24,1.4065,-0.0149
2024-10-25,1.4272,0.0147
2024-10-28,1.4155,-0.008199999999999999
2024-10-29,1.4096,-0.0042
2024-10-30,1.4043,-0.0038
2024-10-31,1.4038,-0.0004
2024-11-01,1.3623,-0.0296
2024-11-04,1.3884,0.0192
2024-11-05,1.4472,0.0424
2024-11-06,1.4453,-0.0013
2024-11-07,1.4559,0.0073
2024-11-08,1.4555,-0.0003
2024-11-11,1.5008,0.0311
2024-11-12,1.5005,-0.0002
2024-11-13,1.5044,0.0026
2024-11-14,1.4551,-0.032799999999999996
2024-11-15,1.4149,-0.0276
2024-11-18,1.3935,-0.0151
2024-11-19,1.4336,0.0288
2024-11-20,1.4434,0.0068000000000000005
2024-11-21,1.4403,-0.0021
2024-11-22,1.3983,-0.0292
2024-11-25,1.3937,-0.0033
2024-11-26,1.3773,-0.0118
2024-11-27,1.4098,0.0236
2024-11-28,1.3903,-0.0138
2024-11-29,1.4199,0.0213
2024-12-02,1.4513,0.022099999999999998
2024-12-03,1.4416,-0.0067
2024-12-04,1.4196,-0.015300000000000001
2024-12-05,1.4254,0.0040999999999999995
2024-12-06,1.4402,0.0104
2024-12-09,1.4428,0.0018
2024-12-10,1.45,0.005
2024-12-11,1.4605,0.0072
2024-12-12,1.4683,0.0053
2024-12-13,1.445,-0.0159
2024-12-16,1.4279,-0.0118
2024-12-17,1.4328,0.0034000000000000002
2024-12-18,1.4357,0.002
2024-12-19,1.4577,0.015300000000000001
2024-12-20,1.4648,0.0049
2024-12-23,1.4415,-0.0159
2024-12-24,1.4603,0.013000000000000001
2024-12-25,1.4651,0.0033
2024-12-26,1.5149,0.034
2024-12-27,1.5009,-0.0092
2024-12-30,1.5033,0.0016
2024-12-31,1.4538,-0.0329
2025-01-02,1.4173,-0.025099999999999997
2025-01-03,1.3822,-0.0248
2025-01-06,1.3873,0.0037
2025-01-07,1.4337,0.0334
2025-01-08,1.4379,0.0029
2025-01-09,1.4711,0.0231
2025-01-10,1.4428,-0.0192
2025-01-13,1.4279,-0.0103
2025-01-14,1.481,0.037200000000000004
2025-01-15,1.4523,-0.0194
2025-01-16,1.4563,0.0028000000000000004
2025-01-17,1.4861,0.020499999999999997
2025-01-20,1.5295,0.0292
2025-01-21,1.5538,0.0159
2025-01-22,1.5691,0.0098
2025-01-23,1.5494,-0.0126
2025-01-24,1.5793,0.019299999999999998
2025-01-27,1.5304,-0.031
2025-02-05,1.5061,-0.0159
2025-02-06,1.5624,0.0374
2025-02-07,1.5883,0.0166
2025-02-10,1.6049,0.0105
2025-02-11,1.6055,0.0004
2025-02-12,1.6388,0.0207
2025-02-13,1.5989,-0.024300000000000002
2025-02-14,1.6096,0.0067
2025-02-17,1.6395,0.018600000000000002
2025-02-18,1.6313,-0.005
2025-02-19,1.6773,0.0282
2025-02-20,1.6768,-0.0003
2025-02-21,1.7309,0.0323
2025-02-24,1.7068,-0.0139
2025-02-25,1.69,-0.0098
2025-02-26,1.6907,0.0004
2025-02-27,1.6639,-0.0159
2025-02-28,1.597,-0.04019999999999999
2025-03-03,1.5849,-0.0076
2025-03-04,1.5847,-0.0001
2025-03-05,1.597,0.0078000000000000005
2025-03-06,1.631,0.0213
2025-03-07,1.6177,-0.008199999999999999
2025-03-10,1.6148,-0.0018
2025-03-11,1.6034,-0.0070999999999999995
2025-03-12,1.6052,0.0011
2025-03-13,1.5835,-0.013500000000000002
2025-03-14,1.6263,0.027000000000000003
2025-03-17,1.6191,-0.0044
2025-03-18,1.631,0.0073
2025-03-19,1.5902,-0.025
2025-03-20,1.5742,-0.0101
2025-03-21,1.5494,-0.0158
2025-03-24,1.5551,0.0037
2025-03-25,1.532,-0.0149
2025-03-26,1.541,0.0059
2025-03-27,1.5472,0.004
2025-03-28,1.5329,-0.0092
2025-03-31,1.5291,-0.0025
2025-04-01,1.5344,0.0034999999999999996
2025-04-02,1.5383,0.0025
2025-04-03,1.4777,-0.0394
2025-04-07,1.3385,-0.0942
2025-04-08,1.3096,-0.0216
2025-04-09,1.3346,0.0191
2025-04-10,1.3724,0.028300000000000002
2025-04-11,1.4035,0.0227
2025-04-14,1.408,0.0032
2025-04-15,1.396,-0.0085
2025-04-16,1.381,-0.010700000000000001
2025-04-17,1.3804,-0.0004
2025-04-18,1.3799,-0.0004
2025-04-21,1.401,0.015300000000000001
2025-04-22,1.4027,0.0012
2025-04-23,1.4101,0.0053
2025-04-24,1.401,-0.006500000000000001
2025-04-25,1.4,-0.0007000000000000001
2025-04-28,1.3916,-0.006
2025-04-29,1.3924,0.0006
2025-04-30,1.4065,0.0101
2025-05-06,1.4413,0.024700000000000003
2025-05-07,1.4386,-0.0019
2025-05-08,1.4513,0.0088
2025-05-09,1.4317,-0.013500000000000002
2025-05-12,1.4508,0.013300000000000001
2025-05-13,1.442,-0.0060999999999999995
2025-05-14,1.4374,-0.0032
2025-05-15,1.4074,-0.0209
2025-05-16,1.4106,0.0023
2025-05-19,1.4114,0.0006
2025-05-20,1.4166,0.0037
2025-05-21,1.4156,-0.0007000000000000001
2025-05-22,1.4064,-0.006500000000000001
2025-05-23,1.3946,-0.0084
2025-05-26,1.4015,0.0049
2025-05-27,1.3906,-0.0078000000000000005
2025-05-28,1.3899,-0.0005
2025-05-29,1.4052,0.011000000000000001
2025-05-30,1.3891,-0.0115
2025-06-03,1.3957,0.0048
2025-06-04,1.4073,0.0083
2025-06-05,1.4309,0.0168
2025-06-06,1.4273,-0.0025
2025-06-09,1.4296,0.0016
2025-06-10,1.4111,-0.0129
2025-06-11,1.4189,0.0055000000000000005
2025-06-12,1.4186,-0.0002
2025-06-13,1.4022,-0.0116
2025-06-16,1.4082,0.0043
2025-06-17,1.3989,-0.0066
2025-06-18,1.4155,0.011899999999999999
2025-06-19,1.4093,-0.0044
2025-06-20,1.4082,-0.0008
2025-06-23,1.4214,0.009399999999999999
2025-06-24,1.442,0.014499999999999999
2025-06-25,1.4662,0.0168
2025-06-26,1.4538,-0.0085
2025-06-27,1.4679,0.0097
2025-06-30,1.4793,0.0078000000000000005
2025-07-01,1.4791,-0.0001
2025-07-02,1.4507,-0.0192
2025-07-03,1.4739,0.016
2025-07-04,1.4631,-0.0073
2025-07-07,1.4571,-0.0040999999999999995
2025-07-08,1.488,0.0212
2025-07-09,1.4835,-0.003
2025-07-10,1.4942,0.0072
2025-07-11,1.4889,-0.0034999999999999996
2025-07-14,1.4972,0.005600000000000001
2025-07-15,1.5052,0.0053
2025-07-16,1.508,0.0019
2025-07-17,1.5311,0.015300000000000001
2025-07-18,1.5333,0.0014000000000000002
2025-07-21,1.5361,0.0018
2025-07-22,1.5415,0.0034999999999999996
2025-07-23,1.5513,0.0064
2025-07-24,1.5898,0.0248
2025-07-25,1.5988,0.005699999999999999
2025-07-28,1.6107,0.0074
2025-07-29,1.6402,0.0183
2025-07-30,1.6232,-0.0104
2025-07-31,1.6142,-0.0055000000000000005
2025-08-01,1.6187,0.0028000000000000004
2025-08-04,1.6375,0.0116
2025-08-05,1.6393,0.0011
2025-08-06,1.6577,0.011200000000000002
2025-08-07,1.6535,-0.0025
2025-08-08,1.6333,-0.012199999999999999
2025-08-11,1.6948,0.0377
2025-08-12,1.6865,-0.0049
2025-08-13,1.7048,0.0109
2025-08-14,1.6918,-0.0076
2025-08-15,1.7305,0.0229
2025-08-18,1.7682,0.0218
2025-08-19,1.7598,-0.0048
2025-08-20,1.7624,0.0015
2025-08-21,1.7444,-0.0102
2025-08-22,1.7795,0.020099999999999996
2025-08-25,1.8098,0.017
2025-08-26,1.801,-0.0049
2025-08-27,1.8058,0.0027
2025-08-28,1.8469,0.022799999999999997
2025-08-29,1.8743,0.0148
2025-09-01,1.9121,0.0202
2025-09-02,1.8175,-0.0495
2025-09-03,1.8022,-0.0084
2025-09-04,1.7519,-0.0279
2025-09-05,1.8719,0.06849999999999999
2025-09-08,1.9195,0.0254
2025-09-09,1.8767,-0.0223
2025-09-10,1.8656,-0.0059
2025-09-11,1.9433,0.0416
2025-09-12,1.9586,0.0079
2025-09-15,1.9567,-0.001
2025-09-16,1.9763,0.01
2025-09-17,2.0297,0.027000000000000003
2025-09-18,2.0419,0.006
2025-09-19,2.0325,-0.0046
2025-09-22,2.0877,0.027200000000000002
2025-09-23,2.1775,0.043
2025-09-24,2.2535,0.0349
2025-09-25,2.2279,-0.011399999999999999
2025-09-26,2.1691,-0.0264
2025-09-29,2.2533,0.0388
2025-09-30,2.291,0.0167
2025-10-09,2.2956,0.002
2025-10-10,2.1944,-0.0441
2025-10-13,2.2085,0.0064
2025-10-14,2.0881,-0.0545
2025-10-15,2.1272,0.0187
2025-10-16,2.1197,-0.0034999999999999996
2025-10-17,2.0061,-0.0536
2025-10-20,2.0342,0.013999999999999999
2025-10-21,2.1002,0.032400000000000005
2025-10-22,2.0738,-0.0126
2025-10-23,2.0829,0.0044
2025-10-24,2.1586,0.0363
2025-10-27,2.2543,0.0443
2025-10-28,2.2677,0.0059
2025-10-29,2.3216,0.023799999999999998
2025-10-30,2.3111,-0.0045000000000000005
2025-10-31,2.2867,-0.0106
2025-11-03,2.2871,0.0002
2025-11-04,2.236,-0.0223
2025-11-05,2.2604,0.0109
2025-11-06,2.3094,0.0217
2025-11-07,2.3383,0.0125
2025-11-10,2.3013,-0.0158
2025-11-11,2.2967,-0.002
2025-11-12,2.2519,-0.0195
2025-11-13,2.3246,0.0323
2025-11-14,2.2671,-0.024700000000000003
2025-11-17,2.299,0.0141
2025-11-18,2.271,-0.012199999999999999
2025-11-19,2.2457,-0.0111
2025-11-20,2.2145,-0.0139
2025-11-21,2.1062,-0.0489
2025-11-24,2.1149,0.0040999999999999995
2025-11-25,2.156,0.0194
2025-11-26,2.1616,0.0026
2025-11-27,2.158,-0.0017000000000000001
2025-11-28,2.2119,0.025
2025-12-01,2.2215,0.0043
2025-12-02,2.1989,-0.0102
2025-12-03,2.1851,-0.0063
2025-12-04,2.1914,0.0029
2025-12-05,2.2158,0.0111
2025-12-08,2.2715,0.025099999999999997
2025-12-09,2.2693,-0.001
2025-12-10,2.2628,-0.0029
2025-12-11,2.2298,-0.0146
2025-12-12,2.2704,0.0182
2025-12-15,2.239,-0.0138
2025-12-16,2.2003,-0.0173
2025-12-17,2.26,0.0271
2025-12-18,2.2087,-0.0227
2025-12-19,2.1985,-0.0046
2025-12-22,2.2585,0.0273
2025-12-23,2.3041,0.0202
2025-12-24,2.3678,0.0276
2025-12-25,2.3506,-0.0073
2025-12-26,2.3348,-0.0067
2025-12-29,2.3147,-0.0086
2025-12-30,2.3007,-0.006
2025-12-31,2.279,-0.009399999999999999
2026-01-05,2.3555,0.0336
2026-01-06,2.3787,0.0098
2026-01-07,2.4454,0.027999999999999997
2026-01-08,2.4505,0.0021
2026-01-09,2.4781,0.0113
2026-01-12,2.4817,0.0015
2026-01-13,2.4348,-0.0189
2026-01-14,2.4451,0.0042
2026-01-15,2.492,0.0192
2026-01-16,2.5237,0.0127
2026-01-19,2.5292,0.0022
2026-01-20,2.4911,-0.0151
2026-01-21,2.5513,0.0242
2026-01-22,2.5238,-0.0108
2026-01-23,2.5563,0.0129
2026-01-26,2.4883,-0.026600000000000002
2026-01-27,2.4897,0.0006
2026-01-28,2.4935,0.0015
2026-01-29,2.4126,-0.032400000000000005
2026-01-30,2.3815,-0.0129
2026-02-02,2.2899,-0.0385
2026-02-03,2.3585,0.03
2026-02-04,2.3428,-0.0067
2026-02-05,2.2962,-0.0199
2026-02-06,2.3108,0.0064
2026-02-09,2.3703,0.025699999999999997
2026-02-10,2.3571,-0.005600000000000001
2026-02-11,2.3908,0.0143
2026-02-12,2.4328,0.0176
2026-02-13,2.4143,-0.0076
2026-02-24,2.4645,0.0208
2026-02-25,2.5261,0.025
2026-02-26,2.5238,-0.0009
2026-02-27,2.5134,-0.0040999999999999995
2026-03-02,2.4911,-0.0089
2026-03-03,2.4014,-0.036000000000000004
2026-03-04,2.3865,-0.0062
2026-03-05,2.4411,0.0229
2026-03-06,2.4375,-0.0015
2026-03-09,2.4106,-0.011000000000000001
2026-03-10,2.47,0.0246
2026-03-11,2.4887,0.0076
2026-03-12,2.4711,-0.0070999999999999995
2026-03-13,2.449,-0.0089
2026-03-16,2.4311,-0.0073
2026-03-17,2.349,-0.0338
2026-03-18,2.3683,0.008199999999999999
2026-03-19,2.2945,-0.031200000000000002
2026-03-20,2.2985,0.0017000000000000001
2026-03-23,2.2102,-0.0384
2026-03-24,2.2529,0.019299999999999998
2026-03-25,2.322,0.030699999999999998
2026-03-26,2.3171,-0.0021
2026-03-27,2.3834,0.0286
2026-03-30,2.3726,-0.0045000000000000005
2026-03-31,2.2904,-0.0346
2026-04-01,2.3321,0.0182
2026-04-02,2.3012,-0.0132
2026-04-03,2.2801,-0.0092
2026-04-07,2.3129,0.0144
2026-04-08,2.4335,0.0521
2026-04-09,2.4453,0.0048
2026-04-10,2.4919,0.0191
2026-04-13,2.5335,0.0167
2026-04-14,2.5522,0.0074
2026-04-15,2.5326,-0.0077
2026-04-16,2.5828,0.019799999999999998
2026-04-17,2.6178,0.013600000000000001
2026-04-20,2.6325,0.005600000000000001
2026-04-21,2.6404,0.003
2026-04-22,2.7096,0.0262
2026-04-23,2.6288,-0.0298
2026-04-24,2.6603,0.012
2026-04-27,2.7479,0.0329
2026-04-28,2.7109,-0.013500000000000002
2026-04-29,2.7728,0.022799999999999997
2026-04-30,2.7905,0.0064
2026-05-06,2.8415,0.0183
2026-05-07,2.9057,0.0226
2026-05-08,2.8843,-0.0074
2026-05-11,2.9692,0.0294
2026-05-12,2.9594,-0.0033
2026-05-13,3.0124,0.0179
2026-05-14,2.9339,-0.026099999999999998
2026-05-15,2.9098,-0.008199999999999999
2026-05-18,2.9547,0.0154
2026-05-19,3.021,0.022400000000000003
2026-05-20,3.1274,0.0352
2026-05-21,2.9856,-0.0453
2026-05-22,3.1451,0.053399999999999996
2026-05-25,3.2276,0.0262
2026-05-26,3.2226,-0.0015
2026-05-27,3.2664,0.013600000000000001
2026-05-28,3.3983,0.0404
2026-05-29,3.3293,-0.0203
2026-06-01,3.2564,-0.0219
2026-06-02,3.3482,0.0282
2026-06-03,3.3455,-0.0008
2026-06-04,3.489,0.0429
2026-06-05,3.4506,-0.011000000000000001
2026-06-08,3.3655,-0.024700000000000003
2026-06-09,3.5316,0.049400000000000006
2026-06-10,3.3874,-0.0408
2026-06-11,3.4109,0.0069
2026-06-12,3.409,-0.0006
2026-06-15,3.6464,0.0696
2026-06-16,3.7651,0.0326
2026-06-17,3.8992,0.0356
2026-06-18,4.0071,0.0277
2026-06-22,4.0938,0.0216
2026-06-23,3.9656,-0.0313
2026-06-24,4.1038,0.0348
2026-06-25,4.1544,0.0123
2026-06-26,4.0414,-0.027200000000000002
2026-06-29,3.9464,-0.0235
2026-06-30,4.0802,0.0339
2026-07-01,4.033,-0.0116
2026-07-02,3.8102,-0.0552
2026-07-03,3.7888,-0.005600000000000001
2026-07-06,3.6897,-0.0262
2026-07-07,3.6339,-0.0151
2026-07-08,3.5299,-0.0286
2026-07-09,3.6407,0.031400000000000004
2026-07-10,3.5041,-0.0375
2026-07-13,3.2918,-0.060599999999999994
2026-07-14,3.4117,0.0364
2026-07-15,3.2984,-0.0332
2026-07-16,3.1947,-0.031400000000000004
2026-07-17,2.9733,-0.0693
2026-07-20,2.7842,-0.0636
2026-07-21,2.9679,0.066
2026-07-22,2.9447,-0.0078000000000000005
2026-07-23,2.9691,0.0083
2026-07-24,2.8743,-0.0319
2026-07-27,2.9965,0.0425
2026-07-28,2.8409,-0.0519
2026-07-29,2.8522,0.004
2026-07-30,2.6966,-0.0546
2026-07-31,2.7732,0.028399999999999998
2026-08-03,2.744,-0.0105
2026-08-04,2.8902,0.0533
