date,nav,ret
2020-06-12,1.2055,0.000415
2020-06-15,1.2003,-0.004314
2020-06-16,1.2048,0.003749
2020-06-17,1.2039,-0.000747
2020-06-18,1.2047,0.000665
2020-06-19,1.208,0.0027389999999999997
2020-06-22,1.2104,0.001987
2020-06-23,1.2114,0.000826
2020-06-24,1.216,0.003797
2020-06-29,1.2161,8.2e-05
2020-06-30,1.2178,0.0013980000000000002
2020-07-01,1.2263,0.006979999999999999
2020-07-02,1.234,0.006279
2020-07-03,1.2371,0.002512
2020-07-06,1.2569,0.016005000000000002
2020-07-07,1.2606,0.002944
2020-07-08,1.2665,0.00468
2020-07-09,1.2744,0.0062380000000000005
2020-07-10,1.2639,-0.008239
2020-07-13,1.2745,0.008387
2020-07-14,1.2747,0.000157
2020-07-15,1.2705,-0.003295
2020-07-16,1.2529,-0.013852999999999999
2020-07-17,1.2553,0.001916
2020-07-20,1.2676,0.009798
2020-07-21,1.2743,0.005286
2020-07-22,1.2791,0.003767
2020-07-23,1.2748,-0.003362
2020-07-24,1.2653,-0.007451999999999999
2020-07-27,1.272,0.005294999999999999
2020-07-28,1.2721,7.900000000000001e-05
2020-07-29,1.281,0.006996
2020-07-30,1.2786,-0.001874
2020-07-31,1.2858,0.005631000000000001
2020-08-03,1.2925,0.005211
2020-08-04,1.2922,-0.00023199999999999997
2020-08-05,1.3015,0.007197
2020-08-06,1.3077,0.004764
2020-08-07,1.3096,0.001453
2020-08-10,1.3058,-0.002902
2020-08-11,1.2969,-0.006816
2020-08-12,1.2933,-0.0027760000000000003
2020-08-13,1.2912,-0.0016239999999999998
2020-08-14,1.2981,0.005344
2020-08-17,1.3102,0.009321000000000001
2020-08-18,1.3094,-0.000611
2020-08-19,1.3029,-0.004964
2020-08-20,1.2947,-0.006293999999999999
2020-08-21,1.2952,0.000386
2020-08-24,1.2979,0.0021
2020-08-25,1.2995,0.0012
2020-08-26,1.291,-0.006500000000000001
2020-08-27,1.2966,0.0043
2020-08-28,1.3027,0.004699999999999999
2020-08-31,1.3009,-0.0014000000000000002
2020-09-01,1.3057,0.0037
2020-09-02,1.3053,-0.0003
2020-09-03,1.3028,-0.0019
2020-09-04,1.3015,-0.001
2020-09-07,1.2933,-0.0063
2020-09-08,1.2906,-0.0021
2020-09-09,1.2805,-0.0078000000000000005
2020-09-10,1.2833,0.0022
2020-09-11,1.285,0.0013
2020-09-14,1.29,0.0039000000000000003
2020-09-15,1.2942,0.0033
2020-09-16,1.2953,0.0008
2020-09-17,1.2986,0.0025
2020-09-18,1.3053,0.0052
2020-09-21,1.3034,-0.0015
2020-09-22,1.2957,-0.0059
2020-09-23,1.2954,-0.0002
2020-09-24,1.2858,-0.0074
2020-09-25,1.2828,-0.0023
2020-09-28,1.2305,-0.0004
2020-09-29,1.2319,0.0011
2020-09-30,1.2298,-0.0017000000000000001
2020-10-09,1.236,0.005
2020-10-12,1.2528,0.013600000000000001
2020-10-13,1.2525,-0.0002
2020-10-14,1.2482,-0.0034000000000000002
2020-10-15,1.2513,0.0025
2020-10-16,1.2491,-0.0018
2020-10-19,1.2476,-0.0012
2020-10-20,1.2486,0.0008
2020-10-21,1.2506,0.0016
2020-10-22,1.2487,-0.0015
2020-10-23,1.2483,-0.0003
2020-10-26,1.2463,-0.0016
2020-10-27,1.2454,-0.0007000000000000001
2020-10-28,1.2457,0.0002
2020-10-29,1.2533,0.0060999999999999995
2020-10-30,1.2516,-0.0014000000000000002
2020-11-02,1.2551,0.0028000000000000004
2020-11-03,1.2591,0.0032
2020-11-04,1.2599,0.0006
2020-11-05,1.2644,0.0036
2020-11-06,1.2683,0.0031
2020-11-09,1.2729,0.0036
2020-11-10,1.2724,-0.0004
2020-11-11,1.2719,-0.0004
2020-11-12,1.2717,-0.0002
2020-11-13,1.2691,-0.002
2020-11-16,1.2766,0.0059
2020-11-17,1.2785,0.0015
2020-11-18,1.2813,0.0022
2020-11-19,1.2797,-0.0012
2020-11-20,1.2837,0.0031
2020-11-23,1.2837,0.0
2020-11-24,1.2844,0.0005
2020-11-25,1.2807,-0.0029
2020-11-26,1.2298,0.0004
2020-11-27,1.2306,0.0007000000000000001
2020-11-30,1.2292,-0.0011
2020-12-01,1.2336,0.0036
2020-12-02,1.2347,0.0009
2020-12-03,1.2321,-0.0021
2020-12-04,1.2307,-0.0011
2020-12-07,1.2285,-0.0018
2020-12-08,1.2283,-0.0002
2020-12-09,1.2269,-0.0011
2020-12-10,1.2257,-0.001
2020-12-11,1.2243,-0.0011
2020-12-14,1.227,0.0022
2020-12-15,1.2261,-0.0007000000000000001
2020-12-16,1.2292,0.0025
2020-12-17,1.2305,0.0011
2020-12-18,1.2292,-0.0011
2020-12-21,1.2285,-0.0006
2020-12-22,1.2248,-0.003
2020-12-23,1.2263,0.0012
2020-12-24,1.2248,-0.0012
2020-12-25,1.2253,0.0004
2020-12-28,1.2265,0.001
2020-12-29,1.2255,-0.0008
2020-12-30,1.2281,0.0021
2020-12-31,1.2321,0.0033
2021-01-04,1.2307,-0.0011
2021-01-05,1.2293,-0.0011
2021-01-06,1.2313,0.0016
2021-01-07,1.2336,0.0019
2021-01-08,1.2336,0.0
2021-01-11,1.2322,-0.0011
2021-01-12,1.2375,0.0043
2021-01-13,1.2381,0.0005
2021-01-14,1.2376,-0.0004
2021-01-15,1.2384,0.0006
2021-01-18,1.2396,0.001
2021-01-19,1.24,0.0003
2021-01-20,1.2391,-0.0007000000000000001
2021-01-21,1.2413,0.0018
2021-01-22,1.2423,0.0008
2021-01-25,1.2438,0.0012
2021-01-26,1.2437,-0.0001
2021-01-27,1.2434,-0.0002
2021-01-28,1.2416,-0.0014000000000000002
2021-01-29,1.2412,-0.0003
2021-02-01,1.2418,0.0005
2021-02-02,1.2445,0.0022
2021-02-03,1.2438,-0.0006
2021-02-04,1.2429,-0.0007000000000000001
2021-02-05,1.2423,-0.0005
2021-02-08,1.2434,0.0009
2021-02-09,1.2445,0.0009
2021-02-10,1.2451,0.0005
2021-02-18,1.2473,0.0018
2021-02-19,1.245,-0.0018
2021-02-22,1.2422,-0.0022
2021-02-23,1.2433,0.0009
2021-02-24,1.2404,-0.0023
2021-02-25,1.2401,-0.0002
2021-02-26,1.2373,-0.0023
2021-03-01,1.2391,0.0015
2021-03-02,1.2378,-0.001
2021-03-03,1.2406,0.0023
2021-03-04,1.239,-0.0013
2021-03-05,1.2387,-0.0002
2021-03-08,1.2362,-0.002
2021-03-09,1.2341,-0.0017000000000000001
2021-03-10,1.2344,0.0002
2021-03-11,1.2365,0.0017000000000000001
2021-03-12,1.2376,0.0009
2021-03-15,1.2365,-0.0009
2021-03-16,1.2373,0.0006
2021-03-17,1.2373,0.0
2021-03-18,1.2375,0.0002
2021-03-19,1.1865,-0.0012
2021-03-22,1.1891,0.0022
2021-03-23,1.1891,0.0
2021-03-24,1.188,-0.0009
2021-03-25,1.1876,-0.0003
2021-03-26,1.1884,0.0007000000000000001
2021-03-29,1.1889,0.0004
2021-03-30,1.1891,0.0002
2021-03-31,1.1897,0.0005
2021-04-01,1.1898,0.0001
2021-04-02,1.1915,0.0014000000000000002
2021-04-06,1.1925,0.0008
2021-04-07,1.1927,0.0002
2021-04-08,1.1928,0.0001
2021-04-09,1.1917,-0.0009
2021-04-12,1.1908,-0.0008
2021-04-13,1.1915,0.0006
2021-04-14,1.1919,0.0003
2021-04-15,1.1914,-0.0004
2021-04-16,1.1928,0.0012
2021-04-19,1.1942,0.0012
2021-04-20,1.1946,0.0003
2021-04-21,1.1955,0.0008
2021-04-22,1.1954,-0.0001
2021-04-23,1.1961,0.0006
2021-04-26,1.1957,-0.0003
2021-04-27,1.1948,-0.0008
2021-04-28,1.1944,-0.0003
2021-04-29,1.1951,0.0006
2021-04-30,1.1972,0.0018
2021-05-06,1.1967,-0.0004
2021-05-07,1.196,-0.0006
2021-05-10,1.1963,0.0003
2021-05-11,1.1969,0.0005
2021-05-12,1.1974,0.0004
2021-05-13,1.1965,-0.0008
2021-05-14,1.1967,0.0002
2021-05-17,1.1971,0.0003
2021-05-18,1.1972,0.0001
2021-05-19,1.1975,0.0003
2021-05-20,1.1979,0.0003
2021-05-21,1.1984,0.0004
2021-05-24,1.1988,0.0003
2021-05-25,1.199,0.0002
2021-05-26,1.1513,0.0002
2021-05-27,1.1516,0.0003
2021-05-28,1.1515,-0.0001
2021-05-31,1.152,0.0004
2021-06-01,1.1521,0.0001
2021-06-02,1.1519,-0.0002
2021-06-03,1.152,0.0001
2021-06-04,1.152,0.0
2021-06-07,1.1518,-0.0002
2021-06-08,1.1514,-0.0003
2021-06-09,1.1514,0.0
2021-06-10,1.1515,0.0001
2021-06-11,1.1514,-0.0001
2021-06-15,1.1517,0.0003
2021-06-16,1.1513,-0.0003
2021-06-17,1.1515,0.0002
2021-06-18,1.1516,0.0001
2021-06-21,1.1522,0.0005
2021-06-22,1.1522,0.0
2021-06-23,1.1523,0.0001
2021-06-24,1.1524,0.0001
2021-06-25,1.1529,0.0004
2021-06-28,1.1532,0.0003
2021-06-29,1.1531,-0.0001
2021-06-30,1.1535,0.0003
2021-07-01,1.1543,0.0007000000000000001
2021-07-02,1.1543,0.0
2021-07-05,1.1544,0.0001
2021-07-06,1.1544,0.0
2021-07-07,1.1548,0.0003
2021-07-08,1.1543,-0.0004
2021-07-09,1.1544,0.0001
2021-07-12,1.1546,0.0002
2021-07-13,1.1546,0.0
2021-07-14,1.1546,0.0
2021-07-15,1.1546,0.0
2021-07-16,1.1546,0.0
2021-07-19,1.1546,0.0
2021-07-20,1.1546,0.0
2021-07-21,1.1546,0.0
2021-07-22,1.1546,0.0
2021-07-23,1.1546,0.0
2021-07-26,1.1546,0.0
2021-07-27,1.1546,0.0
2021-07-28,1.1546,0.0
2021-07-29,1.1546,0.0
2021-07-30,1.1546,0.0
2021-08-02,1.1548,0.0002
2021-08-03,1.1547,-0.0001
2021-08-04,1.1547,0.0
2021-08-05,1.1548,0.0001
2021-08-06,1.1548,0.0
2021-08-09,1.1548,0.0
2021-08-10,1.1547,-0.0001
2021-08-11,1.1547,0.0
2021-08-12,1.1548,0.0001
2021-08-13,1.1548,0.0
2021-08-16,1.1549,0.0001
2021-08-17,1.1549,0.0
2021-08-18,1.155,0.0001
2021-08-19,1.1554,0.0003
2021-08-20,1.1554,0.0
2021-08-23,1.1555,0.0001
2021-08-24,1.1555,0.0
2021-08-25,1.1555,0.0
2021-08-26,1.1555,0.0
2021-08-27,1.1555,0.0
2021-08-30,1.1555,0.0
2021-08-31,1.1556,0.0001
2021-09-01,1.1557,0.0001
2021-09-02,1.1557,0.0
2021-09-03,1.1556,-0.0001
2021-09-06,1.1559,0.0003
2021-09-07,1.1559,0.0
2021-09-08,1.1559,0.0
2021-09-09,1.1559,0.0
2021-09-10,1.1558,-0.0001
2021-09-13,1.1558,0.0
2021-09-14,1.1556,-0.0002
2021-09-15,1.1556,0.0
2021-09-16,1.1555,-0.0001
2021-09-17,1.1554,-0.0001
2021-09-22,1.1557,0.0003
2021-09-23,1.1557,0.0
2021-09-24,1.1555,-0.0002
2021-09-27,1.1557,0.0002
2021-09-28,1.1555,-0.0002
2021-09-29,1.1555,0.0
2021-09-30,1.1558,0.0003
2021-10-08,1.156,0.0002
2021-10-11,1.1562,0.0002
2021-10-12,1.1562,0.0
2021-10-13,1.1561,-0.0001
2021-10-14,1.1562,0.0001
2021-10-15,1.1562,0.0
2021-10-18,1.1563,0.0001
2021-10-19,1.1562,-0.0001
2021-10-20,1.1563,0.0001
2021-10-21,1.1563,0.0
2021-10-22,1.1566,0.0003
2021-10-25,1.1569,0.0003
2021-10-26,1.1571,0.0002
2021-10-27,1.1572,0.0001
2021-10-28,1.1573,0.0001
2021-10-29,1.1575,0.0002
2021-11-01,1.1578,0.0003
2021-11-02,1.1579,0.0001
2021-11-03,1.158,0.0001
2021-11-04,1.158,0.0
2021-11-05,1.1582,0.0002
2021-11-08,1.1583,0.0001
2021-11-09,1.1582,-0.0001
2021-11-10,1.1583,0.0001
2021-11-11,1.1587,0.0003
2021-11-12,1.1584,-0.0003
2021-11-15,1.1584,0.0
2021-11-16,1.158,-0.0003
2021-11-17,1.1578,-0.0002
2021-11-18,1.1574,-0.0003
2021-11-19,1.1578,0.0003
2021-11-22,1.1573,-0.0004
2021-11-23,1.1571,-0.0002
2021-11-24,1.1575,0.0003
2021-11-25,1.1576,0.0001
2021-11-26,1.1577,0.0001
2021-11-29,1.1575,-0.0002
2021-11-30,1.1575,0.0
2021-12-01,1.1589,0.0012
2021-12-02,1.1597,0.0007000000000000001
2021-12-03,1.1596,-0.0001
2021-12-06,1.1608,0.001
2021-12-07,1.1628,0.0017000000000000001
2021-12-08,1.1634,0.0005
2021-12-09,1.1634,0.0
2021-12-10,1.1638,0.0003
2021-12-13,1.1639,0.0001
2021-12-14,1.1641,0.0002
2021-12-15,1.162,-0.0018
2021-12-16,1.1625,0.0004
2021-12-17,1.1608,-0.0015
2021-12-20,1.1587,-0.0018
2021-12-21,1.1596,0.0008
2021-12-22,1.1596,0.0
2021-12-23,1.1587,-0.0008
2021-12-24,1.1587,0.0
2021-12-27,1.16,0.0011
2021-12-28,1.1608,0.0007000000000000001
2021-12-29,1.1586,-0.0019
2021-12-30,1.1584,-0.0002
2021-12-31,1.1577,-0.0006
2022-01-04,1.1575,-0.0002
2022-01-05,1.1547,-0.0024
2022-01-06,1.1524,-0.002
2022-01-07,1.151,-0.0012
2022-01-10,1.1508,-0.0002
2022-01-11,1.1491,-0.0015
2022-01-12,1.1502,0.001
2022-01-13,1.1471,-0.0027
2022-01-14,1.1451,-0.0017000000000000001
2022-01-17,1.1459,0.0007000000000000001
2022-01-18,1.1443,-0.0014000000000000002
2022-01-19,1.1457,0.0012
2022-01-20,1.1455,-0.0002
2022-01-21,1.1438,-0.0015
2022-01-24,1.144,0.0002
2022-01-25,1.1406,-0.003
2022-01-26,1.1403,-0.0003
2022-01-27,1.1372,-0.0027
2022-01-28,1.1375,0.0003
2022-02-07,1.1374,-0.0001
2022-02-08,1.1381,0.0006
2022-02-09,1.1393,0.0011
2022-02-10,1.1387,-0.0005
2022-02-11,1.1372,-0.0013
2022-02-14,1.1338,-0.003
2022-02-15,1.1338,0.0
2022-02-16,1.1346,0.0007000000000000001
2022-02-17,1.1319,-0.0024
2022-02-18,1.1333,0.0012
2022-02-21,1.1334,0.0001
2022-02-22,1.1274,-0.0053
2022-02-23,1.1279,0.0004
2022-02-24,1.1234,-0.004
2022-02-25,1.1246,0.0011
2022-02-28,1.1259,0.0012
2022-03-01,1.127,0.001
2022-03-02,1.1254,-0.0014000000000000002
2022-03-03,1.123,-0.0021
2022-03-04,1.1201,-0.0026
2022-03-07,1.1138,-0.005600000000000001
2022-03-08,1.1113,-0.0022
2022-03-09,1.1098,-0.0013
2022-03-10,1.1097,-0.0001
2022-03-11,1.1087,-0.0009
2022-03-14,1.108,-0.0006
2022-03-15,1.105,-0.0027
2022-03-16,1.1057,0.0006
2022-03-17,1.1075,0.0016
2022-03-18,1.1092,0.0015
2022-03-21,1.1116,0.0022
2022-03-22,1.1108,-0.0007000000000000001
2022-03-23,1.1091,-0.0015
2022-03-24,1.1089,-0.0002
2022-03-25,1.1074,-0.0014000000000000002
2022-03-28,1.1082,0.0007000000000000001
2022-03-29,1.1076,-0.0005
2022-03-30,1.109,0.0013
2022-03-31,1.1079,-0.001
2022-04-01,1.1077,-0.0002
2022-04-06,1.1086,0.0008
2022-04-07,1.1077,-0.0008
2022-04-08,1.1088,0.001
2022-04-11,1.1071,-0.0015
2022-04-12,1.1066,-0.0005
2022-04-13,1.1047,-0.0017000000000000001
2022-04-14,1.1058,0.001
2022-04-15,1.1049,-0.0008
2022-04-18,1.1049,0.0
2022-04-19,1.1052,0.0003
2022-04-20,1.1037,-0.0014000000000000002
2022-04-21,1.1018,-0.0017000000000000001
2022-04-22,1.1021,0.0003
2022-04-25,1.1005,-0.0015
2022-04-26,1.1006,0.0001
2022-04-27,1.1023,0.0015
2022-04-28,1.1024,0.0001
2022-04-29,1.1049,0.0023
2022-05-05,1.1066,0.0015
2022-05-06,1.1053,-0.0012
2022-05-09,1.1066,0.0012
2022-05-10,1.109,0.0022
2022-05-11,1.1076,-0.0013
2022-05-12,1.1082,0.0005
2022-05-13,1.1081,-0.0001
2022-05-16,1.1078,-0.0003
2022-05-17,1.1076,-0.0002
2022-05-18,1.1077,0.0001
2022-05-19,1.1086,0.0008
2022-05-20,1.1093,0.0006
2022-05-23,1.1089,-0.0004
2022-05-24,1.1061,-0.0025
2022-05-25,1.1068,0.0006
2022-05-26,1.1077,0.0008
2022-05-27,1.1079,0.0002
2022-05-30,1.1074,-0.0005
2022-05-31,1.1075,0.0001
2022-06-01,1.1071,-0.0004
2022-06-02,1.1064,-0.0006
2022-06-06,1.1064,0.0
2022-06-07,1.1075,0.001
2022-06-08,1.1066,-0.0008
2022-06-09,1.1064,-0.0002
2022-06-10,1.106,-0.0004
2022-06-13,1.106,0.0
2022-06-14,1.1059,-0.0001
2022-06-15,1.1065,0.0005
2022-06-16,1.1083,0.0016
2022-06-17,1.1184,0.0091
2022-06-20,1.1262,0.006999999999999999
2022-06-21,1.1239,-0.002
2022-06-22,1.1221,-0.0016
2022-06-23,1.1254,0.0029
2022-06-24,1.1311,0.0051
2022-06-27,1.1487,0.015600000000000001
2022-06-28,1.1477,-0.0009
2022-06-29,1.1293,-0.016
2022-06-30,1.1455,0.0143
2022-07-01,1.1391,-0.005600000000000001
2022-07-04,1.1454,0.0055000000000000005
2022-07-05,1.1395,-0.0052
2022-07-06,1.1237,-0.0139
2022-07-07,1.1218,-0.0017000000000000001
2022-07-08,1.1232,0.0012
2022-07-11,1.1124,-0.0096
2022-07-12,1.0996,-0.0115
2022-07-13,1.0944,-0.004699999999999999
2022-07-14,1.0958,0.0013
2022-07-15,1.0941,-0.0016
2022-07-18,1.0974,0.003
2022-07-19,1.0961,-0.0012
2022-07-20,1.0993,0.0029
2022-07-21,1.0981,-0.0011
2022-07-22,1.0915,-0.006
2022-07-25,1.0873,-0.0038
2022-07-26,1.0898,0.0023
2022-07-27,1.0883,-0.0014000000000000002
2022-07-28,1.0843,-0.0037
2022-07-29,1.0823,-0.0018
2022-08-01,1.0879,0.0052
2022-08-02,1.0836,-0.004
2022-08-03,1.0735,-0.009300000000000001
2022-08-04,1.0731,-0.0004
2022-08-05,1.0744,0.0012
2022-08-08,1.0838,0.0087
2022-08-09,1.0863,0.0023
2022-08-10,1.0862,-0.0001
2022-08-11,1.085,-0.0011
2022-08-12,1.0793,-0.0053
2022-08-15,1.0893,0.009300000000000001
2022-08-16,1.0965,0.0066
2022-08-17,1.0973,0.0007000000000000001
2022-08-18,1.1071,0.0089
2022-08-19,1.0908,-0.0147
2022-08-22,1.0951,0.0039000000000000003
2022-08-23,1.1035,0.0077
2022-08-24,1.0768,-0.0242
2022-08-25,1.0657,-0.0103
2022-08-26,1.0622,-0.0033
2022-08-29,1.0148,0.0024
2022-08-30,1.0069,-0.0078000000000000005
2022-08-31,0.9774,-0.029300000000000003
2022-09-01,0.9761,-0.0013
2022-09-02,0.9759,-0.0002
2022-09-05,0.98,0.0042
2022-09-06,0.9873,0.0074
2022-09-07,0.9907,0.0034000000000000002
2022-09-08,0.988,-0.0027
2022-09-09,0.9899,0.0019
2022-09-13,0.989,-0.0009
2022-09-14,0.9846,-0.0044
2022-09-15,0.9688,-0.016
2022-09-16,0.9627,-0.0063
2022-09-19,0.9608,-0.002
2022-09-20,0.9606,-0.0002
2022-09-21,0.9572,-0.0034999999999999996
2022-09-22,0.9568,-0.0004
2022-09-23,0.9507,-0.0064
2022-09-26,0.951,0.0003
2022-09-27,0.951,0.0
2022-09-28,0.951,0.0
2022-09-29,0.951,0.0
2022-09-30,0.9511,0.0001
2022-10-10,0.9517,0.0006
2022-10-11,0.9517,0.0
2022-10-12,0.9518,0.0001
2022-10-13,0.9519,0.0001
2022-10-14,0.9519,0.0
2022-10-17,0.952,0.0001
2022-10-18,0.952,0.0
2022-10-19,0.952,0.0
2022-10-20,0.964,0.0126
2022-10-21,0.9633,-0.0007000000000000001
2022-10-24,0.9632,-0.0001
2022-10-25,0.9631,-0.0001
2022-10-26,0.9631,0.0
2022-10-27,0.9631,0.0
2022-10-28,0.963,-0.0001
2022-10-31,0.9627,-0.0003
2022-11-01,0.9625,-0.0002
2022-11-02,0.9624,-0.0001
2022-11-03,0.9622,-0.0002
2022-11-04,0.962,-0.0002
2022-11-07,0.9615,-0.0005
2022-11-08,0.9614,-0.0001
2022-11-09,0.9612,-0.0002
2022-11-10,0.961,-0.0002
2022-11-11,0.9609,-0.0001
2022-11-14,0.9604,-0.0005
2022-11-15,0.9602,-0.0002
2022-11-16,0.96,-0.0002
2022-11-17,0.9599,-0.0001
2022-11-18,0.9597,-0.0002
2022-11-21,0.9592,-0.0005
2022-11-22,0.959,-0.0002
2022-11-23,0.9589,-0.0001
2022-11-24,0.9587,-0.0002
2022-11-25,0.9586,-0.0001
2022-11-28,0.9581,-0.0005
2022-11-29,0.9579,-0.0002
2022-11-30,0.9577,-0.0002
2022-12-01,0.9576,-0.0001
2022-12-02,0.9574,-0.0002
2022-12-05,0.9569,-0.0005
2022-12-06,0.9567,-0.0002
2022-12-07,0.9565,-0.0002
2022-12-08,0.9564,-0.0001
2022-12-09,0.9563,-0.0001
2022-12-12,0.9558,-0.0005
2022-12-13,0.9556,-0.0002
2022-12-14,0.9554,-0.0002
2022-12-15,0.9552,-0.0002
2022-12-16,0.9551,-0.0001
2022-12-19,0.9545,-0.0006
2022-12-20,0.9544,-0.0001
2022-12-21,0.9542,-0.0002
2022-12-22,0.954,-0.0002
2022-12-23,0.9539,-0.0001
2022-12-26,0.9534,-0.0005
2022-12-27,0.9532,-0.0002
2022-12-28,0.953,-0.0002
2022-12-29,0.9529,-0.0001
2022-12-30,0.9527,-0.0002
2022-12-31,0.9526,-0.0001
2023-01-03,0.9525,-0.0002
2023-01-04,0.9524,-0.0001
2023-01-05,0.9524,0.0
2023-01-06,0.9524,0.0
2023-01-09,0.9522,-0.0002
2023-01-10,0.9524,0.0002
2023-01-11,0.9524,0.0
2023-01-12,0.9524,0.0
2023-01-13,0.9524,0.0
2023-01-16,0.9522,-0.0002
2023-01-17,0.9521,-0.0001
2023-01-18,0.9521,0.0
2023-01-19,0.9532,0.0012
2023-01-20,0.9549,0.0018
2023-01-30,0.953,-0.002
2023-01-31,0.9451,-0.0083
2023-02-01,0.9497,0.0049
2023-02-02,0.9501,0.0004
2023-02-03,0.9453,-0.0051
2023-02-06,0.9324,-0.013600000000000001
2023-02-07,0.9333,0.001
2023-02-08,0.9251,-0.0088
2023-02-09,0.9403,0.016399999999999998
2023-02-10,0.9318,-0.009000000000000001
2023-02-13,0.9385,0.0072
2023-02-14,0.938,-0.0005
2023-02-15,0.9312,-0.0072
2023-02-16,0.9183,-0.0139
2023-02-17,0.9065,-0.0128
2023-02-20,0.9191,0.0139
2023-02-21,0.9156,-0.0038
2023-02-22,0.9101,-0.006
2023-02-23,0.9098,-0.0003
2023-02-24,0.9002,-0.0106
2023-02-27,0.8963,-0.0043
2023-02-28,0.9001,0.0042
2023-03-01,0.9058,0.0063
2023-03-02,0.9017,-0.0045000000000000005
2023-03-03,0.8997,-0.0022
2023-03-06,0.8981,-0.0018
2023-03-07,0.8894,-0.0097
2023-03-08,0.8872,-0.0025
2023-03-09,0.8866,-0.0007000000000000001
2023-03-10,0.883,-0.0040999999999999995
2023-03-13,0.8855,0.0028000000000000004
2023-03-14,0.8843,-0.0014000000000000002
2023-03-15,0.8854,0.0012
2023-03-16,0.8845,-0.001
2023-03-17,0.8844,-0.0001
2023-03-20,0.883,-0.0016
2023-03-21,0.8847,0.0019
2023-03-22,0.8838,-0.001
2023-03-23,0.8841,0.0003
2023-03-24,0.8827,-0.0016
2023-03-27,0.8819,-0.0009
2023-03-28,0.8822,0.0003
2023-03-29,0.8819,-0.0003
2023-03-30,0.8823,0.0005
2023-03-31,0.8825,0.0002
2023-04-03,0.8832,0.0008
2023-04-04,0.8841,0.001
2023-04-06,0.8837,-0.0005
2023-04-07,0.8848,0.0012
2023-04-10,0.8834,-0.0016
2023-04-11,0.8822,-0.0014000000000000002
2023-04-12,0.8837,0.0017000000000000001
2023-04-13,0.8815,-0.0025
2023-04-14,0.8826,0.0012
2023-04-17,0.884,0.0016
2023-04-18,0.8841,0.0001
2023-04-19,0.883,-0.0012
2023-04-20,0.8847,0.0019
2023-04-21,0.8796,-0.0058
2023-04-24,0.8768,-0.0032
2023-04-25,0.8754,-0.0016
2023-04-26,0.8717,-0.0042
2023-04-27,0.8735,0.0021
2023-04-28,0.8753,0.0021
2023-05-04,0.8767,0.0016
2023-05-05,0.876,-0.0008
2023-05-08,0.8778,0.0021
2023-05-09,0.8745,-0.0038
2023-05-10,0.8732,-0.0015
2023-05-11,0.874,0.0009
2023-05-12,0.8712,-0.0032
2023-05-15,0.8726,0.0016
2023-05-16,0.8718,-0.0009
2023-05-17,0.8713,-0.0006
2023-05-18,0.8721,0.0009
2023-05-19,0.872,-0.0001
2023-05-22,0.8727,0.0008
2023-05-23,0.8717,-0.0011
2023-05-24,0.8706,-0.0013
2023-05-25,0.87,-0.0007000000000000001
2023-05-26,0.87,0.0
2023-05-29,0.8703,0.0003
2023-05-30,0.8706,0.0003
2023-05-31,0.8704,-0.0002
2023-06-01,0.871,0.0007000000000000001
2023-06-02,0.8711,0.0001
2023-06-05,0.8714,0.0003
2023-06-06,0.871,-0.0005
2023-06-07,0.8715,0.0006
2023-06-08,0.8714,-0.0001
2023-06-09,0.8723,0.001
2023-06-12,0.8726,0.0003
2023-06-13,0.8745,0.0022
2023-06-14,0.8751,0.0007000000000000001
2023-06-15,0.8743,-0.0009
2023-06-16,0.8748,0.0006
2023-06-19,0.8749,0.0001
2023-06-20,0.8757,0.0009
2023-06-21,0.8712,-0.0051
2023-06-26,0.8674,-0.0044
2023-06-27,0.8673,-0.0001
2023-06-28,0.8648,-0.0029
2023-06-29,0.8658,0.0012
2023-06-30,0.8683,0.0029
2023-07-03,0.8678,-0.0006
2023-07-04,0.8696,0.0021
2023-07-05,0.8666,-0.0034000000000000002
2023-07-06,0.8664,-0.0002
2023-07-07,0.8631,-0.0038
2023-07-10,0.8618,-0.0015
2023-07-11,0.8647,0.0034000000000000002
2023-07-12,0.8604,-0.005
2023-07-13,0.8632,0.0033
2023-07-14,0.8631,-0.0001
2023-07-17,0.8622,-0.001
2023-07-18,0.8623,0.0001
2023-07-19,0.8615,-0.0009
2023-07-20,0.8569,-0.0053
2023-07-21,0.8558,-0.0013
2023-07-24,0.856,0.0002
2023-07-25,0.8583,0.0027
2023-07-26,0.8551,-0.0037
2023-07-27,0.8547,-0.0005
2023-07-28,0.8566,0.0022
2023-07-31,0.8572,0.0007000000000000001
2023-08-01,0.8563,-0.001
2023-08-02,0.8566,0.0004
2023-08-03,0.8567,0.0001
2023-08-04,0.8597,0.0034999999999999996
2023-08-07,0.859,-0.0008
2023-08-08,0.8579,-0.0013
2023-08-09,0.8559,-0.0023
2023-08-10,0.8556,-0.0004
2023-08-11,0.8523,-0.0039000000000000003
2023-08-14,0.8525,0.0002
2023-08-15,0.8518,-0.0008
2023-08-16,0.8493,-0.0029
2023-08-17,0.8514,0.0025
2023-08-18,0.848,-0.004
2023-08-21,0.8461,-0.0022
2023-08-22,0.8487,0.0031
2023-08-23,0.8448,-0.0046
2023-08-24,0.8468,0.0024
2023-08-25,0.8434,-0.004
2023-08-28,0.8447,0.0015
2023-08-29,0.8482,0.0040999999999999995
2023-08-30,0.85,0.0021
2023-08-31,0.8499,-0.0001
2023-09-01,0.8497,-0.0002
2023-09-04,0.85,0.0004
