date,nav,ret
2021-04-02,2.2638,0.009399999999999999
2021-04-06,2.2434,-0.009000000000000001
2021-04-07,2.2168,-0.011899999999999999
2021-04-08,2.241,0.0109
2021-04-09,2.201,-0.0178
2021-04-12,2.1444,-0.025699999999999997
2021-04-13,2.1581,0.0064
2021-04-14,2.1756,0.008100000000000001
2021-04-15,2.18,0.002
2021-04-16,2.1791,-0.0004
2021-04-19,2.2282,0.0225
2021-04-20,2.252,0.010700000000000001
2021-04-21,2.2607,0.0039000000000000003
2021-04-22,2.2579,-0.0012
2021-04-23,2.3046,0.0207
2021-04-26,2.2797,-0.0108
2021-04-27,2.3121,0.014199999999999999
2021-04-28,2.3508,0.0167
2021-04-29,2.3568,0.0026
2021-04-30,2.3679,0.004699999999999999
2021-05-06,2.3127,-0.0233
2021-05-07,2.2505,-0.0269
2021-05-10,2.2523,0.0008
2021-05-11,2.2719,0.0087
2021-05-12,2.2968,0.011000000000000001
2021-05-13,2.2824,-0.0063
2021-05-14,2.3281,0.02
2021-05-17,2.3982,0.0301
2021-05-18,2.3926,-0.0023
2021-05-19,2.4022,0.004
2021-05-20,2.4205,0.0076
2021-05-21,2.405,-0.0064
2021-05-24,2.4149,0.0040999999999999995
2021-05-25,2.4833,0.028300000000000002
2021-05-26,2.4538,-0.011899999999999999
2021-05-27,2.4543,0.0002
2021-05-28,2.4345,-0.008100000000000001
2021-05-31,2.4679,0.0137
2021-06-01,2.4864,0.0075
2021-06-02,2.4769,-0.0038
2021-06-03,2.4414,-0.0143
2021-06-04,2.4464,0.002
2021-06-07,2.4441,-0.0009
2021-06-08,2.4186,-0.0104
2021-06-09,2.4301,0.0048
2021-06-10,2.4668,0.0151
2021-06-11,2.4752,0.0034000000000000002
2021-06-15,2.458,-0.0069
2021-06-16,2.3849,-0.0297
2021-06-17,2.4063,0.009000000000000001
2021-06-18,2.4094,0.0013
2021-06-21,2.4268,0.0072
2021-06-22,2.4502,0.0096
2021-06-23,2.4612,0.0045000000000000005
2021-06-24,2.4578,-0.0014000000000000002
2021-06-25,2.4979,0.0163
2021-06-28,2.5043,0.0026
2021-06-29,2.5097,0.0022
2021-06-30,2.5334,0.009399999999999999
2021-07-01,2.5345,0.0004
2021-07-02,2.4509,-0.033
2021-07-05,2.4469,-0.0016
2021-07-06,2.4082,-0.0158
2021-07-07,2.4988,0.037599999999999995
2021-07-08,2.4796,-0.0077
2021-07-09,2.4649,-0.0059
2021-07-12,2.5139,0.0199
2021-07-13,2.5057,-0.0033
2021-07-14,2.4862,-0.0078000000000000005
2021-07-15,2.5293,0.0173
2021-07-16,2.4897,-0.015700000000000002
2021-07-19,2.4953,0.0022
2021-07-20,2.5012,0.0024
2021-07-21,2.5353,0.013600000000000001
2021-07-22,2.5252,-0.004
2021-07-23,2.4764,-0.019299999999999998
2021-07-26,2.4001,-0.0308
2021-07-27,2.3322,-0.028300000000000002
2021-07-28,2.3552,0.009899999999999999
2021-07-29,2.4169,0.0262
2021-07-30,2.3805,-0.0151
2021-08-02,2.433,0.022099999999999998
2021-08-03,2.4278,-0.0021
2021-08-04,2.4873,0.0245
2021-08-05,2.4886,0.0005
2021-08-06,2.4472,-0.0166
2021-08-09,2.4222,-0.0102
2021-08-10,2.452,0.0123
2021-08-11,2.4411,-0.0044
2021-08-12,2.4283,-0.0052
2021-08-13,2.4169,-0.004699999999999999
2021-08-16,2.405,-0.0049
2021-08-17,2.356,-0.0204
2021-08-18,2.3425,-0.005699999999999999
2021-08-19,2.3537,0.0048
2021-08-20,2.2994,-0.0231
2021-08-23,2.3456,0.020099999999999996
2021-08-24,2.3875,0.0179
2021-08-25,2.4163,0.0121
2021-08-26,2.3734,-0.0178
2021-08-27,2.4135,0.0169
2021-08-30,2.4255,0.005
2021-08-31,2.3861,-0.016200000000000003
2021-09-01,2.3634,-0.0095
2021-09-02,2.375,0.0049
2021-09-03,2.3313,-0.0184
2021-09-06,2.3875,0.0241
2021-09-07,2.4129,0.0106
2021-09-08,2.3894,-0.0097
2021-09-09,2.3785,-0.0046
2021-09-10,2.3798,0.0005
2021-09-13,2.3529,-0.0113
2021-09-14,2.3542,0.0006
2021-09-15,2.3604,0.0026
2021-09-16,2.3129,-0.020099999999999996
2021-09-17,2.3422,0.0127
2021-09-22,2.3418,-0.0002
2021-09-23,2.3462,0.0019
2021-09-24,2.3604,0.0060999999999999995
2021-09-27,2.3791,0.0079
2021-09-28,2.3652,-0.0058
2021-09-29,2.3413,-0.0101
2021-09-30,2.3757,0.0147
2021-10-08,2.3677,-0.0034000000000000002
2021-10-11,2.3319,-0.0151
2021-10-12,2.31,-0.009399999999999999
2021-10-13,2.3849,0.032400000000000005
2021-10-14,2.3724,-0.0052
2021-10-15,2.3806,0.0034999999999999996
2021-10-18,2.3521,-0.012
2021-10-19,2.3671,0.0064
2021-10-20,2.364,-0.0013
2021-10-21,2.3516,-0.0052
2021-10-22,2.36,0.0036
2021-10-25,2.3888,0.012199999999999999
2021-10-26,2.376,-0.0054
2021-10-27,2.366,-0.0042
2021-10-28,2.37,0.0017000000000000001
2021-10-29,2.4287,0.0248
2021-11-01,2.3866,-0.0173
2021-11-02,2.4076,0.0088
2021-11-03,2.3698,-0.015700000000000002
2021-11-04,2.3835,0.0058
2021-11-05,2.3672,-0.0068000000000000005
2021-11-08,2.3492,-0.0076
2021-11-09,2.3689,0.0084
2021-11-10,2.3609,-0.0034000000000000002
2021-11-11,2.3749,0.0059
2021-11-12,2.3637,-0.004699999999999999
2021-11-15,2.3592,-0.0019
2021-11-16,2.3812,0.009300000000000001
2021-11-17,2.3825,0.0005
2021-11-18,2.3497,-0.0138
2021-11-19,2.3586,0.0038
2021-11-22,2.3756,0.0072
2021-11-23,2.3611,-0.0060999999999999995
2021-11-24,2.3706,0.004
2021-11-25,2.3579,-0.0054
2021-11-26,2.3547,-0.0014000000000000002
2021-11-29,2.3721,0.0074
2021-11-30,2.3593,-0.0054
2021-12-01,2.3436,-0.0067
2021-12-02,2.3479,0.0018
2021-12-03,2.3699,0.009399999999999999
2021-12-06,2.3398,-0.0127
2021-12-07,2.3488,0.0038
2021-12-08,2.3901,0.0176
2021-12-09,2.423,0.0138
2021-12-10,2.4162,-0.0028000000000000004
2021-12-13,2.4182,0.0008
2021-12-14,2.4199,0.0007000000000000001
2021-12-15,2.3759,-0.0182
2021-12-16,2.3895,0.005699999999999999
2021-12-17,2.3435,-0.019299999999999998
2021-12-20,2.3041,-0.0168
2021-12-21,2.3153,0.0049
2021-12-22,2.317,0.0007000000000000001
2021-12-23,2.327,0.0043
2021-12-24,2.3288,0.0008
2021-12-27,2.3246,-0.0018
2021-12-28,2.3481,0.0101
2021-12-29,2.3279,-0.0086
2021-12-30,2.3514,0.0101
2021-12-31,2.355,0.0015
2022-01-04,2.3168,-0.016200000000000003
2022-01-05,2.2597,-0.0246
2022-01-06,2.228,-0.013999999999999999
2022-01-07,2.2125,-0.006999999999999999
2022-01-10,2.2051,-0.0033
2022-01-11,2.1704,-0.015700000000000002
2022-01-12,2.2139,0.02
2022-01-13,2.181,-0.0149
2022-01-14,2.1877,0.0031
2022-01-17,2.2204,0.0149
2022-01-18,2.2256,0.0023
2022-01-19,2.1957,-0.0134
2022-01-20,2.1924,-0.0015
2022-01-21,2.1678,-0.011200000000000002
2022-01-24,2.1893,0.009899999999999999
2022-01-25,2.1447,-0.0204
2022-01-26,2.1503,0.0026
2022-01-27,2.1036,-0.0217
2022-01-28,2.0814,-0.0106
2022-02-07,2.0847,0.0016
2022-02-08,2.0273,-0.0275
2022-02-09,2.047,0.0097
2022-02-10,2.0119,-0.0171
2022-02-11,1.976,-0.0178
2022-02-14,1.9703,-0.0029
2022-02-15,2.0191,0.0248
2022-02-16,2.0209,0.0009
2022-02-17,2.0341,0.006500000000000001
2022-02-18,2.0223,-0.0058
2022-02-21,2.0133,-0.0045000000000000005
2022-02-22,1.995,-0.0091
2022-02-23,2.0575,0.0313
2022-02-24,2.0296,-0.013600000000000001
2022-02-25,2.0526,0.0113
2022-02-28,2.0724,0.0096
2022-03-01,2.0936,0.0102
2022-03-02,2.064,-0.0141
2022-03-03,2.0266,-0.0181
2022-03-04,2.0023,-0.012
2022-03-07,1.9486,-0.0268
2022-03-08,1.927,-0.0111
2022-03-09,1.9325,0.0029
2022-03-10,1.9897,0.0296
2022-03-11,1.9769,-0.0064
2022-03-14,1.9308,-0.0233
2022-03-15,1.874,-0.0294
2022-03-16,1.9651,0.048600000000000004
2022-03-17,1.979,0.0070999999999999995
2022-03-18,1.9607,-0.0092
2022-03-21,1.9823,0.011000000000000001
2022-03-22,1.9578,-0.0124
2022-03-23,1.9789,0.0108
2022-03-24,1.9664,-0.0063
2022-03-25,1.9126,-0.0274
2022-03-28,1.8904,-0.0116
2022-03-29,1.8914,0.0005
2022-03-30,1.9271,0.0189
2022-03-31,1.9073,-0.0103
2022-04-01,1.9267,0.0102
2022-04-06,1.9047,-0.011399999999999999
2022-04-07,1.8737,-0.0163
2022-04-08,1.8689,-0.0026
2022-04-11,1.8047,-0.0344
2022-04-12,1.8403,0.0197
2022-04-13,1.8106,-0.0161
2022-04-14,1.8362,0.0141
2022-04-15,1.8236,-0.0069
2022-04-18,1.8452,0.0118
2022-04-19,1.8332,-0.006500000000000001
2022-04-20,1.812,-0.0116
2022-04-21,1.7705,-0.0229
2022-04-22,1.7796,0.0051
2022-04-25,1.6951,-0.0475
2022-04-26,1.7014,0.0037
2022-04-27,1.7748,0.0431
2022-04-28,1.7924,0.009899999999999999
2022-04-29,1.834,0.0232
2022-05-05,1.8409,0.0038
2022-05-06,1.7926,-0.0262
2022-05-09,1.782,-0.0059
2022-05-10,1.8013,0.0108
2022-05-11,1.8484,0.026099999999999998
2022-05-12,1.8466,-0.001
2022-05-13,1.8557,0.0049
2022-05-16,1.8367,-0.0102
2022-05-17,1.8712,0.018799999999999997
2022-05-18,1.8593,-0.0064
2022-05-19,1.8771,0.0096
2022-05-20,1.9086,0.0168
2022-05-23,1.8955,-0.0069
2022-05-24,1.8461,-0.026099999999999998
2022-05-25,1.8542,0.0044
2022-05-26,1.8576,0.0018
2022-05-27,1.8593,0.0009
2022-05-30,1.8957,0.0196
2022-05-31,1.9309,0.018600000000000002
2022-06-01,1.9173,-0.006999999999999999
2022-06-02,1.9309,0.0070999999999999995
2022-06-06,1.9969,0.0342
2022-06-07,1.9944,-0.0013
2022-06-08,2.0159,0.0108
2022-06-09,1.9864,-0.0146
2022-06-10,2.0329,0.023399999999999997
2022-06-13,2.0142,-0.0092
2022-06-14,2.0136,-0.0003
2022-06-15,2.0075,-0.003
2022-06-16,2.0085,0.0005
2022-06-17,2.045,0.0182
2022-06-20,2.0735,0.0139
2022-06-21,2.0662,-0.0034999999999999996
2022-06-22,2.0385,-0.0134
2022-06-23,2.0732,0.017
2022-06-24,2.1143,0.019799999999999998
2022-06-27,2.1512,0.0175
2022-06-28,2.1783,0.0126
2022-06-29,2.1273,-0.023399999999999997
2022-06-30,2.1793,0.024399999999999998
2022-07-01,2.1626,-0.0077
2022-07-04,2.1893,0.0123
2022-07-05,2.1791,-0.004699999999999999
2022-07-06,2.1599,-0.0088
2022-07-07,2.1605,0.0003
2022-07-08,2.1429,-0.008100000000000001
2022-07-11,2.1089,-0.0159
2022-07-12,2.0881,-0.009899999999999999
2022-07-13,2.1059,0.0085
2022-07-14,2.1283,0.0106
2022-07-15,2.132,0.0017000000000000001
2022-07-18,2.1378,0.0027
2022-07-19,2.1208,-0.008
2022-07-20,2.1452,0.0115
2022-07-21,2.1224,-0.0106
2022-07-22,2.1202,-0.001
2022-07-25,2.1045,-0.0074
2022-07-26,2.1236,0.0091
2022-07-27,2.1117,-0.005600000000000001
2022-07-28,2.112,0.0001
2022-07-29,2.0709,-0.0195
2022-08-01,2.0925,0.0104
2022-08-02,2.0653,-0.013000000000000001
2022-08-03,2.0446,-0.01
2022-08-04,2.0494,0.0023
2022-08-05,2.0588,0.0046
2022-08-08,2.0536,-0.0025
2022-08-09,2.0621,0.0040999999999999995
2022-08-10,2.0431,-0.0092
2022-08-11,2.0733,0.0148
2022-08-12,2.0595,-0.0067
2022-08-15,2.0572,-0.0011
2022-08-16,2.0507,-0.0032
2022-08-17,2.0635,0.0062
2022-08-18,2.0505,-0.0063
2022-08-19,2.0099,-0.019799999999999998
2022-08-22,2.0289,0.0095
2022-08-23,2.0253,-0.0018
2022-08-24,1.9894,-0.0177
2022-08-25,2.0036,0.0070999999999999995
2022-08-26,2.0111,0.0037
2022-08-29,2.0107,-0.0002
2022-08-30,1.9965,-0.0070999999999999995
2022-08-31,1.9939,-0.0013
2022-09-01,1.9787,-0.0076
2022-09-02,1.9642,-0.0073
2022-09-05,1.9484,-0.008
2022-09-06,1.9753,0.0138
2022-09-07,1.9794,0.0021
2022-09-08,1.978,-0.0007000000000000001
2022-09-09,1.9973,0.0098
2022-09-13,1.9971,-0.0001
2022-09-14,1.993,-0.0021
2022-09-15,1.9689,-0.0121
2022-09-16,1.9375,-0.0159
2022-09-19,1.9417,0.0022
2022-09-20,1.9473,0.0029
2022-09-21,1.9314,-0.008199999999999999
2022-09-22,1.9242,-0.0037
2022-09-23,1.9204,-0.002
2022-09-26,1.9288,0.0044
2022-09-27,1.9548,0.013500000000000002
2022-09-28,1.9231,-0.016200000000000003
2022-09-29,1.9184,-0.0024
2022-09-30,1.9044,-0.0073
2022-10-10,1.8569,-0.024900000000000002
2022-10-11,1.875,0.0097
2022-10-12,1.8942,0.0102
2022-10-13,1.873,-0.011200000000000002
2022-10-14,1.9068,0.018000000000000002
2022-10-17,1.9002,-0.0034999999999999996
2022-10-18,1.9,-0.0001
2022-10-19,1.8723,-0.0146
2022-10-20,1.8584,-0.0074
2022-10-21,1.8488,-0.0052
2022-10-24,1.8119,-0.02
2022-10-25,1.8114,-0.0003
2022-10-26,1.83,0.0103
2022-10-27,1.78,-0.0273
2022-10-28,1.7487,-0.0176
2022-10-31,1.736,-0.0073
2022-11-01,1.7767,0.023399999999999997
2022-11-02,1.7918,0.0085
2022-11-03,1.7906,-0.0007000000000000001
2022-11-04,1.8367,0.025699999999999997
2022-11-07,1.8237,-0.0070999999999999995
2022-11-08,1.8106,-0.0072
2022-11-09,1.786,-0.013600000000000001
2022-11-10,1.7635,-0.0126
2022-11-11,1.7867,0.0132
2022-11-14,1.7573,-0.0165
2022-11-15,1.778,0.0118
2022-11-16,1.7672,-0.0060999999999999995
2022-11-17,1.7456,-0.012199999999999999
2022-11-18,1.745,-0.0003
2022-11-21,1.7378,-0.0040999999999999995
2022-11-22,1.7166,-0.012199999999999999
2022-11-23,1.7066,-0.0058
2022-11-24,1.696,-0.0062
2022-11-25,1.6812,-0.0087
2022-11-28,1.6786,-0.0015
2022-11-29,1.7032,0.0147
2022-11-30,1.7111,0.0046
2022-12-01,1.7354,0.014199999999999999
2022-12-02,1.7324,-0.0017000000000000001
2022-12-05,1.7316,-0.0005
2022-12-06,1.7484,0.0097
2022-12-07,1.7432,-0.003
2022-12-08,1.745,0.001
2022-12-09,1.7557,0.0060999999999999995
2022-12-12,1.7384,-0.009899999999999999
2022-12-13,1.7377,-0.0004
2022-12-14,1.7363,-0.0008
2022-12-15,1.7388,0.0014000000000000002
2022-12-16,1.7329,-0.0034000000000000002
2022-12-19,1.7145,-0.0106
2022-12-20,1.6905,-0.013999999999999999
2022-12-21,1.6838,-0.004
2022-12-22,1.6847,0.0005
2022-12-23,1.6783,-0.0038
2022-12-26,1.6981,0.0118
2022-12-27,1.7231,0.0147
2022-12-28,1.7141,-0.0052
2022-12-29,1.7062,-0.0046
2022-12-30,1.7072,0.0006
2022-12-31,1.7072,0.0
2023-01-02,1.7071,0.0
2023-01-03,1.7103,0.0018
2023-01-04,1.7184,0.004699999999999999
2023-01-05,1.743,0.0143
2023-01-06,1.747,0.0023
2023-01-09,1.7511,0.0023
2023-01-10,1.7528,0.001
2023-01-11,1.7517,-0.0006
2023-01-12,1.7503,-0.0008
2023-01-13,1.7728,0.0129
2023-01-16,1.7828,0.005600000000000001
2023-01-17,1.773,-0.0055000000000000005
2023-01-18,1.7676,-0.003
2023-01-19,1.7717,0.0023
2023-01-20,1.7769,0.0029
2023-01-30,1.7807,0.0021
2023-01-31,1.7664,-0.008
2023-02-01,1.7791,0.0072
2023-02-02,1.7761,-0.0017000000000000001
2023-02-03,1.7566,-0.011000000000000001
2023-02-06,1.7338,-0.013000000000000001
2023-02-07,1.7354,0.0009
2023-02-08,1.7275,-0.0046
2023-02-09,1.7481,0.011899999999999999
2023-02-10,1.7379,-0.0058
2023-02-13,1.7662,0.0163
2023-02-14,1.7685,0.0013
2023-02-15,1.7535,-0.0085
2023-02-16,1.7471,-0.0036
2023-02-17,1.732,-0.0086
2023-02-20,1.7618,0.0172
2023-02-21,1.7579,-0.0022
2023-02-22,1.7485,-0.0053
2023-02-23,1.7441,-0.0025
2023-02-24,1.7325,-0.0067
2023-02-27,1.7358,0.0019
2023-02-28,1.7466,0.0062
2023-03-01,1.7597,0.0075
2023-03-02,1.7605,0.0005
2023-03-03,1.7597,-0.0005
2023-03-06,1.7547,-0.0028000000000000004
2023-03-07,1.7379,-0.0096
2023-03-08,1.7309,-0.004
2023-03-09,1.7273,-0.0021
2023-03-10,1.6985,-0.0167
2023-03-13,1.7209,0.0132
2023-03-14,1.712,-0.0052
2023-03-15,1.7023,-0.005699999999999999
2023-03-16,1.6799,-0.0132
2023-03-17,1.679,-0.0005
2023-03-20,1.6551,-0.014199999999999999
2023-03-21,1.6683,0.008
2023-03-22,1.673,0.0028000000000000004
2023-03-23,1.6822,0.0055000000000000005
2023-03-24,1.6786,-0.0021
2023-03-27,1.6728,-0.0034999999999999996
2023-03-28,1.6778,0.003
2023-03-29,1.684,0.0037
2023-03-30,1.7016,0.0105
2023-03-31,1.7032,0.0009
2023-04-03,1.7059,0.0016
2023-04-04,1.7072,0.0008
2023-04-06,1.7063,-0.0005
2023-04-07,1.7115,0.003
2023-04-10,1.7042,-0.0043
2023-04-11,1.6943,-0.0058
2023-04-12,1.6863,-0.004699999999999999
2023-04-13,1.6791,-0.0043
2023-04-14,1.6888,0.0058
2023-04-17,1.7015,0.0075
2023-04-18,1.6931,-0.0049
2023-04-19,1.6777,-0.0091
2023-04-20,1.6742,-0.0021
2023-04-21,1.6467,-0.016399999999999998
2023-04-24,1.624,-0.0138
2023-04-25,1.6289,0.003
2023-04-26,1.6179,-0.0068000000000000005
2023-04-27,1.6254,0.0046
2023-04-28,1.6407,0.009399999999999999
2023-05-04,1.6447,0.0024
2023-05-05,1.6389,-0.0034999999999999996
2023-05-08,1.6578,0.0115
2023-05-09,1.6445,-0.008
2023-05-10,1.6232,-0.013000000000000001
2023-05-11,1.6153,-0.0049
2023-05-12,1.593,-0.0138
2023-05-15,1.6121,0.012
2023-05-16,1.5972,-0.0092
2023-05-17,1.5901,-0.0044
2023-05-18,1.5956,0.0034999999999999996
2023-05-19,1.6,0.0028000000000000004
2023-05-22,1.6117,0.0073
2023-05-23,1.5873,-0.0151
2023-05-24,1.573,-0.009000000000000001
2023-05-25,1.5702,-0.0018
2023-05-26,1.5651,-0.0032
2023-05-29,1.5671,0.0013
2023-05-30,1.5724,0.0034000000000000002
2023-05-31,1.5686,-0.0024
2023-06-01,1.5645,-0.0026
2023-06-02,1.5735,0.0058
2023-06-05,1.5693,-0.0027
2023-06-06,1.5626,-0.0043
2023-06-07,1.5594,-0.002
2023-06-08,1.5607,0.0008
2023-06-09,1.5812,0.0131
2023-06-12,1.573,-0.0052
2023-06-13,1.5673,-0.0036
2023-06-14,1.5605,-0.0043
2023-06-15,1.5724,0.0076
2023-06-16,1.5912,0.012
2023-06-19,1.6,0.0055000000000000005
2023-06-20,1.6113,0.0070999999999999995
2023-06-21,1.5711,-0.024900000000000002
2023-06-26,1.5315,-0.0252
2023-06-27,1.5388,0.0048
2023-06-28,1.5241,-0.0096
2023-06-29,1.545,0.0137
2023-06-30,1.5631,0.011699999999999999
2023-07-03,1.5704,0.004699999999999999
2023-07-04,1.5896,0.012199999999999999
2023-07-05,1.5699,-0.0124
2023-07-06,1.5617,-0.0052
2023-07-07,1.5505,-0.0072
2023-07-10,1.5472,-0.0021
2023-07-11,1.5687,0.0139
2023-07-12,1.544,-0.015700000000000002
2023-07-13,1.5636,0.0127
2023-07-14,1.5694,0.0037
2023-07-17,1.5487,-0.0132
2023-07-18,1.5513,0.0017000000000000001
2023-07-19,1.5457,-0.0036
2023-07-20,1.5104,-0.022799999999999997
2023-07-21,1.493,-0.0115
2023-07-24,1.4968,0.0025
2023-07-25,1.5144,0.0118
2023-07-26,1.491,-0.0155
2023-07-27,1.4814,-0.0064
2023-07-28,1.4737,-0.0052
2023-07-31,1.4858,0.008199999999999999
2023-08-01,1.4811,-0.0032
2023-08-02,1.4807,-0.0003
2023-08-03,1.4704,-0.006999999999999999
2023-08-04,1.4754,0.0034000000000000002
2023-08-07,1.4738,-0.0011
2023-08-08,1.4705,-0.0022
2023-08-09,1.4503,-0.0137
2023-08-10,1.4518,0.001
2023-08-11,1.4291,-0.015600000000000001
2023-08-14,1.4377,0.006
2023-08-15,1.4198,-0.0125
2023-08-16,1.3951,-0.0174
2023-08-17,1.4216,0.019
2023-08-18,1.4064,-0.010700000000000001
2023-08-21,1.3898,-0.0118
2023-08-22,1.4054,0.011200000000000002
2023-08-23,1.3709,-0.0245
2023-08-24,1.3857,0.0108
2023-08-25,1.3493,-0.0263
2023-08-28,1.3642,0.011000000000000001
2023-08-29,1.4098,0.0334
2023-08-30,1.4299,0.0143
2023-08-31,1.4318,0.0013
2023-09-01,1.4285,-0.0023
2023-09-04,1.4301,0.0011
2023-09-05,1.4243,-0.0040999999999999995
2023-09-06,1.4445,0.014199999999999999
2023-09-07,1.4237,-0.0144
2023-09-08,1.4341,0.0073
2023-09-11,1.4426,0.0059
2023-09-12,1.4464,0.0026
2023-09-13,1.4255,-0.0144
2023-09-14,1.405,-0.0144
2023-09-15,1.4025,-0.0018
2023-09-18,1.4024,-0.0001
2023-09-19,1.3782,-0.0173
2023-09-20,1.3627,-0.011200000000000002
2023-09-21,1.349,-0.0101
2023-09-22,1.3799,0.0229
2023-09-25,1.3823,0.0017000000000000001
2023-09-26,1.3762,-0.0044
2023-09-27,1.3817,0.004
2023-09-28,1.3916,0.0072
2023-10-09,1.4041,0.009000000000000001
2023-10-10,1.3945,-0.0068000000000000005
2023-10-11,1.3931,-0.001
2023-10-12,1.394,0.0006
2023-10-13,1.3877,-0.0045000000000000005
2023-10-16,1.3796,-0.0058
2023-10-17,1.3749,-0.0034000000000000002
2023-10-18,1.3735,-0.001
2023-10-19,1.3528,-0.0151
2023-10-20,1.3218,-0.0229
2023-10-23,1.299,-0.0172
2023-10-24,1.3177,0.0144
2023-10-25,1.3441,0.02
2023-10-26,1.3509,0.0051
2023-10-27,1.3585,0.005600000000000001
2023-10-30,1.4036,0.0332
2023-10-31,1.3973,-0.0045000000000000005
2023-11-01,1.4004,0.0022
2023-11-02,1.3729,-0.0196
2023-11-03,1.4158,0.031200000000000002
2023-11-06,1.4514,0.025099999999999997
2023-11-07,1.4652,0.0095
2023-11-08,1.4644,-0.0005
2023-11-09,1.4484,-0.0109
2023-11-10,1.4581,0.0067
2023-11-13,1.4872,0.02
2023-11-14,1.4946,0.005
2023-11-15,1.4996,0.0033
2023-11-16,1.4885,-0.0074
2023-11-17,1.5253,0.024700000000000003
2023-11-20,1.5358,0.0069
2023-11-21,1.4997,-0.0235
2023-11-22,1.4693,-0.0203
2023-11-23,1.4768,0.0051
2023-11-24,1.4575,-0.0131
2023-11-27,1.4853,0.0191
2023-11-28,1.4982,0.0087
2023-11-29,1.4886,-0.0064
2023-11-30,1.4655,-0.0155
2023-12-01,1.4724,0.004699999999999999
2023-12-04,1.4721,-0.0002
2023-12-05,1.435,-0.0252
2023-12-06,1.4359,0.0006
2023-12-07,1.4275,-0.0058
2023-12-08,1.4262,-0.0009
2023-12-11,1.4539,0.0194
2023-12-12,1.4545,0.0004
2023-12-13,1.4528,-0.0012
2023-12-14,1.4352,-0.0121
2023-12-15,1.4233,-0.0083
2023-12-18,1.407,-0.0115
2023-12-19,1.4169,0.006999999999999999
2023-12-20,1.3963,-0.014499999999999999
2023-12-21,1.4055,0.0066
2023-12-22,1.393,-0.0089
2023-12-25,1.4004,0.0053
2023-12-26,1.3709,-0.021099999999999997
2023-12-27,1.387,0.011699999999999999
2023-12-28,1.3909,0.0028000000000000004
2023-12-29,1.4359,0.032400000000000005
2023-12-31,1.4358,-0.0001
2024-01-02,1.4287,-0.0049
2024-01-03,1.3947,-0.023799999999999998
2024-01-04,1.3817,-0.009300000000000001
2024-01-05,1.3557,-0.018799999999999997
2024-01-08,1.3259,-0.022000000000000002
2024-01-09,1.3272,0.001
2024-01-10,1.3043,-0.0173
2024-01-11,1.3332,0.0222
2024-01-12,1.32,-0.009899999999999999
2024-01-15,1.3192,-0.0006
2024-01-16,1.304,-0.0115
2024-01-17,1.2681,-0.0275
2024-01-18,1.2737,0.0044
2024-01-19,1.25,-0.018600000000000002
2024-01-22,1.1902,-0.0478
2024-01-23,1.1968,0.0055000000000000005
2024-01-24,1.1995,0.0023
2024-01-25,1.2196,0.0168
2024-01-26,1.1929,-0.0219
2024-01-29,1.1564,-0.030600000000000002
2024-01-30,1.1356,-0.018000000000000002
2024-01-31,1.0986,-0.0326
2024-02-01,1.0992,0.0005
2024-02-02,1.0697,-0.0268
2024-02-05,1.0224,-0.044199999999999996
2024-02-06,1.0628,0.0395
2024-02-07,1.0798,0.016
2024-02-08,1.118,0.0354
2024-02-19,1.1232,0.004699999999999999
2024-02-20,1.1244,0.0011
2024-02-21,1.1258,0.0012
2024-02-22,1.1432,0.0155
2024-02-23,1.1708,0.0241
2024-02-26,1.1961,0.0216
2024-02-27,1.2415,0.038
2024-02-28,1.1604,-0.0653
2024-02-29,1.1915,0.0268
2024-03-01,1.2075,0.0134
2024-03-04,1.2172,0.008
2024-03-05,1.2019,-0.0126
2024-03-06,1.2138,0.009899999999999999
2024-03-07,1.1946,-0.0158
2024-03-08,1.2279,0.0279
2024-03-11,1.2505,0.0184
2024-03-12,1.2508,0.0002
2024-03-13,1.2647,0.0111
2024-03-14,1.251,-0.0108
2024-03-15,1.2682,0.0137
2024-03-18,1.284,0.0125
2024-03-19,1.276,-0.0062
2024-03-20,1.2703,-0.0045000000000000005
2024-03-21,1.2635,-0.0054
2024-03-22,1.2451,-0.0146
2024-03-25,1.2154,-0.0239
2024-03-26,1.2058,-0.0079
2024-03-27,1.1689,-0.030600000000000002
2024-03-28,1.192,0.019799999999999998
2024-03-29,1.2079,0.013300000000000001
2024-04-01,1.2416,0.0279
2024-04-02,1.2221,-0.015700000000000002
2024-04-03,1.2105,-0.0095
2024-04-08,1.1909,-0.016200000000000003
2024-04-09,1.1997,0.0074
2024-04-10,1.1834,-0.013600000000000001
2024-04-11,1.1922,0.0074
2024-04-12,1.1933,0.0009
2024-04-15,1.1959,0.0022
2024-04-16,1.1514,-0.037200000000000004
2024-04-17,1.1879,0.0317
2024-04-18,1.1838,-0.0034999999999999996
2024-04-19,1.1797,-0.0034999999999999996
2024-04-22,1.1608,-0.016
2024-04-23,1.1525,-0.0072
2024-04-24,1.1686,0.013999999999999999
2024-04-25,1.1621,-0.005600000000000001
2024-04-26,1.184,0.018799999999999997
2024-04-29,1.204,0.0169
2024-04-30,1.1983,-0.004699999999999999
2024-05-06,1.2248,0.022099999999999998
2024-05-07,1.2292,0.0036
2024-05-08,1.2128,-0.013300000000000001
2024-05-09,1.2309,0.0149
2024-05-10,1.2233,-0.0062
2024-05-13,1.2195,-0.0031
2024-05-14,1.2138,-0.004699999999999999
