date,nav,ret
2023-08-14,0.8488,0.0025
2023-08-15,0.8469,-0.0022
2023-08-16,0.8402,-0.0079
2023-08-17,0.8434,0.0038
2023-08-18,0.8353,-0.0096
2023-08-21,0.8299,-0.006500000000000001
2023-08-22,0.8364,0.0078000000000000005
2023-08-23,0.8279,-0.0102
2023-08-24,0.8285,0.0007000000000000001
2023-08-25,0.8216,-0.0083
2023-08-28,0.8243,0.0033
2023-08-29,0.8318,0.0091
2023-08-30,0.8358,0.0048
2023-08-31,0.8328,-0.0036
2023-09-01,0.8336,0.001
2023-09-04,0.8373,0.0044
2023-09-05,0.832,-0.0063
2023-09-06,0.8302,-0.0022
2023-09-07,0.8232,-0.0084
2023-09-08,0.8237,0.0006
2023-09-11,0.8286,0.0059
2023-09-12,0.8283,-0.0004
2023-09-13,0.8248,-0.0042
2023-09-14,0.8234,-0.0017000000000000001
2023-09-15,0.8208,-0.0032
2023-09-18,0.8205,-0.0004
2023-09-19,0.8205,0.0
2023-09-20,0.8196,-0.0011
2023-09-21,0.8166,-0.0037
2023-09-22,0.822,0.0066
2023-09-25,0.819,-0.0036
2023-09-26,0.8185,-0.0006
2023-09-27,0.8192,0.0009
2023-09-28,0.8207,0.0018
2023-10-09,0.8189,-0.0022
2023-10-10,0.813,-0.0072
2023-10-11,0.8129,-0.0001
2023-10-12,0.8159,0.0037
2023-10-13,0.8126,-0.004
2023-10-16,0.8122,-0.0005
2023-10-17,0.8139,0.0021
2023-10-18,0.8094,-0.0055000000000000005
2023-10-19,0.8016,-0.0096
2023-10-20,0.7981,-0.0044
2023-10-23,0.7921,-0.0075
2023-10-24,0.7969,0.0060999999999999995
2023-10-25,0.798,0.0014000000000000002
2023-10-26,0.8018,0.0048
2023-10-27,0.806,0.0052
2023-10-30,0.8075,0.0019
2023-10-31,0.8063,-0.0015
2023-11-01,0.807,0.0009
2023-11-02,0.8056,-0.0017000000000000001
2023-11-03,0.809,0.0042
2023-11-06,0.8142,0.0064
2023-11-07,0.814,-0.0002
2023-11-08,0.8149,0.0011
2023-11-09,0.8149,0.0
2023-11-10,0.8136,-0.0016
2023-11-13,0.8156,0.0025
2023-11-14,0.8172,0.002
2023-11-15,0.8196,0.0029
2023-11-16,0.8149,-0.005699999999999999
2023-11-17,0.8173,0.0029
2023-11-20,0.8182,0.0011
2023-11-21,0.8159,-0.0028000000000000004
2023-11-22,0.8104,-0.0067
2023-11-23,0.8163,0.0073
2023-11-24,0.8115,-0.0059
2023-11-27,0.8126,0.0014000000000000002
2023-11-28,0.8165,0.0048
2023-11-29,0.8125,-0.0049
2023-11-30,0.8134,0.0011
2023-12-01,0.8139,0.0006
2023-12-04,0.8138,-0.0001
2023-12-05,0.8054,-0.0103
2023-12-06,0.8069,0.0019
2023-12-07,0.8069,0.0
2023-12-08,0.8076,0.0009
2023-12-11,0.8116,0.005
2023-12-12,0.8141,0.0031
2023-12-13,0.8089,-0.0064
2023-12-14,0.8064,-0.0031
2023-12-15,0.8015,-0.0060999999999999995
2023-12-18,0.7971,-0.0055000000000000005
2023-12-19,0.7972,0.0001
2023-12-20,0.7899,-0.0092
2023-12-21,0.7924,0.0032
2023-12-22,0.7829,-0.012
2023-12-25,0.7817,-0.0015
2023-12-26,0.7777,-0.0051
2023-12-27,0.7804,0.0034999999999999996
2023-12-28,0.7826,0.0028000000000000004
2023-12-29,0.7877,0.006500000000000001
2023-12-31,0.7877,0.0
2024-01-02,0.7885,0.001
2024-01-03,0.788,-0.0006
2024-01-04,0.7875,-0.0006
2024-01-05,0.7826,-0.0062
2024-01-08,0.7755,-0.0091
2024-01-09,0.7784,0.0037
2024-01-10,0.7763,-0.0027
2024-01-11,0.7768,0.0006
2024-01-12,0.7761,-0.0009
2024-01-15,0.7785,0.0031
2024-01-16,0.7799,0.0018
2024-01-17,0.7705,-0.0121
2024-01-18,0.7702,-0.0004
2024-01-19,0.7647,-0.0070999999999999995
2024-01-22,0.7499,-0.0194
2024-01-23,0.755,0.0068000000000000005
2024-01-24,0.7644,0.0125
2024-01-25,0.773,0.0113
2024-01-26,0.7724,-0.0008
2024-01-29,0.769,-0.0044
2024-01-30,0.7613,-0.01
2024-01-31,0.7572,-0.0054
2024-02-01,0.756,-0.0016
2024-02-02,0.7506,-0.0070999999999999995
2024-02-05,0.7477,-0.0039000000000000003
2024-02-06,0.7591,0.0152
2024-02-07,0.7639,0.0063
2024-02-08,0.7687,0.0063
2024-02-19,0.7751,0.0083
2024-02-20,0.7796,0.0058
2024-02-21,0.781,0.0018
2024-02-22,0.789,0.0102
2024-02-23,0.79,0.0013
2024-02-26,0.7851,-0.0062
2024-02-27,0.79,0.0062
2024-02-28,0.7831,-0.0087
2024-02-29,0.7908,0.0098
2024-03-01,0.7926,0.0023
2024-03-04,0.7963,0.004699999999999999
2024-03-05,0.7953,-0.0013
2024-03-06,0.7963,0.0013
2024-03-07,0.7947,-0.002
2024-03-08,0.7976,0.0036
2024-03-11,0.7993,0.0021
2024-03-12,0.7961,-0.004
2024-03-13,0.7981,0.0025
2024-03-14,0.7986,0.0006
2024-03-15,0.7986,0.0
2024-03-18,0.7998,0.0015
2024-03-19,0.7981,-0.0021
2024-03-20,0.7998,0.0021
2024-03-21,0.7993,-0.0006
2024-03-22,0.7962,-0.0039000000000000003
2024-03-25,0.7949,-0.0016
2024-03-26,0.7934,-0.0019
2024-03-27,0.7889,-0.005699999999999999
2024-03-28,0.7915,0.0033
2024-03-29,0.7957,0.0053
2024-04-01,0.7981,0.003
2024-04-02,0.8006,0.0031
2024-04-03,0.8018,0.0015
2024-04-08,0.7996,-0.0027
2024-04-09,0.8018,0.0028000000000000004
2024-04-10,0.802,0.0002
2024-04-11,0.8042,0.0027
2024-04-12,0.8018,-0.003
2024-04-15,0.8089,0.0089
2024-04-16,0.8028,-0.0075
2024-04-17,0.8079,0.0064
2024-04-18,0.8064,-0.0019
2024-04-19,0.806,-0.0005
2024-04-22,0.8009,-0.0063
2024-04-23,0.7982,-0.0034000000000000002
2024-04-24,0.8004,0.0028000000000000004
2024-04-25,0.8019,0.0019
2024-04-26,0.8042,0.0029
2024-04-29,0.8063,0.0026
2024-04-30,0.8068,0.0006
2024-05-06,0.8135,0.0083
2024-05-07,0.814,0.0006
2024-05-08,0.8143,0.0004
2024-05-09,0.8184,0.005
2024-05-10,0.8221,0.0045000000000000005
2024-05-13,0.8232,0.0013
2024-05-14,0.8222,-0.0012
2024-05-15,0.8207,-0.0018
2024-05-16,0.8214,0.0009
2024-05-17,0.8265,0.0062
2024-05-20,0.8325,0.0073
2024-05-21,0.8319,-0.0007000000000000001
2024-05-22,0.832,0.0001
2024-05-23,0.8283,-0.0044
2024-05-24,0.8236,-0.005699999999999999
2024-05-27,0.8294,0.006999999999999999
2024-05-28,0.8287,-0.0008
2024-05-29,0.8293,0.0007000000000000001
2024-05-30,0.824,-0.0064
2024-05-31,0.8242,0.0002
2024-06-03,0.8251,0.0011
2024-06-04,0.8272,0.0025
2024-06-05,0.8234,-0.0046
2024-06-06,0.8251,0.0021
2024-06-07,0.8273,0.0027
2024-06-11,0.8206,-0.008100000000000001
2024-06-12,0.8266,0.0073
2024-06-13,0.826,-0.0007000000000000001
2024-06-14,0.8234,-0.0031
2024-06-17,0.8177,-0.0069
2024-06-18,0.8185,0.001
2024-06-19,0.8184,-0.0001
2024-06-20,0.8191,0.0009
2024-06-21,0.817,-0.0026
2024-06-24,0.8127,-0.0053
2024-06-25,0.8127,0.0
2024-06-26,0.8133,0.0007000000000000001
2024-06-27,0.8086,-0.0058
2024-06-28,0.8131,0.005600000000000001
2024-06-30,0.813,-0.0001
2024-07-01,0.8211,0.01
2024-07-02,0.8198,-0.0016
2024-07-03,0.8181,-0.0021
2024-07-04,0.8164,-0.0021
2024-07-05,0.8144,-0.0024
2024-07-08,0.812,-0.0029
2024-07-09,0.8166,0.005699999999999999
2024-07-10,0.8075,-0.0111
2024-07-11,0.8109,0.0042
2024-07-12,0.8087,-0.0027
2024-07-15,0.8131,0.0054
2024-07-16,0.8113,-0.0022
2024-07-17,0.8055,-0.0070999999999999995
2024-07-18,0.8092,0.0046
2024-07-19,0.8058,-0.0042
2024-07-22,0.8032,-0.0032
2024-07-23,0.7979,-0.0066
2024-07-24,0.7989,0.0013
2024-07-25,0.7935,-0.0068000000000000005
2024-07-26,0.7935,0.0
2024-07-29,0.7938,0.0004
2024-07-30,0.7887,-0.0064
2024-07-31,0.7946,0.0075
2024-08-01,0.7929,-0.0021
2024-08-02,0.7894,-0.0044
2024-08-05,0.7833,-0.0077
2024-08-06,0.7832,-0.0001
2024-08-07,0.7863,0.004
2024-08-08,0.7866,0.0004
2024-08-09,0.7863,-0.0004
2024-08-12,0.7863,0.0
2024-08-13,0.7867,0.0005
2024-08-14,0.7853,-0.0018
2024-08-15,0.789,0.004699999999999999
2024-08-16,0.7896,0.0008
2024-08-19,0.7931,0.0044
2024-08-20,0.7885,-0.0058
2024-08-21,0.7874,-0.0014000000000000002
2024-08-22,0.7887,0.0017000000000000001
2024-08-23,0.7884,-0.0004
2024-08-26,0.7887,0.0004
2024-08-27,0.7886,-0.0001
2024-08-28,0.7867,-0.0024
2024-08-29,0.7831,-0.0046
2024-08-30,0.7826,-0.0006
2024-09-02,0.7822,-0.0005
2024-09-03,0.7795,-0.0034999999999999996
2024-09-04,0.7762,-0.0042
2024-09-05,0.7744,-0.0023
2024-09-06,0.7713,-0.004
2024-09-09,0.767,-0.005600000000000001
2024-09-10,0.7681,0.0014000000000000002
2024-09-11,0.7629,-0.0068000000000000005
2024-09-12,0.763,0.0001
2024-09-13,0.7643,0.0017000000000000001
2024-09-18,0.767,0.0034999999999999996
2024-09-19,0.7693,0.003
2024-09-20,0.7702,0.0012
2024-09-23,0.7735,0.0043
2024-09-24,0.7883,0.0191
2024-09-25,0.7913,0.0038
2024-09-26,0.8062,0.018799999999999997
2024-09-27,0.8181,0.0148
2024-09-30,0.8487,0.0374
2024-10-08,0.8664,0.0209
2024-10-09,0.8319,-0.0398
2024-10-10,0.8396,0.009300000000000001
2024-10-11,0.8293,-0.0123
2024-10-14,0.8365,0.0087
2024-10-15,0.8242,-0.0147
2024-10-16,0.8245,0.0004
2024-10-17,0.82,-0.0055000000000000005
2024-10-18,0.8335,0.0165
2024-10-21,0.8318,-0.002
2024-10-22,0.8354,0.0043
2024-10-23,0.8341,-0.0016
2024-10-24,0.8293,-0.0058
2024-10-25,0.8324,0.0037
2024-10-28,0.8342,0.0022
2024-10-29,0.8283,-0.0070999999999999995
2024-10-30,0.8247,-0.0043
2024-10-31,0.8259,0.0015
2024-11-01,0.8261,0.0002
2024-11-04,0.8317,0.0068000000000000005
2024-11-05,0.8395,0.009399999999999999
2024-11-06,0.8357,-0.0045000000000000005
2024-11-07,0.847,0.013500000000000002
2024-11-08,0.8448,-0.0026
2024-11-11,0.8487,0.0046
2024-11-12,0.84,-0.0103
2024-11-13,0.8412,0.0014000000000000002
2024-11-14,0.8281,-0.015600000000000001
2024-11-15,0.8225,-0.0068000000000000005
2024-11-18,0.8152,-0.0089
2024-11-19,0.8193,0.005
2024-11-20,0.8264,0.0087
2024-11-21,0.825,-0.0017000000000000001
2024-11-22,0.812,-0.0158
2024-11-25,0.8129,0.0011
2024-11-26,0.8127,-0.0002
2024-11-27,0.823,0.0127
2024-11-28,0.8193,-0.0045000000000000005
2024-11-29,0.8235,0.0051
2024-12-02,0.8283,0.0058
2024-12-03,0.8301,0.0022
2024-12-04,0.8263,-0.0046
2024-12-05,0.8281,0.0022
2024-12-06,0.8338,0.0069
2024-12-09,0.8357,0.0023
2024-12-10,0.8352,-0.0006
2024-12-11,0.8363,0.0013
2024-12-12,0.8387,0.0029
2024-12-13,0.8306,-0.0097
2024-12-16,0.8276,-0.0036
2024-12-17,0.8249,-0.0033
2024-12-18,0.8286,0.0045000000000000005
2024-12-19,0.8272,-0.0017000000000000001
2024-12-20,0.8257,-0.0018
2024-12-23,0.8239,-0.0022
2024-12-24,0.8296,0.0069
2024-12-25,0.831,0.0017000000000000001
2024-12-26,0.8316,0.0007000000000000001
2024-12-27,0.8315,-0.0001
2024-12-30,0.8326,0.0013
2024-12-31,0.8284,-0.005
2025-01-02,0.8167,-0.0141
2025-01-03,0.8109,-0.0070999999999999995
2025-01-06,0.8111,0.0002
2025-01-07,0.8126,0.0018
2025-01-08,0.8124,-0.0002
2025-01-09,0.8127,0.0004
2025-01-10,0.8095,-0.0039000000000000003
2025-01-13,0.807,-0.0031
2025-01-14,0.8182,0.0139
2025-01-15,0.8165,-0.0021
2025-01-16,0.8175,0.0012
2025-01-17,0.8191,0.002
2025-01-20,0.8213,0.0027
2025-01-21,0.8235,0.0027
2025-01-22,0.8205,-0.0036
2025-01-23,0.8188,-0.0021
2025-01-24,0.8268,0.0098
2025-01-27,0.8267,-0.0001
2025-02-05,0.8319,0.0063
2025-02-06,0.8398,0.0095
2025-02-07,0.8443,0.0054
2025-02-10,0.8473,0.0036
2025-02-11,0.8433,-0.004699999999999999
2025-02-12,0.8487,0.0064
2025-02-13,0.8436,-0.006
2025-02-14,0.8528,0.0109
2025-02-17,0.8536,0.0009
2025-02-18,0.8488,-0.005600000000000001
2025-02-19,0.8538,0.0059
2025-02-20,0.851,-0.0033
2025-02-21,0.863,0.0141
2025-02-24,0.8609,-0.0024
2025-02-25,0.8554,-0.0064
2025-02-26,0.8669,0.0134
2025-02-27,0.8666,-0.0003
2025-02-28,0.8517,-0.0172
2025-03-03,0.8521,0.0005
2025-03-04,0.8554,0.0039000000000000003
2025-03-05,0.8597,0.005
2025-03-06,0.8709,0.013000000000000001
2025-03-07,0.8696,-0.0015
2025-03-10,0.8665,-0.0036
2025-03-11,0.8674,0.001
2025-03-12,0.8655,-0.0022
2025-03-13,0.8619,-0.0042
2025-03-14,0.8722,0.012
2025-03-17,0.8736,0.0016
2025-03-18,0.879,0.0062
2025-03-19,0.8788,-0.0002
2025-03-20,0.876,-0.0032
2025-03-21,0.8662,-0.011200000000000002
2025-03-24,0.8676,0.0016
2025-03-25,0.8644,-0.0037
2025-03-26,0.8646,0.0002
2025-03-27,0.8674,0.0032
2025-03-28,0.8657,-0.002
2025-03-31,0.8644,-0.0015
2025-04-01,0.8694,0.0058
2025-04-02,0.87,0.0007000000000000001
2025-04-03,0.866,-0.0046
2025-04-07,0.8223,-0.050499999999999996
2025-04-08,0.8313,0.0109
2025-04-09,0.8397,0.0101
2025-04-10,0.8476,0.009399999999999999
2025-04-11,0.8526,0.0059
2025-04-14,0.8603,0.009000000000000001
2025-04-15,0.8611,0.0009
2025-04-16,0.8571,-0.0046
2025-04-17,0.8587,0.0019
2025-04-18,0.8579,-0.0009
2025-04-21,0.8592,0.0015
2025-04-22,0.8621,0.0034000000000000002
2025-04-23,0.8632,0.0013
2025-04-24,0.8619,-0.0015
2025-04-25,0.8624,0.0006
2025-04-28,0.861,-0.0016
2025-04-29,0.8599,-0.0013
2025-04-30,0.8608,0.001
2025-05-06,0.8661,0.0062
2025-05-07,0.8673,0.0014000000000000002
2025-05-08,0.8697,0.0028000000000000004
2025-05-09,0.8701,0.0005
2025-05-12,0.8753,0.006
2025-05-13,0.8745,-0.0009
2025-05-14,0.8798,0.0060999999999999995
2025-05-15,0.8765,-0.0038
2025-05-16,0.8745,-0.0023
2025-05-19,0.8743,-0.0002
2025-05-20,0.8798,0.0063
2025-05-21,0.8828,0.0034000000000000002
2025-05-22,0.8812,-0.0018
2025-05-23,0.8793,-0.0022
2025-05-26,0.8765,-0.0032
2025-05-27,0.878,0.0017000000000000001
2025-05-28,0.8772,-0.0009
2025-05-29,0.8835,0.0072
2025-05-30,0.8819,-0.0018
2025-06-03,0.8815,-0.0005
2025-06-04,0.8847,0.0036
2025-06-05,0.8848,0.0001
2025-06-06,0.8879,0.0034999999999999996
2025-06-09,0.8921,0.004699999999999999
2025-06-10,0.8934,0.0015
2025-06-11,0.8972,0.0043
2025-06-12,0.8976,0.0004
2025-06-13,0.8934,-0.004699999999999999
2025-06-16,0.894,0.0007000000000000001
2025-06-17,0.8913,-0.003
2025-06-18,0.8904,-0.001
2025-06-19,0.8847,-0.0064
2025-06-20,0.886,0.0015
2025-06-23,0.8881,0.0024
2025-06-24,0.8932,0.005699999999999999
2025-06-25,0.8979,0.0053
2025-06-26,0.8958,-0.0023
2025-06-27,0.8913,-0.005
2025-06-30,0.8915,0.0002
2025-07-01,0.8934,0.0021
2025-07-02,0.8967,0.0037
2025-07-03,0.8999,0.0036
2025-07-04,0.9022,0.0026
2025-07-07,0.9006,-0.0018
2025-07-08,0.9031,0.0028000000000000004
2025-07-09,0.9018,-0.0014000000000000002
2025-07-10,0.9054,0.004
2025-07-11,0.9058,0.0004
2025-07-14,0.9093,0.0039000000000000003
2025-07-15,0.9125,0.0034999999999999996
2025-07-16,0.9119,-0.0007000000000000001
2025-07-17,0.9175,0.0060999999999999995
2025-07-18,0.9217,0.0046
2025-07-21,0.9224,0.0008
2025-07-22,0.9247,0.0025
2025-07-23,0.9242,-0.0005
2025-07-24,0.9293,0.0055000000000000005
2025-07-25,0.9268,-0.0027
2025-07-28,0.9303,0.0038
2025-07-29,0.9358,0.0059
2025-07-30,0.9333,-0.0027
2025-07-31,0.9259,-0.0079
2025-08-01,0.9235,-0.0026
2025-08-04,0.9245,0.0011
2025-08-05,0.933,0.0092
2025-08-06,0.9355,0.0027
2025-08-07,0.9325,-0.0032
2025-08-08,0.9299,-0.0028000000000000004
2025-08-11,0.9334,0.0038
2025-08-12,0.9353,0.002
2025-08-13,0.9412,0.0063
2025-08-14,0.9405,-0.0007000000000000001
2025-08-15,0.945,0.0048
2025-08-18,0.9496,0.0049
2025-08-19,0.946,-0.0038
2025-08-20,0.9489,0.0031
2025-08-21,0.9506,0.0018
2025-08-22,0.9629,0.0129
2025-08-25,0.9723,0.0098
2025-08-26,0.9664,-0.0060999999999999995
2025-08-27,0.954,-0.0128
2025-08-28,0.9561,0.0022
2025-08-29,0.9605,0.0046
2025-09-01,0.9684,0.008199999999999999
2025-09-02,0.9616,-0.006999999999999999
2025-09-03,0.9568,-0.005
2025-09-04,0.9472,-0.01
2025-09-05,0.9575,0.0109
2025-09-08,0.9585,0.001
2025-09-09,0.9569,-0.0017000000000000001
2025-09-10,0.9564,-0.0005
2025-09-11,0.9603,0.0040999999999999995
2025-09-12,0.9626,0.0024
2025-09-15,0.9591,-0.0036
2025-09-16,0.9589,-0.0002
2025-09-17,0.9654,0.0068000000000000005
2025-09-18,0.9602,-0.0054
2025-09-19,0.9606,0.0004
2025-09-22,0.9612,0.0006
2025-09-23,0.9566,-0.0048
2025-09-24,0.9626,0.0063
2025-09-25,0.9619,-0.0007000000000000001
2025-09-26,0.9549,-0.0073
2025-09-29,0.9636,0.0091
2025-09-30,0.9694,0.006
2025-10-09,0.9712,0.0019
2025-10-10,0.9607,-0.0108
2025-10-13,0.9578,-0.003
2025-10-14,0.9503,-0.0078000000000000005
2025-10-15,0.9598,0.01
2025-10-16,0.9635,0.0039000000000000003
2025-10-17,0.9498,-0.014199999999999999
2025-10-20,0.9551,0.005600000000000001
2025-10-21,0.9602,0.0053
2025-10-22,0.9568,-0.0034999999999999996
2025-10-23,0.9568,0.0
2025-10-24,0.96,0.0033
2025-10-27,0.9646,0.0048
2025-10-28,0.9609,-0.0038
2025-10-29,0.9638,0.003
2025-10-30,0.9602,-0.0037
2025-10-31,0.9562,-0.0042
2025-11-03,0.9602,0.0042
2025-11-04,0.9565,-0.0039000000000000003
2025-11-05,0.957,0.0005
2025-11-06,0.9643,0.0076
2025-11-07,0.9614,-0.003
2025-11-10,0.9681,0.006999999999999999
2025-11-11,0.9656,-0.0026
2025-11-12,0.9666,0.001
2025-11-13,0.9727,0.0063
2025-11-14,0.9646,-0.0083
2025-11-17,0.9602,-0.0046
2025-11-18,0.9537,-0.0068000000000000005
2025-11-19,0.9532,-0.0005
2025-11-20,0.9523,-0.0009
2025-11-21,0.9378,-0.0152
2025-11-24,0.9418,0.0043
2025-11-25,0.9455,0.0039000000000000003
2025-11-26,0.9487,0.0034000000000000002
2025-11-27,0.9499,0.0013
2025-11-28,0.9504,0.0005
2025-12-01,0.9544,0.0042
2025-12-02,0.9532,-0.0013
2025-12-03,0.9491,-0.0043
2025-12-04,0.9511,0.0021
2025-12-05,0.9575,0.0067
2025-12-08,0.9573,-0.0002
2025-12-09,0.9526,-0.0049
2025-12-10,0.9526,0.0
2025-12-11,0.9475,-0.0054
2025-12-12,0.9552,0.008100000000000001
2025-12-15,0.9489,-0.0066
2025-12-16,0.9393,-0.0101
2025-12-17,0.9487,0.01
2025-12-18,0.9485,-0.0002
2025-12-19,0.9527,0.0044
2025-12-22,0.9547,0.0021
2025-12-23,0.9563,0.0017000000000000001
2025-12-24,0.9563,0.0
2025-12-25,0.9568,0.0005
2025-12-26,0.9575,0.0007000000000000001
2025-12-29,0.9533,-0.0044
2025-12-30,0.9548,0.0016
2025-12-31,0.9518,-0.0031
2026-01-05,0.9649,0.0138
2026-01-06,0.9738,0.0092
2026-01-07,0.9743,0.0005
2026-01-08,0.97,-0.0044
2026-01-09,0.975,0.0052
2026-01-12,0.979,0.0040999999999999995
2026-01-13,0.9798,0.0008
2026-01-14,0.9793,-0.0005
2026-01-15,0.9789,-0.0004
2026-01-16,0.9784,-0.0005
2026-01-19,0.9769,-0.0015
2026-01-20,0.9755,-0.0014000000000000002
2026-01-21,0.9784,0.003
2026-01-22,0.9773,-0.0011
2026-01-23,0.9826,0.0054
2026-01-26,0.9786,-0.0040999999999999995
2026-01-27,0.9828,0.0043
2026-01-28,0.9922,0.0096
2026-01-29,0.995,0.0028000000000000004
2026-01-30,0.9782,-0.0169
2026-02-02,0.9595,-0.0191
2026-02-03,0.9695,0.0104
2026-02-04,0.9742,0.0048
2026-02-05,0.9715,-0.0028000000000000004
2026-02-06,0.9679,-0.0037
2026-02-09,0.9761,0.0085
2026-02-10,0.9798,0.0038
2026-02-11,0.9788,-0.001
2026-02-12,0.9771,-0.0017000000000000001
2026-02-13,0.9695,-0.0078000000000000005
2026-02-24,0.9704,0.0009
2026-02-25,0.976,0.0058
2026-02-26,0.9705,-0.005600000000000001
2026-02-27,0.9726,0.0022
2026-03-02,0.9677,-0.005
2026-03-03,0.9549,-0.0132
2026-03-04,0.9481,-0.0070999999999999995
2026-03-05,0.9515,0.0036
2026-03-06,0.957,0.0058
2026-03-09,0.9508,-0.006500000000000001
2026-03-10,0.9567,0.0062
2026-03-11,0.9578,0.0011
2026-03-12,0.9551,-0.0028000000000000004
2026-03-13,0.9501,-0.0052
2026-03-16,0.9496,-0.0005
2026-03-17,0.9434,-0.006500000000000001
2026-03-18,0.9462,0.003
2026-03-19,0.9369,-0.0098
2026-03-20,0.9342,-0.0029
2026-03-23,0.92,-0.0152
2026-03-24,0.9264,0.006999999999999999
2026-03-25,0.9289,0.0027
2026-03-26,0.9224,-0.006999999999999999
2026-03-27,0.9288,0.0069
2026-03-30,0.9314,0.0028000000000000004
2026-03-31,0.9252,-0.0067
2026-04-01,0.9346,0.0102
2026-04-02,0.9315,-0.0033
2026-04-03,0.927,-0.0048
2026-04-07,0.9297,0.0029
2026-04-08,0.9422,0.0134
2026-04-09,0.9406,-0.0017000000000000001
2026-04-10,0.9443,0.0039000000000000003
2026-04-13,0.9443,0.0
2026-04-14,0.947,0.0029
2026-04-15,0.9494,0.0025
2026-04-16,0.9564,0.0074
2026-04-17,0.9548,-0.0017000000000000001
2026-04-20,0.9592,0.0046
2026-04-21,0.9607,0.0016
2026-04-22,0.9628,0.0022
2026-04-23,0.957,-0.006
2026-04-24,0.959,0.0021
2026-04-27,0.9622,0.0033
2026-04-28,0.9588,-0.0034999999999999996
2026-04-29,0.9644,0.0058
2026-04-30,0.965,0.0006
2026-05-06,0.9692,0.0044
2026-05-07,0.971,0.0019
2026-05-08,0.9693,-0.0018
2026-05-11,0.9774,0.0084
2026-05-12,0.9765,-0.0009
2026-05-13,0.9807,0.0043
2026-05-14,0.9677,-0.013300000000000001
2026-05-15,0.9624,-0.0055000000000000005
2026-05-18,0.961,-0.0015
2026-05-19,0.9631,0.0022
2026-05-20,0.9669,0.0039000000000000003
2026-05-21,0.9529,-0.014499999999999999
2026-05-22,0.966,0.0137
2026-05-25,0.9765,0.0109
2026-05-26,0.9751,-0.0014000000000000002
2026-05-27,0.969,-0.0063
2026-05-28,0.9722,0.0033
2026-05-29,0.9631,-0.009399999999999999
2026-06-01,0.9536,-0.009899999999999999
2026-06-02,0.9615,0.0083
2026-06-03,0.9658,0.0045000000000000005
2026-06-04,0.9616,-0.0043
2026-06-05,0.9478,-0.0144
2026-06-08,0.9309,-0.0178
2026-06-09,0.9434,0.0134
2026-06-10,0.9349,-0.009000000000000001
2026-06-11,0.9338,-0.0012
2026-06-12,0.9392,0.0058
2026-06-15,0.9523,0.0139
2026-06-16,0.9514,-0.0009
2026-06-17,0.9571,0.006
2026-06-18,0.9583,0.0013
2026-06-22,0.9716,0.0139
2026-06-23,0.957,-0.015
2026-06-24,0.97,0.013600000000000001
2026-06-25,0.9742,0.0043
2026-06-26,0.9599,-0.0147
2026-06-29,0.9717,0.0123
2026-06-30,0.9798,0.0083
2026-07-01,0.9777,-0.0021
2026-07-02,0.9606,-0.0175
2026-07-03,0.9659,0.0055000000000000005
2026-07-06,0.9665,0.0006
2026-07-07,0.9563,-0.0106
2026-07-08,0.9498,-0.0068000000000000005
2026-07-09,0.9623,0.0132
2026-07-10,0.953,-0.0097
2026-07-13,0.9413,-0.0123
2026-07-14,0.95,0.0092
2026-07-15,0.9496,-0.0004
2026-07-16,0.9406,-0.0095
2026-07-17,0.9185,-0.0235
2026-07-20,0.9274,0.0097
2026-07-21,0.9391,0.0126
2026-07-22,0.9385,-0.0006
2026-07-23,0.9426,0.0044
2026-07-24,0.9312,-0.0121
2026-07-27,0.9433,0.013000000000000001
2026-07-28,0.9303,-0.0138
2026-07-29,0.9355,0.005600000000000001
2026-07-30,0.9302,-0.005699999999999999
2026-07-31,0.9316,0.0015
2026-08-03,0.9296,-0.0021
2026-08-04,0.9343,0.0051
