date,nav,ret
2026-05-15,1.0807,-0.0029
2026-05-18,1.0788,-0.0018
2026-05-19,1.0797,0.0008
2026-05-20,1.081,0.0012
2026-05-21,1.0772,-0.0034999999999999996
2026-05-22,1.0797,0.0023
2026-05-25,1.0808,0.001
2026-05-26,1.0801,-0.0006
2026-05-27,1.0774,-0.0025
2026-05-28,1.0773,-0.0001
2026-05-29,1.0743,-0.0028000000000000004
2026-06-01,1.0688,-0.0051
2026-06-02,1.0685,-0.0003
2026-06-03,1.0678,-0.0007000000000000001
2026-06-04,1.0665,-0.0012
2026-06-05,1.0627,-0.0036
2026-06-08,1.0572,-0.0052
2026-06-09,1.0605,0.0031
2026-06-10,1.0588,-0.0016
2026-06-11,1.0583,-0.0005
2026-06-12,1.0606,0.0022
2026-06-15,1.0643,0.0034999999999999996
2026-06-16,1.0648,0.0005
2026-06-17,1.0673,0.0023
2026-06-18,1.0697,0.0022
2026-06-22,1.0756,0.0055000000000000005
2026-06-23,1.0719,-0.0034000000000000002
2026-06-24,1.0767,0.0045000000000000005
2026-06-25,1.08,0.0031
2026-06-26,1.0757,-0.004
2026-06-29,1.0842,0.0079
2026-06-30,1.0867,0.0023
2026-07-01,1.0891,0.0022
2026-07-02,1.0806,-0.0078000000000000005
2026-07-03,1.084,0.0031
2026-07-06,1.0837,-0.0003
2026-07-07,1.0781,-0.0052
2026-07-08,1.0749,-0.003
2026-07-09,1.0803,0.005
2026-07-10,1.0836,0.0031
2026-07-13,1.0801,-0.0032
2026-07-14,1.0841,0.0037
2026-07-15,1.0909,0.0063
2026-07-16,1.0862,-0.0043
2026-07-17,1.0724,-0.0127
2026-07-20,1.0755,0.0029
2026-07-21,1.0793,0.0034999999999999996
2026-07-22,1.0806,0.0012
2026-07-23,1.081,0.0004
2026-07-24,1.0773,-0.0034000000000000002
2026-07-27,1.0829,0.0052
2026-07-28,1.0786,-0.004
2026-07-29,1.0777,-0.0008
2026-07-30,1.0728,-0.0045000000000000005
2026-07-31,1.0745,0.0016
2026-08-03,1.0722,-0.0021
2026-08-04,1.078,0.0054
