date,nav,ret
2024-12-05,0.9422,0.0027
2024-12-06,0.9547,0.013300000000000001
2024-12-09,0.9509,-0.004
2024-12-10,0.958,0.0075
2024-12-11,0.9674,0.0098
2024-12-12,0.9756,0.0085
2024-12-13,0.9576,-0.018500000000000003
2024-12-16,0.9518,-0.0060999999999999995
2024-12-17,0.943,-0.0092
2024-12-18,0.9474,0.004699999999999999
2024-12-19,0.9504,0.0032
2024-12-20,0.9538,0.0036
2024-12-23,0.9399,-0.0146
2024-12-24,0.9545,0.0155
2024-12-25,0.949,-0.0058
2024-12-26,0.9547,0.006
2024-12-27,0.9587,0.0042
2024-12-30,0.9624,0.0039000000000000003
2024-12-31,0.9384,-0.024900000000000002
2025-01-02,0.9116,-0.0286
2025-01-03,0.8944,-0.0189
2025-01-06,0.8966,0.0025
2025-01-07,0.9023,0.0064
2025-01-08,0.898,-0.0048
2025-01-09,0.8963,-0.0019
2025-01-10,0.8856,-0.011899999999999999
2025-01-13,0.8872,0.0018
2025-01-14,0.9152,0.0316
2025-01-15,0.9087,-0.0070999999999999995
2025-01-16,0.9122,0.0039000000000000003
2025-01-17,0.9184,0.0068000000000000005
2025-01-20,0.9214,0.0033
2025-01-21,0.9217,0.0003
2025-01-22,0.9157,-0.006500000000000001
2025-01-23,0.9151,-0.0007000000000000001
2025-01-24,0.9249,0.010700000000000001
2025-01-27,0.9194,-0.0059
2025-02-05,0.9239,0.0049
2025-02-06,0.9401,0.0175
2025-02-07,0.9565,0.0174
2025-02-10,0.9648,0.0087
2025-02-11,0.9593,-0.005699999999999999
2025-02-12,0.9693,0.0104
2025-02-13,0.9621,-0.0074
2025-02-14,0.9662,0.0043
2025-02-17,0.9691,0.003
2025-02-18,0.954,-0.015600000000000001
2025-02-19,0.9665,0.0131
2025-02-20,0.9684,0.002
2025-02-21,0.9767,0.0086
2025-02-24,0.9797,0.0031
2025-02-25,0.9702,-0.0097
2025-02-26,0.9814,0.0115
2025-02-27,0.9761,-0.0054
2025-02-28,0.9516,-0.025099999999999997
2025-03-03,0.9577,0.0064
2025-03-04,0.965,0.0076
2025-03-05,0.9648,-0.0002
2025-03-06,0.982,0.0178
2025-03-07,0.9801,-0.0019
2025-03-10,0.9777,-0.0024
2025-03-11,0.9829,0.0053
2025-03-12,0.9839,0.001
2025-03-13,0.9788,-0.0052
2025-03-14,0.9935,0.015
2025-03-17,0.9952,0.0017000000000000001
2025-03-18,0.9981,0.0029
2025-03-19,0.9933,-0.0048
2025-03-20,0.9911,-0.0022
2025-03-21,0.9823,-0.0089
2025-03-24,0.9783,-0.0040999999999999995
2025-03-25,0.9809,0.0027
2025-03-26,0.9813,0.0004
2025-03-27,0.9789,-0.0024
2025-03-28,0.9713,-0.0078000000000000005
2025-03-31,0.9647,-0.0068000000000000005
2025-04-01,0.9725,0.008100000000000001
2025-04-02,0.9712,-0.0013
2025-04-03,0.9671,-0.0042
2025-04-07,0.8789,-0.09119999999999999
2025-04-08,0.8905,0.0132
2025-04-09,0.9029,0.0139
2025-04-10,0.9144,0.0127
2025-04-11,0.9161,0.0019
2025-04-14,0.9236,0.008199999999999999
2025-04-15,0.9207,-0.0031
2025-04-16,0.9145,-0.0067
2025-04-17,0.9147,0.0002
2025-04-18,0.916,0.0014000000000000002
2025-04-21,0.9242,0.009000000000000001
2025-04-22,0.9277,0.0038
2025-04-23,0.9273,-0.0004
2025-04-24,0.9214,-0.0064
2025-04-25,0.926,0.005
2025-04-28,0.92,-0.006500000000000001
2025-04-29,0.9208,0.0009
2025-04-30,0.9188,-0.0022
2025-05-06,0.9341,0.0167
2025-05-07,0.9376,0.0037
2025-05-08,0.9401,0.0027
2025-05-09,0.9359,-0.0045000000000000005
2025-05-12,0.9448,0.0095
2025-05-13,0.9436,-0.0013
2025-05-14,0.9476,0.0042
2025-05-15,0.939,-0.0091
2025-05-16,0.9368,-0.0023
2025-05-19,0.9426,0.0062
2025-05-20,0.9468,0.0045000000000000005
2025-05-21,0.9493,0.0026
2025-05-22,0.9426,-0.0070999999999999995
2025-05-23,0.9332,-0.01
2025-05-26,0.9361,0.0031
2025-05-27,0.9367,0.0006
2025-05-28,0.9358,-0.001
2025-05-29,0.9462,0.0111
2025-05-30,0.9418,-0.004699999999999999
2025-06-03,0.9463,0.0048
2025-06-04,0.9535,0.0076
2025-06-05,0.9514,-0.0022
2025-06-06,0.9534,0.0021
2025-06-09,0.9605,0.0074
2025-06-10,0.9542,-0.0066
2025-06-11,0.9595,0.005600000000000001
2025-06-12,0.9599,0.0004
2025-06-13,0.9523,-0.0079
2025-06-16,0.9548,0.0026
2025-06-17,0.957,0.0023
2025-06-18,0.9523,-0.0049
2025-06-19,0.942,-0.0108
2025-06-20,0.9384,-0.0038
2025-06-23,0.9436,0.0055000000000000005
2025-06-24,0.9576,0.0148
2025-06-25,0.9723,0.0154
2025-06-26,0.9715,-0.0008
2025-06-27,0.9762,0.0048
2025-06-30,0.9792,0.0031
2025-07-01,0.9838,0.004699999999999999
2025-07-02,0.9841,0.0003
2025-07-03,0.9868,0.0027
2025-07-04,0.9827,-0.0042
2025-07-07,0.9836,0.0009
2025-07-08,0.9928,0.009399999999999999
2025-07-09,0.9903,-0.0025
2025-07-10,0.9967,0.006500000000000001
2025-07-11,1.0046,0.0079
2025-07-14,1.0036,-0.001
2025-07-15,0.995,-0.0086
2025-07-16,0.9974,0.0024
2025-07-17,1.0019,0.0045000000000000005
2025-07-18,1.0049,0.003
2025-07-21,1.0185,0.013500000000000002
2025-07-22,1.0325,0.0137
2025-07-23,1.033,0.0005
2025-07-24,1.0465,0.0131
2025-07-25,1.0423,-0.004
2025-07-28,1.0394,-0.0028000000000000004
2025-07-29,1.0404,0.001
2025-07-30,1.0378,-0.0025
2025-07-31,1.0215,-0.015700000000000002
2025-08-01,1.0233,0.0018
2025-08-04,1.0288,0.0054
2025-08-05,1.0391,0.01
2025-08-06,1.0425,0.0033
2025-08-07,1.0394,-0.003
2025-08-08,1.0386,-0.0008
2025-08-11,1.0482,0.0092
2025-08-12,1.0489,0.0007000000000000001
2025-08-13,1.0573,0.008
2025-08-14,1.0437,-0.0129
2025-08-15,1.061,0.0166
2025-08-18,1.0687,0.0073
2025-08-19,1.0681,-0.0006
2025-08-20,1.0807,0.0118
2025-08-21,1.0789,-0.0017000000000000001
2025-08-22,1.0934,0.0134
2025-08-25,1.1066,0.0121
2025-08-26,1.1124,0.0052
2025-08-27,1.0909,-0.019299999999999998
2025-08-28,1.1055,0.0134
2025-08-29,1.1073,0.0016
2025-09-01,1.1157,0.0076
2025-09-02,1.1034,-0.011000000000000001
2025-09-03,1.089,-0.0131
2025-09-04,1.0724,-0.0152
2025-09-05,1.093,0.0192
2025-09-08,1.1058,0.011699999999999999
2025-09-09,1.0983,-0.0068000000000000005
2025-09-10,1.0954,-0.0026
2025-09-11,1.1149,0.0178
2025-09-12,1.1178,0.0026
2025-09-15,1.1167,-0.001
2025-09-16,1.1208,0.0037
2025-09-17,1.1251,0.0038
2025-09-18,1.1116,-0.012
2025-09-19,1.1104,-0.0011
2025-09-22,1.1117,0.0012
2025-09-23,1.1002,-0.0103
2025-09-24,1.121,0.0189
2025-09-25,1.1234,0.0021
2025-09-26,1.1178,-0.005
2025-09-29,1.1304,0.0113
2025-09-30,1.1417,0.01
2025-10-09,1.1761,0.0301
2025-10-10,1.1562,-0.0169
2025-10-13,1.1622,0.0052
2025-10-14,1.1475,-0.0126
2025-10-15,1.1525,0.0044
2025-10-16,1.1406,-0.0103
2025-10-17,1.114,-0.0233
2025-10-20,1.1195,0.0049
2025-10-21,1.1361,0.0148
2025-10-22,1.13,-0.0054
2025-10-23,1.1326,0.0023
2025-10-24,1.1441,0.0102
2025-10-27,1.1562,0.0106
2025-10-28,1.1484,-0.0067
2025-10-29,1.1677,0.0168
2025-10-30,1.1555,-0.0104
2025-10-31,1.1484,-0.0060999999999999995
2025-11-03,1.1471,-0.0011
2025-11-04,1.1311,-0.0139
2025-11-05,1.1346,0.0031
2025-11-06,1.1476,0.0115
2025-11-07,1.1469,-0.0006
2025-11-10,1.1523,0.004699999999999999
2025-11-11,1.1466,-0.0049
2025-11-12,1.1456,-0.0009
2025-11-13,1.1619,0.014199999999999999
2025-11-14,1.1515,-0.009000000000000001
2025-11-17,1.1476,-0.0034000000000000002
2025-11-18,1.1359,-0.0102
2025-11-19,1.1291,-0.006
2025-11-20,1.1236,-0.0049
2025-11-21,1.0901,-0.0298
2025-11-24,1.1009,0.009899999999999999
2025-11-25,1.1113,0.009399999999999999
2025-11-26,1.1101,-0.0011
2025-11-27,1.1101,0.0
2025-11-28,1.1238,0.0123
2025-12-01,1.132,0.0073
2025-12-02,1.1235,-0.0075
2025-12-03,1.1192,-0.0038
2025-12-04,1.1244,0.0046
2025-12-05,1.1394,0.013300000000000001
2025-12-08,1.1491,0.0085
2025-12-09,1.1433,-0.005
2025-12-10,1.1473,0.0034999999999999996
2025-12-11,1.1376,-0.0085
2025-12-12,1.1533,0.0138
2025-12-15,1.1465,-0.0059
2025-12-16,1.1315,-0.0131
2025-12-17,1.154,0.0199
2025-12-18,1.1492,-0.0042
2025-12-19,1.1609,0.0102
2025-12-22,1.1697,0.0076
2025-12-23,1.1712,0.0013
2025-12-24,1.1819,0.0091
2025-12-25,1.1873,0.0046
2025-12-26,1.1973,0.0084
2025-12-29,1.1871,-0.0085
2025-12-30,1.193,0.005
2025-12-31,1.1945,0.0013
2026-01-05,1.2179,0.0196
2026-01-06,1.2401,0.0182
2026-01-07,1.2466,0.0052
2026-01-08,1.2388,-0.0063
2026-01-09,1.2625,0.0191
2026-01-12,1.2793,0.013300000000000001
2026-01-13,1.2643,-0.011699999999999999
2026-01-14,1.2704,0.0048
2026-01-15,1.2829,0.0098
2026-01-16,1.2919,0.006999999999999999
2026-01-19,1.3052,0.0103
2026-01-20,1.3037,-0.0011
2026-01-21,1.3229,0.0147
2026-01-22,1.3271,0.0032
2026-01-23,1.3513,0.0182
2026-01-26,1.341,-0.0076
2026-01-27,1.3438,0.0021
2026-01-28,1.3535,0.0072
2026-01-29,1.3412,-0.0091
2026-01-30,1.3216,-0.0146
2026-02-02,1.2658,-0.042199999999999994
2026-02-03,1.2959,0.023799999999999998
2026-02-04,1.2997,0.0029
2026-02-05,1.2837,-0.0123
2026-02-06,1.2848,0.0009
2026-02-09,1.3046,0.0154
2026-02-10,1.3085,0.003
2026-02-11,1.3147,0.004699999999999999
2026-02-12,1.3251,0.0079
2026-02-13,1.3108,-0.0108
2026-02-24,1.3209,0.0077
2026-02-25,1.341,0.0152
2026-02-26,1.3387,-0.0017000000000000001
2026-02-27,1.3508,0.009000000000000001
2026-03-02,1.3425,-0.0060999999999999995
2026-03-03,1.289,-0.039900000000000005
2026-03-04,1.2842,-0.0037
2026-03-05,1.2898,0.0044
2026-03-06,1.2996,0.0076
2026-03-09,1.2897,-0.0076
2026-03-10,1.3114,0.0168
2026-03-11,1.3165,0.0039000000000000003
2026-03-12,1.3144,-0.0016
2026-03-13,1.3028,-0.0088
2026-03-16,1.297,-0.0045000000000000005
2026-03-17,1.275,-0.017
2026-03-18,1.2845,0.0075
2026-03-19,1.2509,-0.0262
2026-03-20,1.235,-0.0127
2026-03-23,1.1849,-0.0406
2026-03-24,1.2103,0.021400000000000002
2026-03-25,1.2333,0.019
2026-03-26,1.2196,-0.0111
2026-03-27,1.2374,0.0146
2026-03-30,1.2413,0.0032
2026-03-31,1.2208,-0.0165
2026-04-01,1.2426,0.0179
2026-04-02,1.2215,-0.017
2026-04-03,1.2071,-0.0118
2026-04-07,1.2154,0.0069
2026-04-08,1.2723,0.046799999999999994
2026-04-09,1.266,-0.005
2026-04-10,1.2793,0.0105
2026-04-13,1.2738,-0.0043
2026-04-14,1.2929,0.015
2026-04-15,1.2919,-0.0008
2026-04-16,1.3132,0.0165
2026-04-17,1.319,0.0044
2026-04-20,1.3267,0.0058
2026-04-21,1.3279,0.0009
2026-04-22,1.3392,0.0085
2026-04-23,1.327,-0.0091
2026-04-24,1.3256,-0.0011
2026-04-27,1.3392,0.0103
2026-04-28,1.3267,-0.009300000000000001
2026-04-29,1.3452,0.0139
2026-04-30,1.3415,-0.0028000000000000004
2026-05-06,1.3667,0.018799999999999997
2026-05-07,1.3749,0.006
2026-05-08,1.3757,0.0006
2026-05-11,1.3951,0.0141
2026-05-12,1.3914,-0.0027
2026-05-13,1.4056,0.0102
2026-05-14,1.3798,-0.0184
2026-05-15,1.36,-0.0143
2026-05-18,1.3606,0.0004
2026-05-19,1.3729,0.009000000000000001
2026-05-20,1.3854,0.0091
2026-05-21,1.3467,-0.0279
2026-05-22,1.3732,0.0197
2026-05-25,1.3849,0.0085
2026-05-26,1.3884,0.0025
2026-05-27,1.3729,-0.011200000000000002
2026-05-28,1.3782,0.0039000000000000003
2026-05-29,1.3513,-0.0195
2026-06-01,1.337,-0.0106
2026-06-02,1.3416,0.0034000000000000002
2026-06-03,1.3469,0.004
2026-06-04,1.3416,-0.0039000000000000003
2026-06-05,1.3262,-0.0115
2026-06-08,1.2794,-0.0353
2026-06-09,1.3082,0.0225
2026-06-10,1.2977,-0.008
2026-06-11,1.2915,-0.0048
2026-06-12,1.3098,0.014199999999999999
2026-06-15,1.3507,0.031200000000000002
2026-06-16,1.358,0.0054
2026-06-17,1.3722,0.0105
2026-06-18,1.3741,0.0014000000000000002
2026-06-22,1.4037,0.0215
2026-06-23,1.3783,-0.0181
2026-06-24,1.3929,0.0106
2026-06-25,1.4037,0.0078000000000000005
2026-06-26,1.362,-0.0297
2026-06-29,1.3684,0.004699999999999999
2026-06-30,1.4016,0.024300000000000002
2026-07-01,1.4211,0.0139
2026-07-02,1.3949,-0.0184
2026-07-03,1.4121,0.0123
2026-07-06,1.4006,-0.008100000000000001
2026-07-07,1.3766,-0.0171
2026-07-08,1.3584,-0.0132
2026-07-09,1.3837,0.018600000000000002
2026-07-10,1.3695,-0.0103
2026-07-13,1.3173,-0.0381
2026-07-14,1.3401,0.0173
2026-07-15,1.3267,-0.01
2026-07-16,1.3054,-0.0161
2026-07-17,1.2422,-0.0484
2026-07-20,1.2358,-0.0052
2026-07-21,1.282,0.0374
2026-07-22,1.2799,-0.0016
2026-07-23,1.2876,0.006
2026-07-24,1.2592,-0.022099999999999998
2026-07-27,1.2988,0.031400000000000004
2026-07-28,1.2518,-0.0362
2026-07-29,1.2598,0.0064
2026-07-30,1.2245,-0.027999999999999997
2026-07-31,1.2532,0.023399999999999997
2026-08-03,1.2419,-0.009000000000000001
2026-08-04,1.2833,0.0333
