date,nav,ret
2025-03-11,0.7704,0.0051
2025-03-12,0.7681,-0.003
2025-03-13,0.7645,-0.004699999999999999
2025-03-14,0.7894,0.0326
2025-03-17,0.7864,-0.0038
2025-03-18,0.7851,-0.0017000000000000001
2025-03-19,0.7869,0.0023
2025-03-20,0.7751,-0.015
2025-03-21,0.7605,-0.018799999999999997
2025-03-24,0.7622,0.0022
2025-03-25,0.7585,-0.0049
2025-03-26,0.7542,-0.005699999999999999
2025-03-27,0.7613,0.009399999999999999
2025-03-28,0.757,-0.005600000000000001
2025-03-31,0.7486,-0.0111
2025-04-01,0.7464,-0.0029
2025-04-02,0.7424,-0.0054
2025-04-03,0.7382,-0.005699999999999999
2025-04-07,0.6891,-0.0665
2025-04-08,0.699,0.0144
2025-04-09,0.7072,0.011699999999999999
2025-04-10,0.7133,0.0086
2025-04-11,0.723,0.013600000000000001
2025-04-14,0.7202,-0.0039000000000000003
2025-04-15,0.719,-0.0017000000000000001
2025-04-16,0.7186,-0.0006
2025-04-17,0.7228,0.0058
2025-04-18,0.72,-0.0039000000000000003
2025-04-21,0.7216,0.0022
2025-04-22,0.7288,0.01
2025-04-23,0.7316,0.0038
2025-04-24,0.7279,-0.0051
2025-04-25,0.7265,-0.0019
2025-04-28,0.7235,-0.0040999999999999995
2025-04-29,0.7205,-0.0040999999999999995
2025-04-30,0.7207,0.0003
2025-05-06,0.7273,0.0092
2025-05-07,0.7313,0.0055000000000000005
2025-05-08,0.7355,0.005699999999999999
2025-05-09,0.7344,-0.0015
2025-05-12,0.7438,0.0128
2025-05-13,0.7435,-0.0004
2025-05-14,0.7551,0.015600000000000001
2025-05-15,0.7492,-0.0078000000000000005
2025-05-16,0.7449,-0.005699999999999999
2025-05-19,0.7379,-0.009399999999999999
2025-05-20,0.741,0.0042
2025-05-21,0.7448,0.0051
2025-05-22,0.7428,-0.0027
2025-05-23,0.7407,-0.0028000000000000004
2025-05-26,0.7324,-0.011200000000000002
2025-05-27,0.7286,-0.0052
2025-05-28,0.726,-0.0036
2025-05-29,0.729,0.0040999999999999995
2025-05-30,0.7214,-0.0104
2025-06-03,0.7265,0.0070999999999999995
2025-06-04,0.7274,0.0012
2025-06-05,0.7364,0.0124
2025-06-06,0.7339,-0.0034000000000000002
2025-06-09,0.7317,-0.003
2025-06-10,0.7258,-0.008100000000000001
2025-06-11,0.7311,0.0073
2025-06-12,0.7282,-0.004
2025-06-13,0.7243,-0.0054
2025-06-16,0.7286,0.0059
2025-06-17,0.728,-0.0008
2025-06-18,0.728,0.0
2025-06-19,0.7195,-0.011699999999999999
2025-06-20,0.7195,0.0
2025-06-23,0.72,0.0007000000000000001
2025-06-24,0.7278,0.0108
2025-06-25,0.7421,0.0196
2025-06-26,0.7384,-0.005
2025-06-27,0.7336,-0.006500000000000001
2025-06-30,0.734,0.0005
2025-07-01,0.7301,-0.0053
2025-07-02,0.7265,-0.0049
2025-07-03,0.7302,0.0051
2025-07-04,0.7328,0.0036
2025-07-07,0.7286,-0.005699999999999999
2025-07-08,0.7335,0.0067
2025-07-09,0.7321,-0.0019
2025-07-10,0.7351,0.0040999999999999995
2025-07-11,0.7406,0.0075
2025-07-14,0.734,-0.0089
2025-07-15,0.7334,-0.0008
2025-07-16,0.7315,-0.0026
2025-07-17,0.7356,0.005600000000000001
2025-07-18,0.7422,0.009000000000000001
2025-07-21,0.7443,0.0028000000000000004
2025-07-22,0.7544,0.013600000000000001
2025-07-23,0.7553,0.0012
2025-07-24,0.7618,0.0086
2025-07-25,0.7556,-0.008100000000000001
2025-07-28,0.7556,0.0
2025-07-29,0.7631,0.009899999999999999
2025-07-30,0.7611,-0.0026
2025-07-31,0.7443,-0.022099999999999998
2025-08-01,0.7443,0.0
2025-08-04,0.7435,-0.0011
2025-08-05,0.7507,0.0097
2025-08-06,0.7508,0.0001
2025-08-07,0.7483,-0.0033
2025-08-08,0.7433,-0.0067
2025-08-11,0.7502,0.009300000000000001
2025-08-12,0.7516,0.0019
2025-08-13,0.7575,0.0078000000000000005
2025-08-14,0.7567,-0.0011
2025-08-15,0.7665,0.013000000000000001
2025-08-18,0.7762,0.0127
2025-08-19,0.772,-0.0054
2025-08-20,0.7804,0.0109
2025-08-21,0.7823,0.0024
2025-08-22,0.799,0.0213
2025-08-25,0.8095,0.0131
2025-08-26,0.8123,0.0034999999999999996
2025-08-27,0.7982,-0.0174
2025-08-28,0.803,0.006
2025-08-29,0.81,0.0087
2025-09-01,0.8109,0.0011
2025-09-02,0.8,-0.0134
2025-09-03,0.7879,-0.0151
2025-09-04,0.7709,-0.0216
2025-09-05,0.7846,0.0178
2025-09-08,0.7914,0.0087
2025-09-09,0.7874,-0.0051
2025-09-10,0.786,-0.0018
2025-09-11,0.7995,0.0172
2025-09-12,0.7938,-0.0070999999999999995
2025-09-15,0.796,0.0028000000000000004
2025-09-16,0.7964,0.0005
2025-09-17,0.8046,0.0103
2025-09-18,0.7945,-0.0126
2025-09-19,0.7925,-0.0025
2025-09-22,0.7913,-0.0015
2025-09-23,0.7882,-0.0039000000000000003
2025-09-24,0.7993,0.0141
2025-09-25,0.8026,0.0040999999999999995
2025-09-26,0.7926,-0.0125
2025-09-29,0.8074,0.0187
2025-09-30,0.8116,0.0052
2025-10-09,0.8179,0.0078000000000000005
2025-10-10,0.8044,-0.0165
2025-10-13,0.7971,-0.0091
2025-10-14,0.79,-0.0089
2025-10-15,0.7965,0.008199999999999999
2025-10-16,0.7979,0.0018
2025-10-17,0.7801,-0.0223
2025-10-20,0.7785,-0.0021
2025-10-21,0.784,0.0070999999999999995
2025-10-22,0.7826,-0.0018
2025-10-23,0.7859,0.0042
2025-10-24,0.7866,0.0009
2025-10-27,0.789,0.0031
2025-10-28,0.7914,0.003
2025-10-29,0.7961,0.0059
2025-10-30,0.7864,-0.012199999999999999
2025-10-31,0.779,-0.009399999999999999
2025-11-03,0.7764,-0.0033
2025-11-04,0.7668,-0.0124
2025-11-05,0.7643,-0.0033
2025-11-06,0.77,0.0075
2025-11-07,0.7665,-0.0045000000000000005
2025-11-10,0.7772,0.013999999999999999
2025-11-11,0.7736,-0.0046
2025-11-12,0.7704,-0.0040999999999999995
2025-11-13,0.7789,0.011000000000000001
2025-11-14,0.7699,-0.0116
2025-11-17,0.7642,-0.0074
2025-11-18,0.7624,-0.0024
2025-11-19,0.7603,-0.0028000000000000004
2025-11-20,0.752,-0.0109
2025-11-21,0.7418,-0.013600000000000001
2025-11-24,0.7431,0.0018
2025-11-25,0.7436,0.0007000000000000001
2025-11-26,0.7438,0.0003
2025-11-27,0.7435,-0.0004
2025-11-28,0.7486,0.0069
2025-12-01,0.752,0.0045000000000000005
2025-12-02,0.7457,-0.0084
2025-12-03,0.7395,-0.0083
2025-12-04,0.7394,-0.0001
2025-12-05,0.7455,0.008199999999999999
2025-12-08,0.7478,0.0031
2025-12-09,0.7409,-0.0092
2025-12-10,0.7376,-0.0045000000000000005
2025-12-11,0.7326,-0.0068000000000000005
2025-12-12,0.7388,0.0085
2025-12-15,0.7341,-0.0064
2025-12-16,0.728,-0.0083
2025-12-17,0.7358,0.010700000000000001
2025-12-18,0.7308,-0.0068000000000000005
2025-12-19,0.7334,0.0036
2025-12-22,0.735,0.0022
2025-12-23,0.7349,-0.0001
2025-12-24,0.7374,0.0034000000000000002
2025-12-25,0.7433,0.008
2025-12-26,0.7468,0.004699999999999999
2025-12-29,0.742,-0.0064
2025-12-30,0.743,0.0013
2025-12-31,0.7363,-0.009000000000000001
2026-01-05,0.7544,0.0246
2026-01-06,0.7666,0.016200000000000003
2026-01-07,0.7596,-0.0091
2026-01-08,0.7594,-0.0003
2026-01-09,0.762,0.0034000000000000002
2026-01-12,0.7761,0.018500000000000003
2026-01-13,0.7671,-0.0116
2026-01-14,0.7668,-0.0004
2026-01-15,0.764,-0.0037
2026-01-16,0.761,-0.0039000000000000003
2026-01-19,0.7581,-0.0038
2026-01-20,0.7568,-0.0017000000000000001
2026-01-21,0.7596,0.0037
2026-01-22,0.7551,-0.0059
2026-01-23,0.7589,0.005
2026-01-26,0.7522,-0.0088
2026-01-27,0.7515,-0.0009
2026-01-28,0.7487,-0.0037
2026-01-29,0.7648,0.0215
2026-01-30,0.7593,-0.0072
2026-02-02,0.7511,-0.0108
2026-02-03,0.7592,0.0108
2026-02-04,0.7724,0.0174
2026-02-05,0.772,-0.0005
2026-02-06,0.7646,-0.0096
2026-02-09,0.7683,0.0048
2026-02-10,0.7726,0.005600000000000001
2026-02-11,0.7732,0.0008
2026-02-12,0.7697,-0.0045000000000000005
2026-02-13,0.7644,-0.0069
2026-02-24,0.7598,-0.006
2026-02-25,0.7607,0.0012
2026-02-26,0.7547,-0.0079
2026-02-27,0.7492,-0.0073
2026-03-02,0.7512,0.0027
2026-03-03,0.7386,-0.0168
2026-03-04,0.7283,-0.0139
2026-03-05,0.7324,0.005600000000000001
2026-03-06,0.7386,0.0085
2026-03-09,0.7325,-0.0083
2026-03-10,0.7396,0.0097
2026-03-11,0.7457,0.008199999999999999
2026-03-12,0.7407,-0.0067
2026-03-13,0.7424,0.0023
2026-03-16,0.7476,0.006999999999999999
2026-03-17,0.7477,0.0001
2026-03-18,0.7448,-0.0039000000000000003
2026-03-19,0.7353,-0.0128
2026-03-20,0.7313,-0.0054
2026-03-23,0.7152,-0.022000000000000002
2026-03-24,0.7191,0.0055000000000000005
2026-03-25,0.7245,0.0075
2026-03-26,0.7145,-0.0138
2026-03-27,0.723,0.011899999999999999
2026-03-30,0.7251,0.0029
2026-03-31,0.7188,-0.0087
2026-04-01,0.7253,0.009000000000000001
2026-04-02,0.7187,-0.0091
2026-04-03,0.7111,-0.0106
2026-04-07,0.7061,-0.006999999999999999
2026-04-08,0.7246,0.0262
2026-04-09,0.7159,-0.012
2026-04-10,0.7275,0.016200000000000003
2026-04-13,0.7328,0.0073
2026-04-14,0.7386,0.0079
2026-04-15,0.7357,-0.0039000000000000003
2026-04-16,0.7441,0.011399999999999999
2026-04-17,0.7362,-0.0106
2026-04-20,0.7358,-0.0005
2026-04-21,0.735,-0.0011
2026-04-22,0.7335,-0.002
2026-04-23,0.7297,-0.0052
2026-04-24,0.7305,0.0011
2026-04-27,0.729,-0.0021
2026-04-28,0.7277,-0.0018
2026-04-29,0.7375,0.013500000000000002
2026-04-30,0.7339,-0.0049
2026-05-06,0.7406,0.0091
2026-05-07,0.7414,0.0011
2026-05-08,0.7386,-0.0038
2026-05-11,0.7395,0.0012
2026-05-12,0.7345,-0.0068000000000000005
2026-05-13,0.7329,-0.0022
2026-05-14,0.7215,-0.015600000000000001
2026-05-15,0.7127,-0.012199999999999999
2026-05-18,0.7061,-0.009300000000000001
2026-05-19,0.709,0.0040999999999999995
2026-05-20,0.7056,-0.0048
2026-05-21,0.6999,-0.008100000000000001
2026-05-22,0.6997,-0.0003
2026-05-25,0.7005,0.0011
2026-05-26,0.7007,0.0003
2026-05-27,0.6946,-0.0087
2026-05-28,0.6889,-0.008199999999999999
2026-05-29,0.6932,0.0062
2026-06-01,0.6863,-0.01
2026-06-02,0.6915,0.0076
2026-06-03,0.6859,-0.008100000000000001
2026-06-04,0.6782,-0.011200000000000002
2026-06-05,0.6779,-0.0004
2026-06-08,0.6686,-0.0137
2026-06-09,0.6723,0.0055000000000000005
2026-06-10,0.6713,-0.0015
2026-06-11,0.672,0.001
2026-06-12,0.6829,0.016200000000000003
2026-06-15,0.683,0.0001
2026-06-16,0.6829,-0.0001
2026-06-17,0.6842,0.0019
2026-06-18,0.6766,-0.0111
2026-06-22,0.684,0.0109
2026-06-23,0.6725,-0.0168
2026-06-24,0.6732,0.001
2026-06-25,0.6756,0.0036
2026-06-26,0.6627,-0.0191
2026-06-29,0.6721,0.014199999999999999
2026-06-30,0.6778,0.0085
2026-07-01,0.6836,0.0086
2026-07-02,0.6766,-0.0102
2026-07-03,0.6814,0.0070999999999999995
2026-07-06,0.6791,-0.0034000000000000002
2026-07-07,0.6714,-0.0113
2026-07-08,0.6696,-0.0027
2026-07-09,0.676,0.0096
2026-07-10,0.6708,-0.0077
2026-07-13,0.6602,-0.0158
2026-07-14,0.6652,0.0076
2026-07-15,0.6733,0.012199999999999999
2026-07-16,0.6718,-0.0022
2026-07-17,0.663,-0.0131
2026-07-20,0.68,0.0256
2026-07-21,0.6867,0.009899999999999999
2026-07-22,0.6869,0.0003
2026-07-23,0.6904,0.0051
2026-07-24,0.6859,-0.006500000000000001
2026-07-27,0.6985,0.0184
2026-07-28,0.6953,-0.0046
2026-07-29,0.7011,0.0083
2026-07-30,0.7069,0.0083
2026-07-31,0.7069,0.0
2026-08-03,0.7026,-0.0060999999999999995
2026-08-04,0.7006,-0.0028000000000000004
