date,nav,ret
2026-04-24,1.0532,0.0004
2026-04-27,1.0573,0.0039000000000000003
2026-04-28,1.0519,-0.0051
2026-04-29,1.0617,0.009300000000000001
2026-04-30,1.0651,0.0032
2026-05-06,1.0773,0.0115
2026-05-07,1.0847,0.0069
2026-05-08,1.0834,-0.0012
2026-05-11,1.0938,0.0096
2026-05-12,1.0919,-0.0017000000000000001
2026-05-13,1.1008,0.008199999999999999
2026-05-14,1.0894,-0.0104
2026-05-15,1.0818,-0.006999999999999999
2026-05-18,1.0807,-0.001
2026-05-19,1.0867,0.005600000000000001
2026-05-20,1.0926,0.0054
2026-05-21,1.0759,-0.015300000000000001
2026-05-22,1.09,0.0131
2026-05-25,1.0985,0.0078000000000000005
2026-05-26,1.0931,-0.0049
2026-05-27,1.085,-0.0074
2026-05-28,1.0912,0.005699999999999999
2026-05-29,1.0791,-0.0111
2026-06-01,1.0708,-0.0077
2026-06-02,1.0787,0.0074
2026-06-03,1.0817,0.0028000000000000004
2026-06-04,1.0811,-0.0006
2026-06-05,1.0705,-0.0098
2026-06-08,1.052,-0.0173
2026-06-09,1.067,0.0143
2026-06-10,1.0582,-0.008199999999999999
2026-06-11,1.056,-0.0021
2026-06-12,1.0605,0.0043
2026-06-15,1.081,0.019299999999999998
2026-06-16,1.0847,0.0034000000000000002
2026-06-17,1.0946,0.0091
2026-06-18,1.1004,0.0053
2026-06-22,1.1095,0.0083
2026-06-23,1.0945,-0.013500000000000002
2026-06-24,1.1063,0.0108
2026-06-25,1.1127,0.0058
2026-06-26,1.0974,-0.0138
2026-06-29,1.104,0.006
2026-06-30,1.1173,0.012
2026-07-01,1.114,-0.003
2026-07-02,1.0926,-0.0192
2026-07-03,1.0953,0.0025
2026-07-06,1.0909,-0.004
2026-07-07,1.084,-0.0063
2026-07-08,1.078,-0.0055000000000000005
2026-07-09,1.0952,0.016
2026-07-10,1.081,-0.013000000000000001
2026-07-13,1.0585,-0.0208
2026-07-14,1.0717,0.0125
2026-07-15,1.0638,-0.0074
2026-07-16,1.0511,-0.011899999999999999
2026-07-17,1.0203,-0.029300000000000003
2026-07-20,1.0148,-0.0054
2026-07-21,1.038,0.0229
2026-07-22,1.032,-0.0058
2026-07-23,1.0323,0.0003
2026-07-24,1.0212,-0.0108
2026-07-27,1.0349,0.0134
2026-07-28,1.0136,-0.0206
2026-07-29,1.0167,0.0031
2026-07-30,1.0,-0.016399999999999998
2026-07-31,1.0113,0.0113
