date,nav,ret
2021-09-02,2.869,-0.031400000000000004
2021-09-03,2.87,0.0003
2021-09-06,3.03,0.0557
2021-09-07,3.011,-0.0063
2021-09-08,2.969,-0.0139
2021-09-09,2.976,0.0024
2021-09-10,2.961,-0.005
2021-09-13,2.946,-0.0051
2021-09-14,2.999,0.018000000000000002
2021-09-15,3.009,0.0033
2021-09-16,3.003,-0.002
2021-09-17,3.143,0.0466
2021-09-22,3.163,0.0064
2021-09-23,3.141,-0.006999999999999999
2021-09-24,3.176,0.0111
2021-09-27,3.195,0.006
2021-09-28,3.183,-0.0038
2021-09-29,3.13,-0.0167
2021-09-30,3.181,0.0163
2021-10-08,3.134,-0.0148
2021-10-11,3.089,-0.0144
2021-10-12,3.103,0.0045000000000000005
2021-10-13,3.162,0.019
2021-10-14,3.125,-0.011699999999999999
2021-10-15,3.126,0.0003
2021-10-18,3.058,-0.0218
2021-10-19,3.101,0.0141
2021-10-20,3.029,-0.0232
2021-10-21,3.03,0.0003
2021-10-22,3.023,-0.0023
2021-10-25,3.038,0.005
2021-10-26,2.99,-0.0158
2021-10-27,2.951,-0.013000000000000001
2021-10-28,2.912,-0.0132
2021-10-29,2.963,0.0175
2021-11-01,2.884,-0.026699999999999998
2021-11-02,2.831,-0.0184
2021-11-03,2.855,0.0085
2021-11-04,2.833,-0.0077
2021-11-05,2.829,-0.0014000000000000002
2021-11-08,2.74,-0.0315
2021-11-09,2.776,0.0131
2021-11-10,2.819,0.0155
2021-11-11,2.83,0.0039000000000000003
2021-11-12,2.83,0.0
2021-11-15,2.87,0.0141
2021-11-16,2.947,0.0268
2021-11-17,2.965,0.0060999999999999995
2021-11-18,2.91,-0.018500000000000003
2021-11-19,2.898,-0.0040999999999999995
2021-11-22,2.866,-0.011000000000000001
2021-11-23,2.882,0.005600000000000001
2021-11-24,2.929,0.0163
2021-11-25,2.956,0.0092
2021-11-26,2.981,0.0085
2021-11-29,2.994,0.0044
2021-11-30,2.979,-0.005
2021-12-01,2.934,-0.0151
2021-12-02,2.893,-0.013999999999999999
2021-12-03,2.893,0.0
2021-12-06,2.851,-0.014499999999999999
2021-12-07,2.858,0.0025
2021-12-08,2.911,0.018500000000000003
2021-12-09,2.975,0.022000000000000002
2021-12-10,2.952,-0.0077
2021-12-13,2.928,-0.008100000000000001
2021-12-14,2.953,0.0085
2021-12-15,2.839,-0.038599999999999995
2021-12-16,2.858,0.0067
2021-12-17,2.809,-0.0171
2021-12-20,2.766,-0.015300000000000001
2021-12-21,2.79,0.0087
2021-12-22,2.786,-0.0014000000000000002
2021-12-23,2.762,-0.0086
2021-12-24,2.758,-0.0014000000000000002
2021-12-27,2.798,0.014499999999999999
2021-12-28,2.83,0.011399999999999999
2021-12-29,2.809,-0.0074
2021-12-30,2.832,0.008199999999999999
2021-12-31,2.835,0.0011
2022-01-04,2.726,-0.0384
2022-01-05,2.672,-0.019799999999999998
2022-01-06,2.654,-0.0067
2022-01-07,2.626,-0.0106
2022-01-10,2.666,0.0152
2022-01-11,2.663,-0.0011
2022-01-12,2.719,0.021
2022-01-13,2.675,-0.016200000000000003
2022-01-14,2.709,0.0127
2022-01-17,2.738,0.010700000000000001
2022-01-18,2.717,-0.0077
2022-01-19,2.666,-0.018799999999999997
2022-01-20,2.626,-0.015
2022-01-21,2.564,-0.0236
2022-01-24,2.576,0.004699999999999999
2022-01-25,2.527,-0.019
2022-01-26,2.48,-0.018600000000000002
2022-01-27,2.449,-0.0125
2022-01-28,2.431,-0.0073
2022-02-07,2.459,0.0115
2022-02-08,2.397,-0.0252
2022-02-09,2.417,0.0083
2022-02-10,2.373,-0.0182
2022-02-11,2.28,-0.0392
2022-02-14,2.312,0.013999999999999999
2022-02-15,2.419,0.0463
2022-02-16,2.445,0.010700000000000001
2022-02-17,2.44,-0.002
2022-02-18,2.45,0.0040999999999999995
2022-02-21,2.461,0.0045000000000000005
2022-02-22,2.436,-0.0102
2022-02-23,2.479,0.0177
2022-02-24,2.45,-0.011699999999999999
2022-02-25,2.531,0.0331
2022-02-28,2.532,0.0004
2022-03-01,2.543,0.0043
2022-03-02,2.522,-0.0083
2022-03-03,2.509,-0.0052
2022-03-04,2.52,0.0044
2022-03-07,2.454,-0.0262
2022-03-08,2.379,-0.030600000000000002
2022-03-09,2.344,-0.0147
2022-03-10,2.431,0.0371
2022-03-11,2.493,0.0255
2022-03-14,2.481,-0.0048
2022-03-15,2.412,-0.0278
2022-03-16,2.453,0.017
2022-03-17,2.536,0.0338
2022-03-18,2.565,0.011399999999999999
2022-03-21,2.599,0.013300000000000001
2022-03-22,2.538,-0.0235
2022-03-23,2.6,0.024399999999999998
2022-03-24,2.661,0.0235
2022-03-25,2.572,-0.0334
2022-03-28,2.563,-0.0034999999999999996
2022-03-29,2.573,0.0039000000000000003
2022-03-30,2.609,0.013999999999999999
2022-03-31,2.603,-0.0023
2022-04-01,2.562,-0.0158
2022-04-06,2.551,-0.0043
2022-04-07,2.506,-0.0176
2022-04-08,2.47,-0.0144
2022-04-11,2.456,-0.005699999999999999
2022-04-12,2.507,0.0208
2022-04-13,2.429,-0.0311
2022-04-14,2.401,-0.0115
2022-04-15,2.446,0.0187
2022-04-18,2.443,-0.0012
2022-04-19,2.39,-0.0217
2022-04-20,2.343,-0.0197
2022-04-21,2.306,-0.0158
2022-04-22,2.285,-0.0091
2022-04-25,2.182,-0.0451
2022-04-26,2.199,0.0078000000000000005
2022-04-27,2.227,0.0127
2022-04-28,2.212,-0.0067
2022-04-29,2.266,0.024399999999999998
2022-05-05,2.29,0.0106
2022-05-06,2.253,-0.016200000000000003
2022-05-09,2.274,0.009300000000000001
2022-05-10,2.293,0.0084
2022-05-11,2.358,0.028300000000000002
2022-05-12,2.398,0.017
2022-05-13,2.376,-0.0092
2022-05-16,2.338,-0.016
2022-05-17,2.302,-0.0154
2022-05-18,2.275,-0.011699999999999999
2022-05-19,2.289,0.0062
2022-05-20,2.335,0.020099999999999996
2022-05-23,2.349,0.006
2022-05-24,2.229,-0.051100000000000007
2022-05-25,2.236,0.0031
2022-05-26,2.194,-0.018799999999999997
2022-05-27,2.211,0.0077
2022-05-30,2.203,-0.0036
2022-05-31,2.234,0.0141
2022-06-01,2.219,-0.0067
2022-06-02,2.196,-0.0104
2022-06-06,2.27,0.0337
2022-06-07,2.321,0.0225
2022-06-08,2.347,0.011200000000000002
2022-06-09,2.294,-0.0226
2022-06-10,2.321,0.0118
2022-06-13,2.289,-0.0138
2022-06-14,2.293,0.0017000000000000001
2022-06-15,2.313,0.0087
2022-06-16,2.346,0.0143
2022-06-17,2.404,0.024700000000000003
2022-06-20,2.433,0.0121
2022-06-21,2.411,-0.009000000000000001
2022-06-22,2.392,-0.0079
2022-06-23,2.387,-0.0021
2022-06-24,2.455,0.0285
2022-06-27,2.489,0.0138
2022-06-28,2.49,0.0004
2022-06-29,2.484,-0.0024
2022-06-30,2.516,0.0129
2022-07-01,2.506,-0.004
2022-07-04,2.605,0.0395
2022-07-05,2.62,0.0058
2022-07-06,2.589,-0.0118
2022-07-07,2.544,-0.0174
2022-07-08,2.557,0.0051
2022-07-11,2.558,0.0004
2022-07-12,2.468,-0.0352
2022-07-13,2.464,-0.0016
2022-07-14,2.498,0.0138
2022-07-15,2.449,-0.0196
2022-07-18,2.425,-0.0098
2022-07-19,2.405,-0.008199999999999999
2022-07-20,2.431,0.0108
2022-07-21,2.431,0.0
2022-07-22,2.399,-0.0132
2022-07-25,2.407,0.0033
2022-07-26,2.404,-0.0012
2022-07-27,2.373,-0.0129
2022-07-28,2.365,-0.0034000000000000002
2022-07-29,2.313,-0.022000000000000002
2022-08-01,2.309,-0.0017000000000000001
2022-08-02,2.261,-0.0208
2022-08-03,2.267,0.0027
2022-08-04,2.313,0.0203
2022-08-05,2.36,0.0203
2022-08-08,2.345,-0.0064
2022-08-09,2.33,-0.0064
2022-08-10,2.296,-0.0146
2022-08-11,2.362,0.0287
2022-08-12,2.362,0.0
2022-08-15,2.334,-0.011899999999999999
2022-08-16,2.314,-0.0086
2022-08-17,2.323,0.0039000000000000003
2022-08-18,2.291,-0.0138
2022-08-19,2.269,-0.0096
2022-08-22,2.283,0.0062
2022-08-23,2.246,-0.016200000000000003
2022-08-24,2.21,-0.016
2022-08-25,2.23,0.009000000000000001
2022-08-26,2.241,0.0049
2022-08-29,2.223,-0.008
2022-08-30,2.226,0.0013
2022-08-31,2.249,0.0103
2022-09-01,2.261,0.0053
2022-09-02,2.241,-0.0088
2022-09-05,2.207,-0.0152
2022-09-06,2.206,-0.0005
2022-09-07,2.201,-0.0023
2022-09-08,2.183,-0.008199999999999999
2022-09-09,2.224,0.018799999999999997
2022-09-13,2.164,-0.027000000000000003
2022-09-14,2.166,0.0009
2022-09-15,2.152,-0.006500000000000001
2022-09-16,2.097,-0.0256
2022-09-19,2.073,-0.011399999999999999
2022-09-20,2.077,0.0019
2022-09-21,2.032,-0.0217
2022-09-22,2.017,-0.0074
2022-09-23,1.983,-0.0169
2022-09-26,1.975,-0.004
2022-09-27,2.085,0.0557
2022-09-28,2.065,-0.0096
2022-09-29,2.112,0.022799999999999997
2022-09-30,2.098,-0.0066
2022-10-10,2.052,-0.0219
2022-10-11,2.044,-0.0039000000000000003
2022-10-12,2.028,-0.0078000000000000005
2022-10-13,2.094,0.0325
2022-10-14,2.27,0.084
2022-10-17,2.264,-0.0026
2022-10-18,2.297,0.0146
2022-10-19,2.258,-0.017
2022-10-20,2.261,0.0013
2022-10-21,2.304,0.019
2022-10-24,2.259,-0.0195
2022-10-25,2.195,-0.028300000000000002
2022-10-26,2.311,0.0528
2022-10-27,2.286,-0.0108
2022-10-28,2.226,-0.0262
2022-10-31,2.225,-0.0004
2022-11-01,2.294,0.031
2022-11-02,2.317,0.01
2022-11-03,2.304,-0.005600000000000001
2022-11-04,2.358,0.023399999999999997
2022-11-07,2.392,0.0144
2022-11-08,2.404,0.005
2022-11-09,2.422,0.0075
2022-11-10,2.412,-0.0040999999999999995
2022-11-11,2.403,-0.0037
2022-11-14,2.482,0.0329
2022-11-15,2.524,0.0169
2022-11-16,2.479,-0.0178
2022-11-17,2.515,0.014499999999999999
2022-11-18,2.538,0.0091
2022-11-21,2.529,-0.0034999999999999996
2022-11-22,2.475,-0.021400000000000002
2022-11-23,2.403,-0.0291
2022-11-24,2.436,0.0137
2022-11-25,2.408,-0.0115
2022-11-28,2.388,-0.0083
2022-11-29,2.442,0.0226
2022-11-30,2.431,-0.0045000000000000005
2022-12-01,2.41,-0.0086
2022-12-02,2.389,-0.0087
2022-12-05,2.371,-0.0075
2022-12-06,2.327,-0.018600000000000002
2022-12-07,2.35,0.009899999999999999
2022-12-08,2.346,-0.0017000000000000001
2022-12-09,2.342,-0.0017000000000000001
2022-12-12,2.355,0.005600000000000001
2022-12-13,2.32,-0.0149
2022-12-14,2.295,-0.0108
2022-12-15,2.29,-0.0022
2022-12-16,2.315,0.0109
2022-12-19,2.228,-0.037599999999999995
2022-12-20,2.206,-0.009899999999999999
2022-12-21,2.222,0.0073
2022-12-22,2.239,0.0077
2022-12-23,2.267,0.0125
2022-12-26,2.247,-0.0088
2022-12-27,2.254,0.0031
2022-12-28,2.265,0.0049
2022-12-29,2.3,0.0155
2022-12-30,2.275,-0.0109
2022-12-31,2.275,0.0
2023-01-03,2.325,0.022000000000000002
2023-01-04,2.331,0.0026
2023-01-05,2.371,0.0172
2023-01-06,2.351,-0.0084
2023-01-09,2.364,0.0055000000000000005
2023-01-10,2.391,0.011399999999999999
2023-01-11,2.384,-0.0029
2023-01-12,2.372,-0.005
2023-01-13,2.41,0.016
2023-01-16,2.461,0.0212
2023-01-17,2.437,-0.0098
2023-01-18,2.425,-0.0049
2023-01-19,2.468,0.0177
2023-01-20,2.47,0.0008
2023-01-30,2.439,-0.0126
2023-01-31,2.397,-0.0172
2023-02-01,2.405,0.0033
2023-02-02,2.424,0.0079
2023-02-03,2.412,-0.005
2023-02-06,2.381,-0.0129
2023-02-07,2.366,-0.0063
2023-02-08,2.372,0.0025
2023-02-09,2.387,0.0063
2023-02-10,2.389,0.0008
2023-02-13,2.396,0.0029
2023-02-14,2.401,0.0021
2023-02-15,2.363,-0.0158
2023-02-16,2.343,-0.0085
2023-02-17,2.34,-0.0013
2023-02-20,2.351,0.004699999999999999
2023-02-21,2.352,0.0004
2023-02-22,2.349,-0.0013
2023-02-23,2.328,-0.0089
2023-02-24,2.309,-0.008199999999999999
2023-02-27,2.295,-0.0060999999999999995
2023-02-28,2.321,0.0113
2023-03-01,2.308,-0.005600000000000001
2023-03-02,2.284,-0.0104
2023-03-03,2.29,0.0026
2023-03-06,2.317,0.0118
2023-03-07,2.277,-0.0173
2023-03-08,2.269,-0.0034999999999999996
2023-03-09,2.279,0.0044
2023-03-10,2.29,0.0048
2023-03-13,2.279,-0.0048
2023-03-14,2.272,-0.0031
2023-03-15,2.277,0.0022
2023-03-16,2.248,-0.0127
2023-03-17,2.217,-0.0138
2023-03-20,2.197,-0.009000000000000001
2023-03-21,2.251,0.0246
2023-03-22,2.233,-0.008
2023-03-23,2.219,-0.0063
2023-03-24,2.193,-0.011699999999999999
2023-03-27,2.219,0.011899999999999999
2023-03-28,2.231,0.0054
2023-03-29,2.215,-0.0072
2023-03-30,2.227,0.0054
2023-03-31,2.256,0.013000000000000001
2023-04-03,2.251,-0.0022
2023-04-04,2.248,-0.0013
2023-04-06,2.268,0.0089
2023-04-07,2.309,0.0181
2023-04-10,2.29,-0.008199999999999999
2023-04-11,2.284,-0.0026
2023-04-12,2.272,-0.0053
2023-04-13,2.302,0.0132
2023-04-14,2.289,-0.005600000000000001
2023-04-17,2.298,0.0039000000000000003
2023-04-18,2.281,-0.0074
2023-04-19,2.258,-0.0101
2023-04-20,2.232,-0.0115
2023-04-21,2.211,-0.009399999999999999
2023-04-24,2.2,-0.005
2023-04-25,2.158,-0.0191
2023-04-26,2.171,0.006
2023-04-27,2.227,0.0258
2023-04-28,2.206,-0.009399999999999999
2023-05-04,2.211,0.0023
2023-05-05,2.172,-0.0176
2023-05-08,2.143,-0.0134
2023-05-09,2.103,-0.0187
2023-05-10,2.109,0.0029
2023-05-11,2.1,-0.0043
2023-05-12,2.101,0.0005
2023-05-15,2.13,0.0138
2023-05-16,2.134,0.0019
2023-05-17,2.147,0.0060999999999999995
2023-05-18,2.128,-0.0088
2023-05-19,2.157,0.013600000000000001
2023-05-22,2.175,0.0083
2023-05-23,2.195,0.0092
2023-05-24,2.169,-0.0118
2023-05-25,2.155,-0.006500000000000001
2023-05-26,2.179,0.0111
2023-05-29,2.176,-0.0014000000000000002
2023-05-30,2.165,-0.0051
2023-05-31,2.149,-0.0074
2023-06-01,2.14,-0.0042
2023-06-02,2.151,0.0051
2023-06-05,2.157,0.0028000000000000004
2023-06-06,2.123,-0.0158
2023-06-07,2.12,-0.0014000000000000002
2023-06-08,2.088,-0.0151
2023-06-09,2.092,0.0019
2023-06-12,2.082,-0.0048
2023-06-13,2.072,-0.0048
2023-06-14,2.096,0.0116
2023-06-15,2.104,0.0038
2023-06-16,2.102,-0.001
2023-06-19,2.105,0.0014000000000000002
2023-06-20,2.095,-0.0048
2023-06-21,2.066,-0.0138
2023-06-26,2.027,-0.0189
2023-06-27,2.047,0.009899999999999999
2023-06-28,2.054,0.0034000000000000002
2023-06-29,2.057,0.0015
2023-06-30,2.069,0.0058
2023-07-03,2.033,-0.0174
2023-07-04,2.029,-0.002
2023-07-05,2.019,-0.0049
2023-07-06,1.991,-0.0139
2023-07-07,1.994,0.0015
2023-07-10,1.988,-0.003
2023-07-11,1.998,0.005
2023-07-12,1.97,-0.013999999999999999
2023-07-13,1.982,0.0060999999999999995
2023-07-14,1.965,-0.0086
2023-07-17,1.961,-0.002
2023-07-18,1.95,-0.005600000000000001
2023-07-19,1.935,-0.0077
2023-07-20,1.923,-0.0062
2023-07-21,1.941,0.009399999999999999
2023-07-24,1.961,0.0103
2023-07-25,1.963,0.001
2023-07-26,1.971,0.0040999999999999995
2023-07-27,1.963,-0.0040999999999999995
2023-07-28,1.981,0.0092
2023-07-31,1.931,-0.0252
2023-08-01,1.906,-0.0129
2023-08-02,1.879,-0.014199999999999999
2023-08-03,1.916,0.0197
2023-08-04,1.906,-0.0052
2023-08-07,1.854,-0.0273
2023-08-08,1.868,0.0076
2023-08-09,1.9,0.0171
2023-08-10,1.902,0.0011
2023-08-11,1.901,-0.0005
2023-08-14,1.895,-0.0032
2023-08-15,1.886,-0.004699999999999999
2023-08-16,1.874,-0.0064
2023-08-17,1.873,-0.0005
2023-08-18,1.817,-0.029900000000000003
2023-08-21,1.809,-0.0044
2023-08-22,1.795,-0.0077
2023-08-23,1.761,-0.0189
2023-08-24,1.785,0.013600000000000001
2023-08-25,1.758,-0.0151
2023-08-28,1.762,0.0023
2023-08-29,1.816,0.030600000000000002
2023-08-30,1.824,0.0044
2023-08-31,1.827,0.0016
2023-09-01,1.81,-0.009300000000000001
2023-09-04,1.817,0.0039000000000000003
2023-09-05,1.811,-0.0033
2023-09-06,1.788,-0.0127
2023-09-07,1.763,-0.013999999999999999
2023-09-08,1.772,0.0051
2023-09-11,1.814,0.023700000000000002
2023-09-12,1.826,0.0066
2023-09-13,1.812,-0.0077
2023-09-14,1.816,0.0022
2023-09-15,1.849,0.0182
2023-09-18,1.876,0.0146
2023-09-19,1.866,-0.0053
2023-09-20,1.866,0.0
2023-09-21,1.842,-0.0129
2023-09-22,1.864,0.011899999999999999
2023-09-25,1.907,0.0231
2023-09-26,1.9,-0.0037
2023-09-27,1.961,0.0321
2023-09-28,1.963,0.001
2023-10-09,1.992,0.0148
2023-10-10,1.955,-0.018600000000000002
2023-10-11,2.003,0.0246
2023-10-12,2.013,0.005
2023-10-13,2.044,0.0154
2023-10-16,2.02,-0.011699999999999999
2023-10-17,2.018,-0.001
2023-10-18,2.002,-0.0079
2023-10-19,1.964,-0.019
2023-10-20,1.929,-0.0178
2023-10-23,1.921,-0.0040999999999999995
2023-10-24,1.956,0.0182
2023-10-25,1.929,-0.0138
2023-10-26,1.937,0.0040999999999999995
2023-10-27,2.037,0.0516
2023-10-30,2.083,0.0226
2023-10-31,2.066,-0.008199999999999999
2023-11-01,2.054,-0.0058
2023-11-02,2.036,-0.0088
2023-11-03,2.039,0.0015
2023-11-06,2.087,0.0235
2023-11-07,2.077,-0.0048
2023-11-08,2.109,0.0154
2023-11-09,2.073,-0.0171
2023-11-10,2.08,0.0034000000000000002
2023-11-13,2.066,-0.0067
2023-11-14,2.067,0.0005
2023-11-15,2.079,0.0058
2023-11-16,2.056,-0.0111
2023-11-17,2.081,0.012199999999999999
2023-11-20,2.095,0.0067
2023-11-21,2.09,-0.0024
2023-11-22,2.064,-0.0124
2023-11-23,2.088,0.0116
2023-11-24,2.089,0.0005
2023-11-27,2.093,0.0019
2023-11-28,2.117,0.0115
2023-11-29,2.098,-0.009000000000000001
2023-11-30,2.123,0.011899999999999999
2023-12-01,2.129,0.0028000000000000004
2023-12-04,2.071,-0.027200000000000002
2023-12-05,2.059,-0.0058
2023-12-06,2.072,0.0063
2023-12-07,2.055,-0.008199999999999999
2023-12-08,2.058,0.0015
2023-12-11,2.069,0.0053
2023-12-12,2.065,-0.0019
2023-12-13,2.067,0.001
2023-12-14,2.048,-0.0092
2023-12-15,2.005,-0.021
2023-12-18,2.01,0.0025
2023-12-19,2.004,-0.003
2023-12-20,1.982,-0.011000000000000001
2023-12-21,1.979,-0.0015
2023-12-22,1.96,-0.0096
2023-12-25,1.962,0.001
2023-12-26,1.938,-0.012199999999999999
2023-12-27,1.943,0.0026
2023-12-28,1.952,0.0046
2023-12-29,1.985,0.0169
2023-12-31,1.985,0.0
2024-01-02,1.959,-0.0131
2024-01-03,1.959,0.0
2024-01-04,1.948,-0.005600000000000001
2024-01-05,1.895,-0.027200000000000002
2024-01-08,1.853,-0.0222
2024-01-09,1.863,0.0054
2024-01-10,1.838,-0.0134
2024-01-11,1.867,0.0158
2024-01-12,1.858,-0.0048
2024-01-15,1.862,0.0022
2024-01-16,1.866,0.0021
2024-01-17,1.81,-0.03
2024-01-18,1.812,0.0011
2024-01-19,1.8,-0.0066
2024-01-22,1.709,-0.0506
2024-01-23,1.735,0.0152
2024-01-24,1.743,0.0046
2024-01-25,1.789,0.0264
2024-01-26,1.72,-0.038599999999999995
2024-01-29,1.686,-0.019799999999999998
2024-01-30,1.642,-0.026099999999999998
2024-01-31,1.588,-0.0329
2024-02-01,1.606,0.0113
2024-02-02,1.539,-0.0417
2024-02-05,1.502,-0.024
2024-02-06,1.62,0.0786
2024-02-07,1.682,0.0383
2024-02-08,1.706,0.0143
2024-02-19,1.716,0.0059
2024-02-20,1.74,0.013999999999999999
2024-02-21,1.736,-0.0023
2024-02-22,1.737,0.0006
2024-02-23,1.742,0.0029
2024-02-26,1.761,0.0109
2024-02-27,1.796,0.0199
2024-02-28,1.76,-0.02
2024-02-29,1.801,0.0233
2024-03-01,1.81,0.005
2024-03-04,1.868,0.032
2024-03-05,1.836,-0.0171
2024-03-06,1.822,-0.0076
2024-03-07,1.762,-0.0329
2024-03-08,1.764,0.0011
2024-03-11,1.816,0.029500000000000002
2024-03-12,1.848,0.0176
2024-03-13,1.855,0.0038
2024-03-14,1.851,-0.0022
2024-03-15,1.839,-0.006500000000000001
2024-03-18,1.874,0.019
2024-03-19,1.845,-0.0155
2024-03-20,1.848,0.0016
2024-03-21,1.824,-0.013000000000000001
2024-03-22,1.794,-0.016399999999999998
2024-03-25,1.769,-0.0139
2024-03-26,1.769,0.0
2024-03-27,1.735,-0.0192
2024-03-28,1.746,0.0063
2024-03-29,1.732,-0.008
2024-04-01,1.76,0.016200000000000003
2024-04-02,1.743,-0.0097
2024-04-03,1.736,-0.004
2024-04-08,1.69,-0.0265
2024-04-09,1.716,0.0154
2024-04-10,1.672,-0.0256
2024-04-11,1.642,-0.0179
2024-04-12,1.634,-0.0049
2024-04-15,1.626,-0.0049
2024-04-16,1.588,-0.023399999999999997
2024-04-17,1.612,0.0151
2024-04-18,1.611,-0.0006
2024-04-19,1.593,-0.011200000000000002
2024-04-22,1.612,0.011899999999999999
2024-04-23,1.599,-0.008100000000000001
2024-04-24,1.598,-0.0006
2024-04-25,1.616,0.0113
2024-04-26,1.647,0.0192
2024-04-29,1.684,0.0225
2024-04-30,1.694,0.0059
2024-05-06,1.755,0.036000000000000004
2024-05-07,1.764,0.0051
2024-05-08,1.756,-0.0045000000000000005
2024-05-09,1.768,0.0068000000000000005
2024-05-10,1.744,-0.013600000000000001
2024-05-13,1.729,-0.0086
2024-05-14,1.734,0.0029
2024-05-15,1.698,-0.0208
2024-05-16,1.694,-0.0024
2024-05-17,1.686,-0.004699999999999999
2024-05-20,1.694,0.004699999999999999
2024-05-21,1.689,-0.003
2024-05-22,1.683,-0.0036
2024-05-23,1.656,-0.016
2024-05-24,1.637,-0.0115
2024-05-27,1.644,0.0043
2024-05-28,1.63,-0.0085
2024-05-29,1.632,0.0012
2024-05-30,1.63,-0.0012
2024-05-31,1.642,0.0074
2024-06-03,1.634,-0.0049
2024-06-04,1.653,0.0116
2024-06-05,1.645,-0.0048
2024-06-06,1.616,-0.0176
2024-06-07,1.607,-0.005600000000000001
2024-06-11,1.639,0.0199
2024-06-12,1.667,0.0171
2024-06-13,1.66,-0.0042
2024-06-14,1.633,-0.0163
2024-06-17,1.64,0.0043
2024-06-18,1.621,-0.0116
2024-06-19,1.608,-0.008
2024-06-20,1.631,0.0143
2024-06-21,1.658,0.0166
2024-06-24,1.623,-0.021099999999999997
2024-06-25,1.604,-0.011699999999999999
2024-06-26,1.643,0.024300000000000002
2024-06-27,1.61,-0.020099999999999996
2024-06-28,1.596,-0.0087
2024-06-30,1.596,0.0
2024-07-01,1.612,0.01
2024-07-02,1.586,-0.0161
2024-07-03,1.557,-0.0183
2024-07-04,1.522,-0.0225
2024-07-05,1.573,0.0335
2024-07-08,1.526,-0.029900000000000003
2024-07-09,1.533,0.0046
2024-07-10,1.528,-0.0033
2024-07-11,1.568,0.0262
2024-07-12,1.575,0.0045000000000000005
2024-07-15,1.543,-0.0203
2024-07-16,1.544,0.0006
2024-07-17,1.567,0.0149
2024-07-18,1.579,0.0077
2024-07-19,1.599,0.0127
2024-07-22,1.62,0.0131
2024-07-23,1.557,-0.038900000000000004
2024-07-24,1.528,-0.018600000000000002
2024-07-25,1.541,0.0085
2024-07-26,1.524,-0.011000000000000001
2024-07-29,1.512,-0.0079
2024-07-30,1.509,-0.002
2024-07-31,1.595,0.057
2024-08-01,1.58,-0.009399999999999999
2024-08-02,1.582,0.0013
2024-08-05,1.563,-0.012
2024-08-06,1.6,0.023700000000000002
2024-08-07,1.584,-0.01
2024-08-08,1.567,-0.010700000000000001
2024-08-09,1.531,-0.023
2024-08-12,1.55,0.0124
2024-08-13,1.549,-0.0006
2024-08-14,1.519,-0.0194
2024-08-15,1.53,0.0072
2024-08-16,1.54,0.006500000000000001
2024-08-19,1.521,-0.0123
2024-08-20,1.487,-0.022400000000000003
2024-08-21,1.468,-0.0128
2024-08-22,1.462,-0.0040999999999999995
2024-08-23,1.454,-0.0055000000000000005
2024-08-26,1.453,-0.0007000000000000001
2024-08-27,1.457,0.0028000000000000004
2024-08-28,1.452,-0.0034000000000000002
2024-08-29,1.477,0.0172
2024-08-30,1.481,0.0027
2024-09-02,1.454,-0.0182
2024-09-03,1.463,0.0062
2024-09-04,1.474,0.0075
2024-09-05,1.488,0.0095
2024-09-06,1.448,-0.0269
2024-09-09,1.448,0.0
2024-09-10,1.433,-0.0104
2024-09-11,1.44,0.0049
2024-09-12,1.414,-0.0181
2024-09-13,1.393,-0.0149
2024-09-18,1.385,-0.005699999999999999
2024-09-19,1.394,0.006500000000000001
2024-09-20,1.373,-0.0151
2024-09-23,1.368,-0.0036
2024-09-24,1.404,0.0263
2024-09-25,1.424,0.014199999999999999
2024-09-26,1.478,0.0379
2024-09-27,1.578,0.0677
2024-09-30,1.775,0.12480000000000001
2024-10-08,1.951,0.0992
2024-10-09,1.772,-0.0917
2024-10-10,1.759,-0.0073
2024-10-11,1.697,-0.0352
2024-10-14,1.721,0.0141
2024-10-15,1.681,-0.0232
2024-10-16,1.674,-0.0042
2024-10-17,1.671,-0.0018
2024-10-18,1.736,0.038900000000000004
2024-10-21,1.739,0.0017000000000000001
2024-10-22,1.759,0.0115
2024-10-23,1.743,-0.0091
2024-10-24,1.727,-0.0092
2024-10-25,1.774,0.027200000000000002
2024-10-28,1.782,0.0045000000000000005
2024-10-29,1.746,-0.0202
2024-10-30,1.724,-0.0126
2024-10-31,1.706,-0.0104
2024-11-01,1.687,-0.0111
2024-11-04,1.715,0.0166
2024-11-05,1.755,0.0233
2024-11-06,1.748,-0.004
2024-11-07,1.776,0.016
2024-11-08,1.785,0.0051
2024-11-11,1.834,0.0275
2024-11-12,1.837,0.0016
2024-11-13,1.821,-0.0087
2024-11-14,1.772,-0.0269
2024-11-15,1.732,-0.0226
2024-11-18,1.693,-0.0225
2024-11-19,1.727,0.020099999999999996
2024-11-20,1.758,0.018000000000000002
2024-11-21,1.762,0.0023
2024-11-22,1.685,-0.0437
2024-11-25,1.691,0.0036
2024-11-26,1.68,-0.006500000000000001
2024-11-27,1.726,0.0274
2024-11-28,1.71,-0.009300000000000001
2024-11-29,1.739,0.017
2024-12-02,1.765,0.015
2024-12-03,1.754,-0.0062
2024-12-04,1.721,-0.018799999999999997
2024-12-05,1.72,-0.0006
2024-12-06,1.754,0.019799999999999998
2024-12-09,1.759,0.0029
2024-12-10,1.759,0.0
2024-12-11,1.753,-0.0034000000000000002
2024-12-12,1.761,0.0046
2024-12-13,1.731,-0.017
2024-12-16,1.708,-0.013300000000000001
2024-12-17,1.69,-0.0105
