date,nav,ret
2025-11-14,0.8962,-0.0355
2025-11-17,0.8978,0.0018
2025-11-18,0.8907,-0.0079
2025-11-19,0.8959,0.0058
2025-11-20,0.8984,0.0028000000000000004
2025-11-21,0.8442,-0.0603
2025-11-24,0.8443,0.0001
2025-11-25,0.8719,0.0327
2025-11-26,0.9081,0.0415
2025-11-27,0.9029,-0.005699999999999999
2025-11-28,0.9017,-0.0013
2025-12-01,0.9046,0.0032
2025-12-02,0.8994,-0.005699999999999999
2025-12-03,0.8988,-0.0007000000000000001
2025-12-04,0.9115,0.0141
2025-12-05,0.9208,0.0102
2025-12-08,0.9624,0.0452
2025-12-09,0.9778,0.016
2025-12-10,0.9808,0.0031
2025-12-11,0.9544,-0.0269
2025-12-12,0.9722,0.0187
2025-12-15,0.9423,-0.0308
2025-12-16,0.913,-0.0311
2025-12-17,0.9604,0.0519
2025-12-18,0.9352,-0.0262
2025-12-19,0.9377,0.0027
2025-12-22,0.9741,0.0388
2025-12-23,0.9747,0.0006
2025-12-24,0.9847,0.0103
2025-12-25,0.991,0.0064
2025-12-26,0.9788,-0.0123
2025-12-29,0.9796,0.0008
2025-12-30,0.9732,-0.006500000000000001
2025-12-31,0.9504,-0.023399999999999997
2026-01-05,0.9731,0.0239
2026-01-06,0.9629,-0.0105
2026-01-07,0.9796,0.0173
2026-01-08,0.9721,-0.0077
2026-01-09,0.9818,0.01
2026-01-12,0.9878,0.0060999999999999995
2026-01-13,0.9726,-0.0154
2026-01-14,0.9874,0.0152
2026-01-15,1.0052,0.018000000000000002
2026-01-16,1.0181,0.0128
2026-01-19,1.0061,-0.0118
2026-01-20,0.9716,-0.034300000000000004
2026-01-21,0.9829,0.0116
2026-01-22,1.0179,0.0356
2026-01-23,1.0135,-0.0043
2026-01-26,1.0132,-0.0003
2026-01-27,1.0412,0.0276
2026-01-28,1.045,0.0036
2026-01-29,1.0332,-0.0113
2026-01-30,1.0403,0.0069
2026-02-02,1.0167,-0.0227
2026-02-03,1.0461,0.028900000000000002
2026-02-04,1.0232,-0.0219
2026-02-05,0.9919,-0.030600000000000002
2026-02-06,0.9823,-0.0097
2026-02-09,1.0386,0.057300000000000004
2026-02-10,1.0512,0.0121
2026-02-11,1.0293,-0.0208
2026-02-12,1.0508,0.0209
2026-02-13,1.0225,-0.0269
2026-02-24,1.0415,0.018600000000000002
2026-02-25,1.049,0.0072
2026-02-26,1.068,0.0181
2026-02-27,1.064,-0.0037
2026-03-02,1.0699,0.0055000000000000005
2026-03-03,1.0325,-0.035
2026-03-04,1.0203,-0.0118
2026-03-05,1.0269,0.006500000000000001
2026-03-06,1.0297,0.0027
2026-03-09,1.0083,-0.0208
2026-03-10,1.0668,0.057999999999999996
2026-03-11,1.0546,-0.011399999999999999
2026-03-12,1.0374,-0.0163
2026-03-13,1.0329,-0.0043
2026-03-16,1.0463,0.013000000000000001
2026-03-17,1.0096,-0.0351
2026-03-18,1.0532,0.0432
2026-03-19,1.0324,-0.0197
2026-03-20,1.0577,0.0245
2026-03-23,1.0099,-0.0452
2026-03-24,1.0388,0.0286
2026-03-25,1.0682,0.028300000000000002
2026-03-26,1.0477,-0.0192
2026-03-27,1.0417,-0.005699999999999999
2026-03-30,1.0459,0.004
2026-03-31,1.0188,-0.0259
2026-04-01,1.0643,0.0447
2026-04-02,1.0486,-0.0148
2026-04-03,1.0605,0.0113
2026-04-07,1.0549,-0.0053
2026-04-08,1.1285,0.0698
2026-04-09,1.1446,0.0143
2026-04-10,1.1776,0.0288
2026-04-13,1.1709,-0.005699999999999999
2026-04-14,1.1793,0.0072
2026-04-15,1.1795,0.0002
2026-04-16,1.2255,0.039
2026-04-17,1.2715,0.0375
2026-04-20,1.2713,-0.0002
2026-04-21,1.2748,0.0028000000000000004
2026-04-22,1.3308,0.043899999999999995
2026-04-23,1.3092,-0.016200000000000003
2026-04-24,1.2759,-0.0254
2026-04-27,1.277,0.0009
2026-04-28,1.2464,-0.024
2026-04-29,1.2635,0.0137
2026-04-30,1.2646,0.0009
2026-05-06,1.2922,0.0218
2026-05-07,1.3574,0.050499999999999996
2026-05-08,1.363,0.0040999999999999995
2026-05-11,1.397,0.024900000000000002
2026-05-12,1.4245,0.0197
2026-05-13,1.4526,0.0197
2026-05-14,1.4332,-0.0134
2026-05-15,1.3823,-0.0355
2026-05-18,1.3848,0.0018
2026-05-19,1.3723,-0.009000000000000001
2026-05-20,1.3862,0.0101
2026-05-21,1.326,-0.0434
2026-05-22,1.3856,0.0449
2026-05-25,1.4272,0.03
2026-05-26,1.4217,-0.0039000000000000003
2026-05-27,1.4245,0.002
2026-05-28,1.4531,0.020099999999999996
2026-05-29,1.4382,-0.0103
2026-06-01,1.3667,-0.049699999999999994
2026-06-02,1.4554,0.0649
2026-06-03,1.5354,0.055
2026-06-04,1.5494,0.0091
2026-06-05,1.4784,-0.0458
2026-06-08,1.4452,-0.0225
2026-06-09,1.5324,0.0603
2026-06-10,1.4625,-0.045599999999999995
2026-06-11,1.446,-0.0113
2026-06-12,1.433,-0.009000000000000001
2026-06-15,1.5281,0.0664
2026-06-16,1.592,0.0418
2026-06-17,1.6313,0.024700000000000003
2026-06-18,1.6864,0.0338
2026-06-22,1.7311,0.0265
2026-06-23,1.6579,-0.042300000000000004
2026-06-24,1.695,0.022400000000000003
2026-06-25,1.7641,0.0408
2026-06-26,1.6691,-0.053899999999999997
2026-06-29,1.6281,-0.0246
2026-06-30,1.7113,0.051100000000000007
2026-07-01,1.6301,-0.047400000000000005
2026-07-02,1.4888,-0.0867
2026-07-03,1.5052,0.011000000000000001
2026-07-06,1.4485,-0.0377
2026-07-07,1.4611,0.0087
2026-07-08,1.4564,-0.0032
2026-07-09,1.5729,0.08
2026-07-10,1.4909,-0.0521
2026-07-13,1.4475,-0.0291
2026-07-14,1.5219,0.051399999999999994
2026-07-15,1.4717,-0.033
2026-07-16,1.4409,-0.0209
2026-07-17,1.3137,-0.0883
2026-07-20,1.2559,-0.044000000000000004
2026-07-21,1.3916,0.1081
2026-07-22,1.3537,-0.027200000000000002
2026-07-23,1.3123,-0.030600000000000002
2026-07-24,1.306,-0.0048
2026-07-27,1.3525,0.0356
2026-07-28,1.2172,-0.1
2026-07-29,1.1982,-0.015600000000000001
2026-07-30,1.0872,-0.0926
2026-07-31,1.1321,0.041299999999999996
2026-08-03,1.0888,-0.0382
2026-08-04,1.1717,0.0761
2026-08-05,1.2021,0.0259
2026-08-06,1.2287,0.022099999999999998
2026-08-07,1.259,0.024700000000000003
