date,nav,ret
2023-07-03,1.1569,0.0134
2023-07-04,1.1598,0.0025
2023-07-05,1.1466,-0.011399999999999999
2023-07-06,1.1316,-0.0131
2023-07-07,1.1259,-0.005
2023-07-10,1.1313,0.0048
2023-07-11,1.1417,0.0092
2023-07-12,1.1407,-0.0009
2023-07-13,1.1545,0.0121
2023-07-14,1.1486,-0.0051
2023-07-17,1.1433,-0.0046
2023-07-18,1.1453,0.0017000000000000001
2023-07-19,1.141,-0.0038
2023-07-20,1.1451,0.0036
2023-07-21,1.1489,0.0033
2023-07-24,1.1398,-0.0079
2023-07-25,1.1694,0.026000000000000002
2023-07-26,1.1712,0.0015
2023-07-27,1.1672,-0.0034000000000000002
2023-07-28,1.1846,0.0149
2023-07-31,1.1921,0.0063
2023-08-01,1.1893,-0.0023
2023-08-02,1.1805,-0.0074
2023-08-03,1.1859,0.0046
2023-08-04,1.1894,0.003
2023-08-07,1.1843,-0.0043
2023-08-08,1.1839,-0.0003
2023-08-09,1.1834,-0.0004
2023-08-10,1.1797,-0.0031
2023-08-11,1.1567,-0.0195
2023-08-14,1.1505,-0.0054
2023-08-15,1.1455,-0.0043
2023-08-16,1.1424,-0.0027
2023-08-17,1.1549,0.0109
2023-08-18,1.1421,-0.0111
2023-08-21,1.1266,-0.013600000000000001
2023-08-22,1.1303,0.0033
2023-08-23,1.1134,-0.015
2023-08-24,1.1222,0.0079
2023-08-25,1.1158,-0.005699999999999999
2023-08-28,1.124,0.0073
2023-08-29,1.1431,0.017
2023-08-30,1.1443,0.001
2023-08-31,1.1414,-0.0025
2023-09-01,1.1496,0.0072
2023-09-04,1.1676,0.015700000000000002
2023-09-05,1.1625,-0.0044
2023-09-06,1.1591,-0.0029
2023-09-07,1.1403,-0.016200000000000003
2023-09-08,1.1344,-0.0052
2023-09-11,1.1353,0.0008
2023-09-12,1.1331,-0.0019
2023-09-13,1.1232,-0.0087
2023-09-14,1.1175,-0.0051
2023-09-15,1.1066,-0.0098
2023-09-18,1.1146,0.0072
2023-09-19,1.1074,-0.006500000000000001
2023-09-20,1.1027,-0.0042
2023-09-21,1.0907,-0.0109
2023-09-22,1.1083,0.0161
2023-09-25,1.0987,-0.0087
2023-09-26,1.0919,-0.0062
2023-09-27,1.0926,0.0006
2023-09-28,1.0875,-0.004699999999999999
2023-10-09,1.0806,-0.0063
2023-10-10,1.0718,-0.008100000000000001
2023-10-11,1.0686,-0.003
2023-10-12,1.072,0.0032
2023-10-13,1.0593,-0.0118
2023-10-16,1.0486,-0.0101
2023-10-17,1.049,0.0004
2023-10-18,1.0426,-0.0060999999999999995
2023-10-19,1.0201,-0.0216
2023-10-20,1.0164,-0.0036
2023-10-23,1.0103,-0.006
2023-10-24,1.0132,0.0029
2023-10-25,1.0261,0.0127
2023-10-26,1.0298,0.0036
2023-10-27,1.0536,0.0231
2023-10-30,1.0671,0.0128
2023-10-31,1.0633,-0.0036
2023-11-01,1.0662,0.0027
2023-11-02,1.0545,-0.011000000000000001
2023-11-03,1.0649,0.009899999999999999
2023-11-06,1.0749,0.009399999999999999
2023-11-07,1.0668,-0.0075
2023-11-08,1.0632,-0.0034000000000000002
2023-11-09,1.0633,0.0001
2023-11-10,1.0574,-0.0055000000000000005
2023-11-13,1.0575,0.0001
2023-11-14,1.0566,-0.0009
2023-11-15,1.0626,0.005699999999999999
2023-11-16,1.0522,-0.0098
2023-11-17,1.0502,-0.0019
2023-11-20,1.0589,0.0083
2023-11-21,1.0624,0.0033
2023-11-22,1.0493,-0.0123
2023-11-23,1.0558,0.0062
2023-11-24,1.0503,-0.0052
2023-11-27,1.0455,-0.0046
2023-11-28,1.0472,0.0016
2023-11-29,1.0413,-0.005600000000000001
2023-11-30,1.0462,0.004699999999999999
2023-12-01,1.0352,-0.0105
2023-12-04,1.0314,-0.0037
2023-12-05,1.0123,-0.018500000000000003
2023-12-06,1.0153,0.003
2023-12-07,1.012,-0.0033
2023-12-08,1.01,-0.002
2023-12-11,1.0179,0.0078000000000000005
2023-12-12,1.0197,0.0018
2023-12-13,1.0027,-0.0167
2023-12-14,0.9959,-0.0068000000000000005
2023-12-15,0.9972,0.0013
2023-12-18,0.9907,-0.006500000000000001
2023-12-19,0.9919,0.0012
2023-12-20,0.9843,-0.0077
2023-12-21,0.9923,0.008100000000000001
2023-12-22,0.9956,0.0033
2023-12-25,1.0049,0.009300000000000001
2023-12-26,0.9999,-0.005
2023-12-27,1.0068,0.0069
2023-12-28,1.0305,0.0235
2023-12-29,1.041,0.0102
2023-12-31,1.0409,-0.0001
2024-01-02,1.0276,-0.0128
2024-01-03,1.0183,-0.0091
2024-01-04,1.0077,-0.0104
2024-01-05,0.9993,-0.0083
2024-01-08,0.9822,-0.0171
2024-01-09,0.984,0.0018
2024-01-10,0.9799,-0.0042
2024-01-11,0.989,0.009300000000000001
2024-01-12,0.9892,0.0002
2024-01-15,0.9811,-0.008199999999999999
2024-01-16,0.9863,0.0053
2024-01-17,0.96,-0.026699999999999998
2024-01-18,0.9686,0.009000000000000001
2024-01-19,0.9659,-0.0028000000000000004
2024-01-22,0.9425,-0.0242
2024-01-23,0.9445,0.0021
2024-01-24,0.949,0.0048
2024-01-25,0.9641,0.0159
2024-01-26,0.9599,-0.0044
2024-01-29,0.9514,-0.0089
2024-01-30,0.928,-0.0246
2024-01-31,0.9243,-0.004
2024-02-01,0.9257,0.0015
2024-02-02,0.9184,-0.0079
2024-02-05,0.9286,0.0111
2024-02-06,0.9648,0.039
2024-02-07,0.9829,0.018799999999999997
2024-02-08,0.9928,0.0101
2024-02-19,0.9867,-0.0060999999999999995
2024-02-20,0.986,-0.0007000000000000001
2024-02-21,1.0001,0.0143
2024-02-22,1.0015,0.0014000000000000002
2024-02-23,1.0031,0.0016
2024-02-26,1.0001,-0.003
2024-02-27,1.0076,0.0075
2024-02-28,0.9927,-0.0148
2024-02-29,1.0098,0.0172
2024-03-01,1.0109,0.0011
2024-03-04,1.0102,-0.0007000000000000001
2024-03-05,1.022,0.011699999999999999
2024-03-06,1.0191,-0.0028000000000000004
2024-03-07,1.0157,-0.0033
2024-03-08,1.0165,0.0008
2024-03-11,1.0343,0.0175
2024-03-12,1.0483,0.013500000000000002
2024-03-13,1.0422,-0.0058
2024-03-14,1.037,-0.005
2024-03-15,1.0395,0.0024
2024-03-18,1.0459,0.0062
2024-03-19,1.0515,0.0054
2024-03-20,1.0548,0.0031
2024-03-21,1.06,0.0049
2024-03-22,1.0565,-0.0033
2024-03-25,1.0498,-0.0063
2024-03-26,1.0559,0.0058
2024-03-27,1.0366,-0.0183
2024-03-28,1.0411,0.0043
2024-03-29,1.0492,0.0078000000000000005
2024-04-01,1.0659,0.0159
2024-04-02,1.0599,-0.005600000000000001
2024-04-03,1.0591,-0.0008
2024-04-08,1.0408,-0.0173
2024-04-09,1.0387,-0.002
2024-04-10,1.0299,-0.0085
2024-04-11,1.0328,0.0028000000000000004
2024-04-12,1.0267,-0.0059
2024-04-15,1.047,0.019799999999999998
2024-04-16,1.0374,-0.0092
2024-04-17,1.0512,0.013300000000000001
2024-04-18,1.0546,0.0032
2024-04-19,1.0449,-0.0092
2024-04-22,1.0529,0.0077
2024-04-23,1.0487,-0.004
2024-04-24,1.0529,0.004
2024-04-25,1.0529,0.0
2024-04-26,1.0661,0.0125
2024-04-29,1.0771,0.0103
2024-04-30,1.0746,-0.0023
2024-05-06,1.0999,0.0235
2024-05-07,1.1035,0.0033
2024-05-08,1.0968,-0.0060999999999999995
2024-05-09,1.1092,0.0113
2024-05-10,1.108,-0.0011
2024-05-13,1.1056,-0.0022
2024-05-14,1.1046,-0.0009
2024-05-15,1.0998,-0.0043
2024-05-16,1.1066,0.0062
2024-05-17,1.1197,0.0118
2024-05-20,1.1224,0.0024
2024-05-21,1.1175,-0.0044
2024-05-22,1.1147,-0.0025
2024-05-23,1.1038,-0.0098
2024-05-24,1.0934,-0.009399999999999999
2024-05-27,1.0997,0.0058
2024-05-28,1.0852,-0.0132
2024-05-29,1.0854,0.0002
2024-05-30,1.0775,-0.0073
2024-05-31,1.0735,-0.0037
2024-06-03,1.0789,0.005
2024-06-04,1.0923,0.0124
2024-06-05,1.085,-0.0067
2024-06-06,1.0817,-0.003
2024-06-07,1.0701,-0.010700000000000001
2024-06-11,1.0593,-0.0101
2024-06-12,1.0585,-0.0008
2024-06-13,1.0483,-0.0096
2024-06-14,1.0532,0.004699999999999999
2024-06-17,1.0585,0.005
2024-06-18,1.0584,-0.0001
2024-06-19,1.047,-0.0108
2024-06-20,1.0364,-0.0101
2024-06-21,1.0321,-0.0040999999999999995
2024-06-24,1.0251,-0.0068000000000000005
2024-06-25,1.0232,-0.0019
2024-06-26,1.0263,0.003
2024-06-27,1.0169,-0.0092
2024-06-28,1.0173,0.0004
2024-06-30,1.0172,-0.0001
2024-07-01,1.0166,-0.0006
2024-07-02,1.014,-0.0026
2024-07-03,1.0098,-0.0040999999999999995
2024-07-04,1.0069,-0.0029
2024-07-05,1.0034,-0.0034999999999999996
2024-07-08,0.9928,-0.0106
2024-07-09,0.9976,0.0048
2024-07-10,0.9974,-0.0002
2024-07-11,1.0116,0.014199999999999999
2024-07-12,1.0071,-0.0044
2024-07-15,1.0076,0.0005
2024-07-16,1.0133,0.005699999999999999
2024-07-17,1.0153,0.002
2024-07-18,1.0243,0.0089
2024-07-19,1.0278,0.0034000000000000002
2024-07-22,1.0181,-0.009399999999999999
2024-07-23,0.9907,-0.0269
2024-07-24,0.9797,-0.0111
2024-07-25,0.9731,-0.0067
2024-07-26,0.9846,0.0118
2024-07-29,0.9708,-0.013999999999999999
2024-07-30,0.9673,-0.0036
2024-07-31,0.9924,0.0259
2024-08-01,0.9762,-0.0163
2024-08-02,0.9674,-0.009000000000000001
2024-08-05,0.9594,-0.0083
2024-08-06,0.9639,0.004699999999999999
2024-08-07,0.9648,0.0009
2024-08-08,0.9662,0.0015
2024-08-09,0.9632,-0.0031
2024-08-12,0.9613,-0.002
2024-08-13,0.9621,0.0008
2024-08-14,0.9484,-0.014199999999999999
2024-08-15,0.9543,0.0062
2024-08-16,0.9519,-0.0025
2024-08-19,0.9497,-0.0023
2024-08-20,0.9388,-0.0115
2024-08-21,0.935,-0.004
2024-08-22,0.9356,0.0006
2024-08-23,0.9388,0.0034000000000000002
2024-08-26,0.9379,-0.001
2024-08-27,0.9321,-0.0062
2024-08-28,0.9315,-0.0006
2024-08-29,0.9443,0.0137
2024-08-30,0.9604,0.017
2024-09-02,0.9436,-0.0175
2024-09-03,0.9537,0.010700000000000001
2024-09-04,0.9471,-0.0069
2024-09-05,0.9482,0.0012
2024-09-06,0.9387,-0.01
2024-09-09,0.9298,-0.0095
2024-09-10,0.9297,-0.0001
2024-09-11,0.9351,0.0058
2024-09-12,0.9282,-0.0074
2024-09-13,0.9214,-0.0073
2024-09-18,0.9227,0.0014000000000000002
2024-09-19,0.9284,0.0062
2024-09-20,0.929,0.0006
2024-09-23,0.929,0.0
2024-09-24,0.9707,0.0449
2024-09-25,0.9805,0.0101
2024-09-26,1.0222,0.0425
2024-09-27,1.0789,0.0555
2024-09-30,1.1667,0.0814
2024-10-08,1.2251,0.0501
2024-10-09,1.126,-0.0809
2024-10-10,1.1414,0.0137
2024-10-11,1.1052,-0.0317
2024-10-14,1.1295,0.022000000000000002
2024-10-15,1.1026,-0.023799999999999998
2024-10-16,1.0969,-0.0052
2024-10-17,1.079,-0.0163
2024-10-18,1.1162,0.0345
2024-10-21,1.1239,0.0069
2024-10-22,1.1329,0.008
2024-10-23,1.1324,-0.0004
2024-10-24,1.1203,-0.010700000000000001
2024-10-25,1.1328,0.011200000000000002
2024-10-28,1.1405,0.0068000000000000005
2024-10-29,1.1256,-0.0131
2024-10-30,1.1221,-0.0031
2024-10-31,1.1149,-0.0064
2024-11-01,1.1154,0.0004
2024-11-04,1.137,0.0194
2024-11-05,1.164,0.023700000000000002
2024-11-06,1.1604,-0.0031
2024-11-07,1.1834,0.019799999999999998
2024-11-08,1.1755,-0.0067
2024-11-11,1.1817,0.0053
2024-11-12,1.1685,-0.011200000000000002
2024-11-13,1.1707,0.0019
2024-11-14,1.1456,-0.021400000000000002
2024-11-15,1.1229,-0.019799999999999998
2024-11-18,1.1117,-0.01
2024-11-19,1.1241,0.011200000000000002
2024-11-20,1.1282,0.0036
2024-11-21,1.1276,-0.0005
2024-11-22,1.0934,-0.030299999999999997
2024-11-25,1.0883,-0.004699999999999999
2024-11-26,1.087,-0.0012
2024-11-27,1.1064,0.0178
2024-11-28,1.094,-0.011200000000000002
2024-11-29,1.1129,0.0173
2024-12-02,1.1241,0.0101
2024-12-03,1.1199,-0.0037
2024-12-04,1.1113,-0.0077
2024-12-05,1.1044,-0.0062
2024-12-06,1.1187,0.0129
2024-12-09,1.1161,-0.0023
2024-12-10,1.1267,0.0095
2024-12-11,1.1264,-0.0003
2024-12-12,1.1443,0.0159
2024-12-13,1.1197,-0.0215
2024-12-16,1.1047,-0.0134
2024-12-17,1.1095,0.0043
2024-12-18,1.108,-0.0014000000000000002
2024-12-19,1.1136,0.0051
2024-12-20,1.1067,-0.0062
2024-12-23,1.0993,-0.0067
2024-12-24,1.1121,0.0116
2024-12-25,1.1069,-0.004699999999999999
2024-12-26,1.1151,0.0074
2024-12-27,1.1132,-0.0017000000000000001
2024-12-30,1.1179,0.0042
2024-12-31,1.1042,-0.0123
2025-01-02,1.0758,-0.025699999999999997
2025-01-03,1.0659,-0.0092
2025-01-06,1.0584,-0.006999999999999999
2025-01-07,1.0671,0.008199999999999999
2025-01-08,1.061,-0.005699999999999999
2025-01-09,1.0652,0.004
2025-01-10,1.0616,-0.0034000000000000002
2025-01-13,1.0596,-0.0019
2025-01-14,1.0926,0.0311
2025-01-15,1.0822,-0.0095
2025-01-16,1.0829,0.0006
2025-01-17,1.0919,0.0083
2025-01-20,1.1019,0.0092
2025-01-21,1.1067,0.0044
2025-01-22,1.0955,-0.0101
2025-01-23,1.0948,-0.0006
2025-01-24,1.1076,0.011699999999999999
2025-01-27,1.0989,-0.0079
2025-02-05,1.0909,-0.0073
2025-02-06,1.108,0.015700000000000002
2025-02-07,1.1196,0.0105
2025-02-10,1.1189,-0.0006
2025-02-11,1.1137,-0.0046
2025-02-12,1.1238,0.0091
2025-02-13,1.1189,-0.0044
2025-02-14,1.1261,0.0064
2025-02-17,1.1224,-0.0033
2025-02-18,1.1121,-0.0092
2025-02-19,1.1225,0.009399999999999999
2025-02-20,1.1216,-0.0008
2025-02-21,1.1327,0.009899999999999999
2025-02-24,1.1305,-0.0019
2025-02-25,1.1205,-0.0088
2025-02-26,1.1319,0.0102
2025-02-27,1.1384,0.005699999999999999
2025-02-28,1.1203,-0.0159
2025-03-03,1.1254,0.0046
2025-03-04,1.1271,0.0015
2025-03-05,1.1254,-0.0015
2025-03-06,1.1393,0.0124
2025-03-07,1.1407,0.0012
2025-03-10,1.1366,-0.0036
2025-03-11,1.1427,0.0054
2025-03-12,1.137,-0.005
2025-03-13,1.1307,-0.0055000000000000005
2025-03-14,1.1565,0.022799999999999997
2025-03-17,1.1521,-0.0038
2025-03-18,1.152,-0.0001
2025-03-19,1.1562,0.0036
2025-03-20,1.148,-0.0070999999999999995
2025-03-21,1.1319,-0.013999999999999999
2025-03-24,1.1387,0.006
2025-03-25,1.143,0.0038
2025-03-26,1.14,-0.0026
2025-03-27,1.1448,0.0042
2025-03-28,1.1428,-0.0017000000000000001
2025-03-31,1.1341,-0.0076
2025-04-01,1.1334,-0.0006
2025-04-02,1.1298,-0.0032
2025-04-03,1.1177,-0.010700000000000001
2025-04-07,1.0402,-0.0693
2025-04-08,1.0558,0.015
2025-04-09,1.0635,0.0073
2025-04-10,1.0804,0.0159
2025-04-11,1.0879,0.0069
2025-04-14,1.0844,-0.0032
2025-04-15,1.0802,-0.0039000000000000003
2025-04-16,1.0751,-0.004699999999999999
2025-04-17,1.0777,0.0024
2025-04-18,1.0754,-0.0021
2025-04-21,1.0831,0.0072
2025-04-22,1.083,-0.0001
2025-04-23,1.085,0.0018
2025-04-24,1.085,0.0
2025-04-25,1.0869,0.0018
2025-04-28,1.0791,-0.0072
2025-04-29,1.0771,-0.0019
2025-04-30,1.0789,0.0017000000000000001
2025-05-06,1.0865,0.006999999999999999
2025-05-07,1.0938,0.0067
2025-05-08,1.1032,0.0086
2025-05-09,1.0991,-0.0037
2025-05-12,1.1158,0.0152
2025-05-13,1.112,-0.0034000000000000002
2025-05-14,1.1211,0.008199999999999999
2025-05-15,1.1093,-0.0105
2025-05-16,1.1028,-0.0059
2025-05-19,1.1016,-0.0011
2025-05-20,1.1093,0.006999999999999999
2025-05-21,1.1174,0.0073
2025-05-22,1.1144,-0.0027
2025-05-23,1.106,-0.0075
2025-05-26,1.0978,-0.0074
2025-05-27,1.0893,-0.0077
2025-05-28,1.0901,0.0007000000000000001
2025-05-29,1.0948,0.0043
2025-05-30,1.0876,-0.0066
2025-06-03,1.0885,0.0008
2025-06-04,1.0914,0.0027
2025-06-05,1.0923,0.0008
2025-06-06,1.0901,-0.002
2025-06-09,1.0892,-0.0008
2025-06-10,1.0819,-0.0067
2025-06-11,1.0914,0.0088
2025-06-12,1.0877,-0.0034000000000000002
2025-06-13,1.0781,-0.0088
2025-06-16,1.0773,-0.0007000000000000001
2025-06-17,1.0783,0.0009
2025-06-18,1.0796,0.0012
2025-06-19,1.0689,-0.009899999999999999
2025-06-20,1.0733,0.0040999999999999995
2025-06-23,1.0711,-0.002
2025-06-24,1.0833,0.011399999999999999
2025-06-25,1.0942,0.0101
2025-06-26,1.0893,-0.0045000000000000005
2025-06-27,1.0914,0.0019
2025-06-30,1.0995,0.0074
2025-07-01,1.0987,-0.0007000000000000001
2025-07-02,1.0971,-0.0015
2025-07-03,1.1083,0.0102
2025-07-04,1.1085,0.0002
2025-07-07,1.1009,-0.0069
2025-07-08,1.1078,0.0063
2025-07-09,1.1039,-0.0034999999999999996
2025-07-10,1.1061,0.002
2025-07-11,1.1082,0.0019
2025-07-14,1.1092,0.0009
2025-07-15,1.1082,-0.0009
2025-07-16,1.1078,-0.0004
2025-07-17,1.1172,0.0085
2025-07-18,1.1233,0.0055000000000000005
2025-07-21,1.1363,0.0116
2025-07-22,1.1526,0.0143
2025-07-23,1.1445,-0.006999999999999999
2025-07-24,1.1473,0.0024
2025-07-25,1.1422,-0.0044
2025-07-28,1.1406,-0.0014000000000000002
2025-07-29,1.1419,0.0011
2025-07-30,1.1416,-0.0003
2025-07-31,1.1167,-0.0218
2025-08-01,1.115,-0.0015
2025-08-04,1.1213,0.005699999999999999
2025-08-05,1.1264,0.0045000000000000005
2025-08-06,1.1303,0.0034999999999999996
2025-08-07,1.13,-0.0003
2025-08-08,1.13,0.0
2025-08-11,1.1419,0.0105
2025-08-12,1.149,0.0062
2025-08-13,1.1556,0.005699999999999999
2025-08-14,1.1574,0.0016
2025-08-15,1.1663,0.0077
2025-08-18,1.166,-0.0003
2025-08-19,1.1602,-0.005
2025-08-20,1.1688,0.0074
2025-08-21,1.1752,0.0055000000000000005
2025-08-22,1.1863,0.009399999999999999
2025-08-25,1.2081,0.0184
2025-08-26,1.2117,0.003
2025-08-27,1.1895,-0.0183
2025-08-28,1.1942,0.004
2025-08-29,1.2165,0.0187
2025-09-01,1.2254,0.0073
2025-09-02,1.2121,-0.0109
2025-09-03,1.2009,-0.0092
2025-09-04,1.1882,-0.0106
2025-09-05,1.2189,0.0258
2025-09-08,1.241,0.0181
2025-09-09,1.2334,-0.0060999999999999995
2025-09-10,1.2323,-0.0009
2025-09-11,1.2576,0.020499999999999997
2025-09-12,1.2547,-0.0023
2025-09-15,1.2656,0.0087
2025-09-16,1.2624,-0.0025
2025-09-17,1.2777,0.0121
2025-09-18,1.2609,-0.0131
2025-09-19,1.2786,0.013999999999999999
2025-09-22,1.2826,0.0031
2025-09-23,1.2902,0.0059
2025-09-24,1.3076,0.013500000000000002
2025-09-25,1.3152,0.0058
2025-09-26,1.2998,-0.011699999999999999
2025-09-29,1.3185,0.0144
2025-09-30,1.3296,0.0084
2025-10-09,1.3538,0.0182
2025-10-10,1.3334,-0.0151
2025-10-13,1.315,-0.0138
2025-10-14,1.2948,-0.0154
2025-10-15,1.3243,0.022799999999999997
2025-10-16,1.3284,0.0031
2025-10-17,1.2937,-0.026099999999999998
2025-10-20,1.3036,0.0077
2025-10-21,1.3273,0.0182
2025-10-22,1.3096,-0.013300000000000001
2025-10-23,1.3156,0.0046
2025-10-24,1.3295,0.0106
2025-10-27,1.342,0.009399999999999999
2025-10-28,1.3311,-0.008100000000000001
2025-10-29,1.3618,0.0231
2025-10-30,1.3445,-0.0127
2025-10-31,1.3388,-0.0042
2025-11-03,1.3423,0.0026
2025-11-04,1.3277,-0.0109
2025-11-05,1.3347,0.0053
2025-11-06,1.3575,0.0171
2025-11-07,1.3523,-0.0038
2025-11-10,1.3545,0.0016
2025-11-11,1.3391,-0.011399999999999999
2025-11-12,1.341,0.0014000000000000002
2025-11-13,1.3658,0.018500000000000003
2025-11-14,1.3438,-0.0161
2025-11-17,1.3284,-0.0115
2025-11-18,1.317,-0.0086
2025-11-19,1.3205,0.0027
2025-11-20,1.3111,-0.0070999999999999995
2025-11-21,1.2838,-0.0208
2025-11-24,1.2846,0.0006
2025-11-25,1.297,0.0097
2025-11-26,1.2977,0.0005
2025-11-27,1.2959,-0.0014000000000000002
2025-11-28,1.303,0.0055000000000000005
2025-12-01,1.3148,0.0091
2025-12-02,1.308,-0.0052
2025-12-03,1.3097,0.0013
2025-12-04,1.3179,0.0063
2025-12-05,1.3386,0.015700000000000002
2025-12-08,1.3372,-0.001
2025-12-09,1.3195,-0.0132
2025-12-10,1.3244,0.0037
2025-12-11,1.3186,-0.0044
2025-12-12,1.3296,0.0083
2025-12-15,1.3225,-0.0053
2025-12-16,1.3047,-0.013500000000000002
2025-12-17,1.3215,0.0129
2025-12-18,1.3087,-0.0097
2025-12-19,1.3161,0.005699999999999999
2025-12-22,1.3267,0.008100000000000001
2025-12-23,1.327,0.0002
2025-12-24,1.3318,0.0036
2025-12-25,1.3423,0.0079
2025-12-26,1.3497,0.0055000000000000005
2025-12-29,1.3385,-0.0083
2025-12-30,1.348,0.0070999999999999995
2025-12-31,1.3433,-0.0034999999999999996
2026-01-05,1.366,0.0169
2026-01-06,1.3837,0.013000000000000001
2026-01-07,1.3782,-0.004
2026-01-08,1.3688,-0.0068000000000000005
2026-01-09,1.3846,0.0115
2026-01-12,1.3811,-0.0025
2026-01-13,1.3802,-0.0007000000000000001
2026-01-14,1.3745,-0.0040999999999999995
2026-01-15,1.3915,0.0124
2026-01-16,1.4009,0.0068000000000000005
2026-01-19,1.4262,0.0181
2026-01-20,1.427,0.0006
2026-01-21,1.4283,0.0009
2026-01-22,1.4189,-0.0066
2026-01-23,1.4222,0.0023
2026-01-26,1.4172,-0.0034999999999999996
2026-01-27,1.411,-0.0044
2026-01-28,1.4262,0.0108
2026-01-29,1.4335,0.0051
2026-01-30,1.411,-0.015700000000000002
2026-02-02,1.384,-0.0191
2026-02-03,1.4213,0.027000000000000003
2026-02-04,1.4483,0.019
2026-02-05,1.4263,-0.0152
2026-02-06,1.422,-0.003
2026-02-09,1.4479,0.0182
2026-02-10,1.4541,0.0043
2026-02-11,1.4619,0.0054
2026-02-12,1.4798,0.012199999999999999
2026-02-13,1.4515,-0.0191
2026-02-24,1.4755,0.0165
2026-02-25,1.4899,0.0098
2026-02-26,1.4846,-0.0036
2026-02-27,1.4746,-0.0067
2026-03-02,1.4861,0.0078000000000000005
2026-03-03,1.4504,-0.024
2026-03-04,1.443,-0.0051
2026-03-05,1.4589,0.011000000000000001
2026-03-06,1.4714,0.0086
2026-03-09,1.4577,-0.009300000000000001
2026-03-10,1.4742,0.0113
2026-03-11,1.4872,0.0088
2026-03-12,1.4809,-0.0042
2026-03-13,1.4684,-0.0084
2026-03-16,1.462,-0.0044
2026-03-17,1.4495,-0.0085
2026-03-18,1.4493,-0.0001
2026-03-19,1.4143,-0.0241
2026-03-20,1.4042,-0.0070999999999999995
2026-03-23,1.3592,-0.032
2026-03-24,1.3763,0.0126
2026-03-25,1.4038,0.02
2026-03-26,1.3969,-0.0049
2026-03-27,1.415,0.013000000000000001
2026-03-30,1.4139,-0.0008
2026-03-31,1.3996,-0.0101
2026-04-01,1.4227,0.0165
2026-04-02,1.4113,-0.008
2026-04-03,1.3962,-0.010700000000000001
2026-04-07,1.3964,0.0001
2026-04-08,1.439,0.0305
2026-04-09,1.4415,0.0017000000000000001
2026-04-10,1.4641,0.015700000000000002
2026-04-13,1.4653,0.0008
2026-04-14,1.488,0.0155
2026-04-15,1.4827,-0.0036
2026-04-16,1.509,0.0177
2026-04-17,1.4971,-0.0079
2026-04-20,1.4984,0.0009
2026-04-21,1.5102,0.0079
2026-04-22,1.5129,0.0018
2026-04-23,1.5162,0.0022
2026-04-24,1.5244,0.0054
2026-04-27,1.5192,-0.0034000000000000002
2026-04-28,1.5101,-0.006
2026-04-29,1.5411,0.020499999999999997
2026-04-30,1.5319,-0.006
2026-05-06,1.5553,0.015300000000000001
2026-05-07,1.554,-0.0008
2026-05-08,1.5401,-0.0089
2026-05-11,1.5553,0.009899999999999999
2026-05-12,1.5508,-0.0029
2026-05-13,1.56,0.0059
2026-05-14,1.5279,-0.0206
2026-05-15,1.5159,-0.0079
2026-05-18,1.4974,-0.012199999999999999
2026-05-19,1.5058,0.005600000000000001
2026-05-20,1.5071,0.0009
2026-05-21,1.4954,-0.0078000000000000005
2026-05-22,1.525,0.019799999999999998
2026-05-25,1.5259,0.0006
2026-05-26,1.5315,0.0037
2026-05-27,1.5328,0.0008
2026-05-28,1.538,0.0034000000000000002
2026-05-29,1.5201,-0.0116
2026-06-01,1.5187,-0.0009
2026-06-02,1.5397,0.0138
2026-06-03,1.5314,-0.0054
2026-06-04,1.5131,-0.011899999999999999
2026-06-05,1.4879,-0.0167
2026-06-08,1.4451,-0.0288
2026-06-09,1.4805,0.0245
2026-06-10,1.4529,-0.018600000000000002
2026-06-11,1.4383,-0.01
2026-06-12,1.4539,0.0108
2026-06-15,1.5072,0.036699999999999997
2026-06-16,1.5056,-0.0011
2026-06-17,1.5128,0.0048
2026-06-18,1.5098,-0.002
2026-06-22,1.5373,0.0182
2026-06-23,1.4851,-0.034
2026-06-24,1.4967,0.0078000000000000005
2026-06-25,1.5109,0.0095
2026-06-26,1.4759,-0.0232
2026-06-29,1.494,0.0123
2026-06-30,1.5013,0.0049
2026-07-01,1.5077,0.0043
2026-07-02,1.4728,-0.0231
2026-07-03,1.4977,0.0169
2026-07-06,1.4929,-0.0032
2026-07-07,1.467,-0.0173
2026-07-08,1.4239,-0.0294
2026-07-09,1.4299,0.0042
2026-07-10,1.4036,-0.0184
2026-07-13,1.3715,-0.0229
2026-07-14,1.409,0.0273
2026-07-15,1.4079,-0.0008
2026-07-16,1.3866,-0.0151
2026-07-17,1.3422,-0.032
2026-07-20,1.3515,0.0069
2026-07-21,1.392,0.03
2026-07-22,1.389,-0.0022
2026-07-23,1.4207,0.022799999999999997
2026-07-24,1.3906,-0.0212
2026-07-27,1.4248,0.0246
2026-07-28,1.395,-0.0209
2026-07-29,1.4279,0.0236
2026-07-30,1.421,-0.0048
2026-07-31,1.4315,0.0074
2026-08-03,1.418,-0.009399999999999999
2026-08-04,1.4266,0.0060999999999999995
