date,nav,ret
2021-09-15,1.1038,-0.0124
2021-09-16,1.0982,-0.0051
2021-09-17,1.1096,0.0104
2021-09-22,1.0969,-0.011399999999999999
2021-09-23,1.0985,0.0015
2021-09-24,1.1043,0.0053
2021-09-27,1.1223,0.0163
2021-09-28,1.1257,0.003
2021-09-29,1.1221,-0.0032
2021-09-30,1.1211,-0.0009
2021-10-08,1.1404,0.0172
2021-10-11,1.1474,0.0060999999999999995
2021-10-12,1.1413,-0.0053
2021-10-13,1.1527,0.01
2021-10-14,1.1452,-0.006500000000000001
2021-10-15,1.1535,0.0072
2021-10-18,1.1314,-0.0192
2021-10-19,1.1404,0.008
2021-10-20,1.1398,-0.0005
2021-10-21,1.1478,0.006999999999999999
2021-10-22,1.1611,0.0116
2021-10-25,1.1604,-0.0006
2021-10-26,1.1528,-0.006500000000000001
2021-10-27,1.1383,-0.0126
2021-10-28,1.1358,-0.0022
2021-10-29,1.1449,0.008
2021-11-01,1.1395,-0.004699999999999999
2021-11-02,1.1264,-0.0115
2021-11-03,1.1163,-0.009000000000000001
2021-11-04,1.1247,0.0075
2021-11-05,1.1229,-0.0016
2021-11-08,1.1209,-0.0018
2021-11-09,1.118,-0.0026
2021-11-10,1.1123,-0.0051
2021-11-11,1.1334,0.019
2021-11-12,1.1292,-0.0037
2021-11-15,1.1295,0.0003
2021-11-16,1.1295,0.0
2021-11-17,1.1252,-0.0038
2021-11-18,1.1133,-0.0106
2021-11-19,1.1266,0.011899999999999999
2021-11-22,1.1262,-0.0004
2021-11-23,1.1301,0.0034999999999999996
2021-11-24,1.1328,0.0024
2021-11-25,1.1281,-0.0040999999999999995
2021-11-26,1.1179,-0.009000000000000001
2021-11-29,1.1175,-0.0004
2021-11-30,1.1103,-0.0064
2021-12-01,1.1153,0.0045000000000000005
2021-12-02,1.119,0.0033
2021-12-03,1.129,0.0089
2021-12-06,1.1314,0.0021
2021-12-07,1.1399,0.0075
2021-12-08,1.1567,0.0147
2021-12-09,1.1751,0.0159
2021-12-10,1.1731,-0.0017000000000000001
2021-12-13,1.1743,0.001
2021-12-14,1.1683,-0.0051
2021-12-15,1.1577,-0.0091
2021-12-16,1.1618,0.0034999999999999996
2021-12-17,1.1446,-0.0148
2021-12-20,1.1367,-0.0069
2021-12-21,1.1424,0.005
2021-12-22,1.1381,-0.0038
2021-12-23,1.147,0.0078000000000000005
2021-12-24,1.148,0.0009
2021-12-27,1.1441,-0.0034000000000000002
2021-12-28,1.0966,0.0073
2021-12-29,1.0768,-0.0181
2021-12-30,1.0834,0.0060999999999999995
2021-12-31,1.0874,0.0037
2022-01-04,1.0838,-0.0033
2022-01-05,1.0807,-0.0029
2022-01-06,1.067,-0.0127
2022-01-07,1.0708,0.0036
2022-01-10,1.0749,0.0038
2022-01-11,1.068,-0.0064
2022-01-12,1.0749,0.006500000000000001
2022-01-13,1.0584,-0.0154
2022-01-14,1.044,-0.013600000000000001
2022-01-17,1.0465,0.0024
2022-01-18,1.0591,0.012
2022-01-19,1.0589,-0.0002
2022-01-20,1.074,0.0143
2022-01-21,1.0693,-0.0044
2022-01-24,1.0663,-0.0028000000000000004
2022-01-25,1.0458,-0.0192
2022-01-26,1.0517,0.005600000000000001
2022-01-27,1.0375,-0.013500000000000002
2022-01-28,1.0166,-0.020099999999999996
2022-02-07,1.0356,0.0187
2022-02-08,1.0361,0.0005
2022-02-09,1.0435,0.0070999999999999995
2022-02-10,1.0451,0.0015
2022-02-11,1.0445,-0.0006
2022-02-14,1.0321,-0.011899999999999999
2022-02-15,1.0368,0.0046
2022-02-16,1.042,0.005
2022-02-17,1.0433,0.0012
2022-02-18,1.0507,0.0070999999999999995
2022-02-21,1.0448,-0.005600000000000001
2022-02-22,1.0313,-0.0129
2022-02-23,1.0362,0.0048
2022-02-24,1.0175,-0.018000000000000002
2022-02-25,1.0227,0.0051
2022-02-28,1.0243,0.0016
2022-03-01,1.0384,0.0138
2022-03-02,1.0326,-0.005600000000000001
2022-03-03,1.0294,-0.0031
2022-03-04,1.0184,-0.010700000000000001
2022-03-07,0.9907,-0.027200000000000002
2022-03-08,0.9776,-0.0132
2022-03-09,0.969,-0.0088
2022-03-10,0.977,0.0083
2022-03-11,0.9776,0.0006
2022-03-14,0.9515,-0.026699999999999998
2022-03-15,0.9042,-0.049699999999999994
2022-03-16,0.9439,0.043899999999999995
2022-03-17,0.9595,0.0165
2022-03-18,0.9714,0.0124
2022-03-21,0.9646,-0.006999999999999999
2022-03-22,0.967,0.0025
2022-03-23,0.9721,0.0053
2022-03-24,0.968,-0.0042
2022-03-25,0.9531,-0.0154
2022-03-28,0.9521,-0.001
2022-03-29,0.9486,-0.0037
2022-03-30,0.972,0.024700000000000003
2022-03-31,0.9669,-0.0052
2022-04-01,0.9809,0.014499999999999999
2022-04-06,0.9766,-0.0044
2022-04-07,0.9678,-0.009000000000000001
2022-04-08,0.9751,0.0075
2022-04-11,0.9499,-0.0258
2022-04-12,0.9648,0.015700000000000002
2022-04-13,0.9615,-0.0034000000000000002
2022-04-14,0.9763,0.0154
2022-04-15,0.9766,0.0003
2022-04-18,0.9638,-0.0131
2022-04-19,0.9556,-0.0085
2022-04-20,0.9475,-0.0085
2022-04-21,0.9353,-0.0129
2022-04-22,0.9404,0.0055000000000000005
2022-04-25,0.8993,-0.0437
2022-04-26,0.8981,-0.0013
2022-04-27,0.9147,0.018500000000000003
2022-04-28,0.9259,0.012199999999999999
2022-04-29,0.9377,0.0127
2022-05-05,0.9357,-0.0021
2022-05-06,0.9101,-0.0274
2022-05-09,0.902,-0.0089
2022-05-10,0.9095,0.0083
2022-05-11,0.917,0.008199999999999999
2022-05-12,0.9105,-0.0070999999999999995
2022-05-13,0.9191,0.009399999999999999
2022-05-16,0.9102,-0.0097
2022-05-17,0.9217,0.0126
2022-05-18,0.9183,-0.0037
2022-05-19,0.9179,-0.0004
2022-05-20,0.9381,0.022000000000000002
2022-05-23,0.9297,-0.009000000000000001
2022-05-24,0.9145,-0.0163
2022-05-25,0.9172,0.003
2022-05-26,0.9178,0.0007000000000000001
2022-05-27,0.9236,0.0063
2022-05-30,0.9288,0.005600000000000001
2022-05-31,0.9397,0.011699999999999999
2022-06-01,0.9355,-0.0045000000000000005
2022-06-02,0.9331,-0.0026
2022-06-06,0.9446,0.0123
2022-06-07,0.9515,0.0073
2022-06-08,0.9623,0.011399999999999999
2022-06-09,0.9589,-0.0034999999999999996
2022-06-10,0.9701,0.011699999999999999
2022-06-13,0.9516,-0.0191
2022-06-14,0.9633,0.0123
2022-06-15,0.9774,0.0146
2022-06-16,0.9685,-0.0091
2022-06-17,0.9829,0.0149
2022-06-20,0.9813,-0.0016
2022-06-21,0.9831,0.0018
2022-06-22,0.9723,-0.011000000000000001
2022-06-23,0.9862,0.0143
2022-06-24,0.999,0.013000000000000001
2022-06-27,1.0115,0.0125
2022-06-28,1.02,0.0084
2022-06-29,1.0105,-0.009300000000000001
2022-06-30,1.0289,0.0182
2022-07-01,1.0243,-0.0045000000000000005
2022-07-04,1.0258,0.0015
2022-07-05,1.0263,0.0005
2022-07-06,1.0089,-0.017
2022-07-07,1.0066,-0.0023
2022-07-08,1.008,0.0014000000000000002
2022-07-11,0.9927,-0.0152
2022-07-12,0.9876,-0.0051
2022-07-13,0.9849,-0.0027
2022-07-14,0.9787,-0.0063
2022-07-15,0.9649,-0.0141
2022-07-18,0.9774,0.013000000000000001
2022-07-19,0.9733,-0.0042
2022-07-20,0.9762,0.003
2022-07-21,0.9648,-0.011699999999999999
2022-07-22,0.9684,0.0037
2022-07-25,0.9648,-0.0037
2022-07-26,0.9706,0.006
2022-07-27,0.9621,-0.0088
2022-07-28,0.9618,-0.0003
2022-07-29,0.95,-0.0123
2022-08-01,0.9467,-0.0034999999999999996
2022-08-02,0.9299,-0.0177
2022-08-03,0.9235,-0.0069
2022-08-04,0.9332,0.0105
2022-08-05,0.9445,0.0121
2022-08-08,0.94,-0.0048
2022-08-09,0.9409,0.001
2022-08-10,0.9303,-0.0113
2022-08-11,0.9487,0.019799999999999998
2022-08-12,0.9519,0.0034000000000000002
2022-08-15,0.9471,-0.005
2022-08-16,0.9426,-0.0048
2022-08-17,0.948,0.005699999999999999
2022-08-18,0.9393,-0.0092
2022-08-19,0.9368,-0.0027
2022-08-22,0.9384,0.0017000000000000001
2022-08-23,0.9319,-0.0069
2022-08-24,0.923,-0.0096
2022-08-25,0.9374,0.015600000000000001
2022-08-26,0.9378,0.0004
2022-08-29,0.9313,-0.0069
2022-08-30,0.9298,-0.0016
2022-08-31,0.941,0.012
2022-09-01,0.9315,-0.0101
2022-09-02,0.9246,-0.0074
2022-09-05,0.9203,-0.004699999999999999
2022-09-06,0.9289,0.009300000000000001
2022-09-07,0.9245,-0.004699999999999999
2022-09-08,0.9239,-0.0006
2022-09-09,0.9398,0.0172
2022-09-13,0.9436,0.004
2022-09-14,0.9357,-0.0084
2022-09-15,0.9353,-0.0004
2022-09-16,0.9146,-0.022099999999999998
2022-09-19,0.9151,0.0005
2022-09-20,0.9135,-0.0017000000000000001
2022-09-21,0.9065,-0.0077
2022-09-22,0.8991,-0.008199999999999999
2022-09-23,0.8991,0.0
2022-09-26,0.8943,-0.0053
2022-09-27,0.9032,0.01
2022-09-28,0.8933,-0.011000000000000001
2022-09-29,0.8923,-0.0011
2022-09-30,0.8926,0.0003
2022-10-10,0.8716,-0.0235
2022-10-11,0.8696,-0.0023
2022-10-12,0.8744,0.0055000000000000005
2022-10-13,0.8642,-0.011699999999999999
2022-10-14,0.8841,0.023
2022-10-17,0.884,-0.0001
2022-10-18,0.8792,-0.0054
2022-10-19,0.8629,-0.018500000000000003
2022-10-20,0.858,-0.005699999999999999
2022-10-21,0.8534,-0.0054
2022-10-24,0.8223,-0.0364
2022-10-25,0.8233,0.0012
2022-10-26,0.8249,0.0019
2022-10-27,0.8185,-0.0078000000000000005
2022-10-28,0.8005,-0.022000000000000002
2022-10-31,0.7897,-0.013500000000000002
2022-11-01,0.823,0.042199999999999994
2022-11-02,0.8302,0.0087
2022-11-03,0.8199,-0.0124
2022-11-04,0.8463,0.0322
2022-11-07,0.8492,0.0034000000000000002
2022-11-08,0.843,-0.0073
2022-11-09,0.8369,-0.0072
2022-11-10,0.8369,0.0
2022-11-11,0.8625,0.030600000000000002
2022-11-14,0.8689,0.0074
2022-11-15,0.884,0.0174
2022-11-16,0.8806,-0.0038
2022-11-17,0.8763,-0.0049
2022-11-18,0.8722,-0.004699999999999999
2022-11-21,0.8615,-0.0123
2022-11-22,0.867,0.0064
2022-11-23,0.8683,0.0015
2022-11-24,0.8635,-0.0055000000000000005
2022-11-25,0.8712,0.0089
2022-11-28,0.8578,-0.0154
2022-11-29,0.8917,0.0395
2022-11-30,0.8911,-0.0007000000000000001
2022-12-01,0.899,0.0089
2022-12-02,0.8935,-0.0060999999999999995
2022-12-05,0.9134,0.0223
2022-12-06,0.916,0.0028000000000000004
2022-12-07,0.9112,-0.0052
2022-12-08,0.9122,0.0011
2022-12-09,0.923,0.0118
2022-12-12,0.9126,-0.0113
2022-12-13,0.9136,0.0011
2022-12-14,0.9182,0.005
2022-12-15,0.9146,-0.0039000000000000003
2022-12-16,0.9188,0.0046
2022-12-19,0.9051,-0.0149
2022-12-20,0.8898,-0.0169
2022-12-21,0.8924,0.0029
2022-12-22,0.8963,0.0044
2022-12-23,0.895,-0.0015
2022-12-26,0.8924,-0.0029
2022-12-27,0.9028,0.011699999999999999
2022-12-28,0.9047,0.0021
2022-12-29,0.8991,-0.0062
2022-12-30,0.9034,0.0048
2022-12-31,0.9034,0.0
2023-01-03,0.9053,0.0021
2023-01-04,0.9085,0.0034999999999999996
2023-01-05,0.9245,0.0176
2023-01-06,0.9287,0.0045000000000000005
2023-01-09,0.9381,0.0101
2023-01-10,0.9352,-0.0031
2023-01-11,0.9375,0.0025
2023-01-12,0.9379,0.0004
2023-01-13,0.9528,0.0159
2023-01-16,0.9682,0.016200000000000003
2023-01-17,0.9659,-0.0024
2023-01-18,0.9601,-0.006
2023-01-19,0.9635,0.0034999999999999996
2023-01-20,0.9688,0.0055000000000000005
2023-01-30,0.9695,0.0007000000000000001
2023-01-31,0.9592,-0.0106
2023-02-01,0.9632,0.0042
2023-02-02,0.9603,-0.003
2023-02-03,0.9479,-0.0129
2023-02-06,0.9337,-0.015
2023-02-07,0.9358,0.0022
2023-02-08,0.9322,-0.0038
2023-02-09,0.9432,0.0118
2023-02-10,0.9384,-0.0051
2023-02-13,0.9451,0.0070999999999999995
2023-02-14,0.948,0.0031
2023-02-15,0.94,-0.0084
2023-02-16,0.9371,-0.0031
2023-02-17,0.9277,-0.01
2023-02-20,0.9516,0.0258
2023-02-21,0.9559,0.0045000000000000005
2023-02-22,0.9455,-0.0109
2023-02-23,0.9448,-0.0007000000000000001
2023-02-24,0.9319,-0.0137
2023-02-27,0.9303,-0.0017000000000000001
2023-02-28,0.9347,0.004699999999999999
2023-03-01,0.9464,0.0125
2023-03-02,0.9452,-0.0013
2023-03-03,0.9468,0.0017000000000000001
2023-03-06,0.937,-0.0104
2023-03-07,0.927,-0.010700000000000001
2023-03-08,0.9198,-0.0078000000000000005
2023-03-09,0.9134,-0.006999999999999999
2023-03-10,0.9018,-0.0127
2023-03-13,0.9108,0.01
2023-03-14,0.9047,-0.0067
2023-03-15,0.9056,0.001
2023-03-16,0.8976,-0.0088
2023-03-17,0.8992,0.0018
2023-03-20,0.8953,-0.0043
2023-03-21,0.904,0.0097
2023-03-22,0.9066,0.0029
2023-03-23,0.9121,0.0060999999999999995
2023-03-24,0.9072,-0.0054
2023-03-27,0.9027,-0.005
2023-03-28,0.9024,-0.0003
2023-03-29,0.9014,-0.0011
2023-03-30,0.9105,0.0101
2023-03-31,0.9099,-0.0007000000000000001
2023-04-03,0.9111,0.0013
2023-04-04,0.9143,0.0034999999999999996
2023-04-06,0.9111,-0.0034999999999999996
2023-04-07,0.9173,0.0068000000000000005
2023-04-10,0.9173,0.0
2023-04-11,0.9156,-0.0019
2023-04-12,0.9107,-0.0054
2023-04-13,0.912,0.0014000000000000002
2023-04-14,0.9149,0.0032
2023-04-17,0.9324,0.0191
2023-04-18,0.9364,0.0043
2023-04-19,0.9286,-0.0083
2023-04-20,0.9233,-0.005699999999999999
2023-04-21,0.9069,-0.0178
2023-04-24,0.8951,-0.013000000000000001
2023-04-25,0.8954,0.0003
2023-04-26,0.8951,-0.0003
2023-04-27,0.9055,0.0116
2023-04-28,0.9145,0.009899999999999999
2023-05-04,0.9191,0.005
2023-05-05,0.9166,-0.0027
2023-05-08,0.9279,0.0123
2023-05-09,0.9228,-0.0055000000000000005
2023-05-10,0.913,-0.0106
2023-05-11,0.9103,-0.003
2023-05-12,0.8988,-0.0126
2023-05-15,0.9137,0.0166
2023-05-16,0.9114,-0.0025
2023-05-17,0.9045,-0.0076
2023-05-18,0.9029,-0.0018
2023-05-19,0.8993,-0.004
2023-05-22,0.9074,0.009000000000000001
2023-05-23,0.8942,-0.014499999999999999
2023-05-24,0.8812,-0.014499999999999999
2023-05-25,0.8765,-0.0053
2023-05-26,0.8756,-0.001
2023-05-29,0.8717,-0.0045000000000000005
2023-05-30,0.8674,-0.0049
2023-05-31,0.8552,-0.0141
2023-06-01,0.8574,0.0026
2023-06-02,0.8713,0.016200000000000003
2023-06-05,0.8665,-0.0055000000000000005
2023-06-06,0.8636,-0.0033
2023-06-07,0.861,-0.003
2023-06-08,0.8704,0.0109
2023-06-09,0.8739,0.004
2023-06-12,0.8736,-0.0003
2023-06-13,0.8752,0.0018
2023-06-14,0.8764,0.0014000000000000002
2023-06-15,0.8881,0.0134
2023-06-16,0.8963,0.0092
2023-06-19,0.8852,-0.0124
2023-06-20,0.881,-0.004699999999999999
2023-06-21,0.8723,-0.009899999999999999
2023-06-26,0.8625,-0.011200000000000002
2023-06-27,0.8684,0.0068000000000000005
2023-06-28,0.8709,0.0029
2023-06-29,0.8645,-0.0073
2023-06-30,0.8677,0.0037
2023-07-03,0.8816,0.016
2023-07-04,0.8825,0.001
2023-07-05,0.8777,-0.0054
2023-07-06,0.8715,-0.0070999999999999995
2023-07-07,0.8676,-0.0045000000000000005
2023-07-10,0.8721,0.0052
2023-07-11,0.8773,0.006
2023-07-12,0.8767,-0.0007000000000000001
2023-07-13,0.8903,0.0155
2023-07-14,0.8909,0.0007000000000000001
2023-07-17,0.8831,-0.0088
2023-07-18,0.8815,-0.0018
2023-07-19,0.8835,0.0023
2023-07-20,0.8802,-0.0037
2023-07-21,0.8822,0.0023
2023-07-24,0.8789,-0.0037
2023-07-25,0.9048,0.029500000000000002
2023-07-26,0.9042,-0.0007000000000000001
2023-07-27,0.9039,-0.0003
2023-07-28,0.9279,0.026600000000000002
2023-07-31,0.9302,0.0025
2023-08-01,0.9276,-0.0028000000000000004
2023-08-02,0.9192,-0.0091
2023-08-03,0.9273,0.0088
2023-08-04,0.9281,0.0009
2023-08-07,0.9234,-0.0051
2023-08-08,0.9225,-0.001
2023-08-09,0.9215,-0.0011
2023-08-10,0.9218,0.0003
2023-08-11,0.9018,-0.0217
2023-08-14,0.895,-0.0075
2023-08-15,0.894,-0.0011
2023-08-16,0.8889,-0.005699999999999999
2023-08-17,0.8908,0.0021
2023-08-18,0.8811,-0.0109
2023-08-21,0.8705,-0.012
2023-08-22,0.8765,0.0069
2023-08-23,0.8659,-0.0121
2023-08-24,0.8724,0.0075
2023-08-25,0.8746,0.0025
2023-08-28,0.8856,0.0126
2023-08-29,0.8892,0.0040999999999999995
2023-08-30,0.8869,-0.0026
2023-08-31,0.883,-0.0044
2023-09-01,0.8904,0.0084
2023-09-04,0.9053,0.0167
2023-09-05,0.9001,-0.005699999999999999
2023-09-06,0.8991,-0.0011
2023-09-07,0.8907,-0.009300000000000001
2023-09-08,0.8858,-0.0055000000000000005
2023-09-11,0.8913,0.0062
2023-09-12,0.8897,-0.0018
2023-09-13,0.8874,-0.0026
2023-09-14,0.8893,0.0021
2023-09-15,0.8845,-0.0054
2023-09-18,0.89,0.0062
2023-09-19,0.89,0.0
2023-09-20,0.8868,-0.0036
2023-09-21,0.8784,-0.0095
2023-09-22,0.8965,0.0206
2023-09-25,0.8894,-0.0079
2023-09-26,0.8842,-0.0058
2023-09-27,0.8865,0.0026
2023-09-28,0.8819,-0.0052
2023-10-09,0.8793,-0.0029
2023-10-10,0.8735,-0.0066
2023-10-11,0.8764,0.0033
2023-10-12,0.8842,0.0089
2023-10-13,0.8758,-0.0095
2023-10-16,0.8686,-0.008199999999999999
2023-10-17,0.8722,0.0040999999999999995
2023-10-18,0.8683,-0.0045000000000000005
2023-10-19,0.8461,-0.0256
2023-10-20,0.8418,-0.0051
2023-10-23,0.8353,-0.0077
2023-10-24,0.8383,0.0036
2023-10-25,0.8422,0.004699999999999999
2023-10-26,0.8444,0.0026
2023-10-27,0.8516,0.0085
2023-10-30,0.8513,-0.0004
2023-10-31,0.8503,-0.0012
2023-11-01,0.8535,0.0038
2023-11-02,0.8522,-0.0015
2023-11-03,0.8587,0.0076
2023-11-06,0.8655,0.0079
2023-11-07,0.8611,-0.0051
2023-11-08,0.8587,-0.0028000000000000004
2023-11-09,0.8584,-0.0003
2023-11-10,0.851,-0.0086
2023-11-13,0.849,-0.0024
2023-11-14,0.8483,-0.0008
2023-11-15,0.8551,0.008
2023-11-16,0.8477,-0.0087
2023-11-17,0.8453,-0.0028000000000000004
2023-11-20,0.8476,0.0027
2023-11-21,0.8515,0.0046
2023-11-22,0.845,-0.0076
2023-11-23,0.8476,0.0031
2023-11-24,0.8429,-0.0055000000000000005
2023-11-27,0.8361,-0.008100000000000001
2023-11-28,0.8361,0.0
2023-11-29,0.8319,-0.005
2023-11-30,0.8345,0.0031
2023-12-01,0.83,-0.0054
2023-12-04,0.8237,-0.0076
2023-12-05,0.808,-0.0191
2023-12-06,0.807,-0.0012
2023-12-07,0.8041,-0.0036
2023-12-08,0.8065,0.003
2023-12-11,0.8099,0.0042
2023-12-12,0.8138,0.0048
2023-12-13,0.7989,-0.0183
2023-12-14,0.7953,-0.0045000000000000005
2023-12-15,0.7937,-0.002
2023-12-18,0.7957,0.0025
2023-12-19,0.7977,0.0025
2023-12-20,0.793,-0.0059
2023-12-21,0.801,0.0101
2023-12-22,0.8039,0.0036
2023-12-25,0.8049,0.0012
2023-12-26,0.8012,-0.0046
2023-12-27,0.8027,0.0019
2023-12-28,0.82,0.0216
2023-12-29,0.8226,0.0032
2023-12-31,0.8226,0.0
2024-01-02,0.811,-0.0141
2024-01-03,0.8117,0.0009
2024-01-04,0.8064,-0.006500000000000001
2024-01-05,0.8027,-0.0046
2024-01-08,0.7944,-0.0103
2024-01-09,0.7947,0.0004
2024-01-10,0.7914,-0.0042
2024-01-11,0.7931,0.0021
2024-01-12,0.7921,-0.0013
2024-01-15,0.7923,0.0003
2024-01-16,0.7957,0.0043
2024-01-17,0.7791,-0.0209
2024-01-18,0.7916,0.016
2024-01-19,0.7936,0.0025
2024-01-22,0.789,-0.0058
2024-01-23,0.7879,-0.0014000000000000002
2024-01-24,0.7992,0.0143
2024-01-25,0.8167,0.0219
2024-01-26,0.8172,0.0006
2024-01-29,0.8138,-0.0042
2024-01-30,0.8027,-0.013600000000000001
2024-01-31,0.7969,-0.0072
2024-02-01,0.7949,-0.0025
2024-02-02,0.788,-0.0087
2024-02-05,0.7968,0.011200000000000002
2024-02-06,0.8182,0.0269
2024-02-07,0.8266,0.0103
2024-02-08,0.8296,0.0036
2024-02-19,0.8358,0.0075
2024-02-20,0.835,-0.001
2024-02-21,0.8492,0.017
2024-02-22,0.8567,0.0088
2024-02-23,0.8568,0.0001
2024-02-26,0.8435,-0.0155
2024-02-27,0.8474,0.0046
2024-02-28,0.8411,-0.0074
2024-02-29,0.8501,0.010700000000000001
2024-03-01,0.8509,0.0009
2024-03-04,0.8521,0.0014000000000000002
2024-03-05,0.8614,0.0109
2024-03-06,0.8573,-0.0048
2024-03-07,0.8548,-0.0029
2024-03-08,0.8545,-0.0004
2024-03-11,0.86,0.0064
2024-03-12,0.8627,0.0031
2024-03-13,0.8551,-0.0088
2024-03-14,0.8537,-0.0016
2024-03-15,0.8549,0.0014000000000000002
2024-03-18,0.8586,0.0043
2024-03-19,0.8515,-0.0083
2024-03-20,0.8549,0.004
2024-03-21,0.8552,0.0004
2024-03-22,0.8471,-0.0095
2024-03-25,0.8464,-0.0008
2024-03-26,0.8504,0.004699999999999999
2024-03-27,0.8455,-0.0058
2024-03-28,0.8464,0.0011
2024-03-29,0.8506,0.005
2024-04-01,0.8596,0.0106
2024-04-02,0.8576,-0.0023
2024-04-03,0.8556,-0.0023
2024-04-08,0.8502,-0.0063
2024-04-09,0.847,-0.0038
2024-04-10,0.8443,-0.0032
2024-04-11,0.8437,-0.0007000000000000001
2024-04-12,0.8369,-0.008100000000000001
2024-04-15,0.8533,0.0196
2024-04-16,0.8495,-0.0045000000000000005
2024-04-17,0.8586,0.010700000000000001
2024-04-18,0.8606,0.0023
2024-04-19,0.8555,-0.0059
2024-04-22,0.8539,-0.0019
2024-04-23,0.8502,-0.0043
2024-04-24,0.8538,0.0042
2024-04-25,0.8563,0.0029
2024-04-26,0.8666,0.012
2024-04-29,0.8708,0.0048
2024-04-30,0.8674,-0.0039000000000000003
2024-05-06,0.8777,0.011899999999999999
2024-05-07,0.8789,0.0014000000000000002
2024-05-08,0.8743,-0.0052
2024-05-09,0.8795,0.0059
2024-05-10,0.8816,0.0024
2024-05-13,0.8809,-0.0008
2024-05-14,0.8775,-0.0039000000000000003
2024-05-15,0.871,-0.0074
2024-05-16,0.875,0.0046
2024-05-17,0.8865,0.0131
2024-05-20,0.8895,0.0034000000000000002
2024-05-21,0.8869,-0.0029
2024-05-22,0.8882,0.0015
2024-05-23,0.8787,-0.010700000000000001
2024-05-24,0.8699,-0.01
2024-05-27,0.8774,0.0086
2024-05-28,0.8749,-0.0028000000000000004
2024-05-29,0.8759,0.0011
2024-05-30,0.8694,-0.0074
2024-05-31,0.8656,-0.0044
2024-06-03,0.8677,0.0024
2024-06-04,0.8726,0.005600000000000001
2024-06-05,0.8685,-0.004699999999999999
2024-06-06,0.8684,-0.0001
2024-06-07,0.8658,-0.003
2024-06-11,0.8549,-0.0126
2024-06-12,0.855,0.0001
2024-06-13,0.8512,-0.0044
2024-06-14,0.8564,0.0060999999999999995
2024-06-17,0.8525,-0.0046
2024-06-18,0.8519,-0.0007000000000000001
2024-06-19,0.853,0.0013
2024-06-20,0.8509,-0.0025
2024-06-21,0.8477,-0.0038
2024-06-24,0.8493,0.0019
2024-06-25,0.8458,-0.0040999999999999995
2024-06-26,0.8478,0.0024
2024-06-27,0.8451,-0.0032
2024-06-28,0.8476,0.003
2024-06-30,0.8476,0.0
2024-07-01,0.8509,0.0039000000000000003
2024-07-02,0.8545,0.0042
2024-07-03,0.8539,-0.0007000000000000001
2024-07-04,0.8516,-0.0027
2024-07-05,0.8445,-0.0083
2024-07-08,0.8405,-0.004699999999999999
2024-07-09,0.8483,0.009300000000000001
2024-07-10,0.8468,-0.0018
2024-07-11,0.855,0.0097
2024-07-12,0.8609,0.0069
2024-07-15,0.8636,0.0031
2024-07-16,0.8668,0.0037
2024-07-17,0.8702,0.0039000000000000003
2024-07-18,0.874,0.0044
2024-07-19,0.8795,0.0063
2024-07-22,0.8715,-0.0091
2024-07-23,0.8595,-0.0138
2024-07-24,0.8573,-0.0026
2024-07-25,0.8501,-0.0084
2024-07-26,0.8474,-0.0032
2024-07-29,0.8451,-0.0027
2024-07-30,0.8409,-0.005
2024-07-31,0.8548,0.0165
2024-08-01,0.8496,-0.0060999999999999995
2024-08-02,0.8439,-0.0067
2024-08-05,0.8388,-0.006
2024-08-06,0.8333,-0.0066
2024-08-07,0.8338,0.0006
2024-08-08,0.8358,0.0024
2024-08-09,0.8352,-0.0007000000000000001
2024-08-12,0.8347,-0.0006
2024-08-13,0.8349,0.0002
2024-08-14,0.831,-0.004699999999999999
2024-08-15,0.8411,0.012199999999999999
2024-08-16,0.8447,0.0043
2024-08-19,0.8488,0.0049
2024-08-20,0.8452,-0.0042
2024-08-21,0.8426,-0.0031
2024-08-22,0.8432,0.0007000000000000001
2024-08-23,0.8481,0.0058
2024-08-26,0.8475,-0.0007000000000000001
2024-08-27,0.8468,-0.0008
2024-08-28,0.8418,-0.0059
2024-08-29,0.8357,-0.0072
2024-08-30,0.8418,0.0073
2024-09-02,0.8297,-0.0144
2024-09-03,0.8267,-0.0036
2024-09-04,0.8201,-0.008
2024-09-05,0.8213,0.0015
2024-09-06,0.8174,-0.004699999999999999
2024-09-09,0.8068,-0.013000000000000001
2024-09-10,0.8078,0.0012
2024-09-11,0.8031,-0.0058
2024-09-12,0.7993,-0.004699999999999999
2024-09-13,0.7983,-0.0013
2024-09-18,0.8025,0.0053
2024-09-19,0.8066,0.0051
2024-09-20,0.8077,0.0014000000000000002
2024-09-23,0.811,0.0040999999999999995
2024-09-24,0.8484,0.0461
2024-09-25,0.8603,0.013999999999999999
2024-09-26,0.8986,0.044500000000000005
2024-09-27,0.9247,0.028999999999999998
2024-09-30,0.987,0.0674
2024-10-08,1.0176,0.031
2024-10-09,0.959,-0.0576
2024-10-10,0.9791,0.021
2024-10-11,0.9588,-0.0207
2024-10-14,0.9734,0.0152
2024-10-15,0.9509,-0.0231
2024-10-16,0.9491,-0.0019
2024-10-17,0.9359,-0.0139
2024-10-18,0.9617,0.0276
2024-10-21,0.9609,-0.0008
2024-10-22,0.9648,0.0040999999999999995
2024-10-23,0.9701,0.0055000000000000005
2024-10-24,0.9607,-0.0097
2024-10-25,0.9616,0.0009
2024-10-28,0.9625,0.0009
2024-10-29,0.9563,-0.0064
2024-10-30,0.9452,-0.0116
