date,nav,ret
2021-05-31,1.9781,0.058499999999999996
2021-06-01,1.9708,-0.0037
2021-06-02,1.9599,-0.0055000000000000005
2021-06-03,1.938,-0.011200000000000002
2021-06-04,1.9812,0.0223
2021-06-07,1.9572,-0.0121
2021-06-08,1.9574,0.0001
2021-06-09,1.965,0.0039000000000000003
2021-06-10,2.0615,0.049100000000000005
2021-06-11,2.0937,0.015600000000000001
2021-06-15,2.0708,-0.0109
2021-06-16,1.9745,-0.04650000000000001
2021-06-17,2.022,0.0241
2021-06-18,2.1257,0.0513
2021-06-21,2.1973,0.0337
2021-06-22,2.2085,0.0051
2021-06-23,2.2658,0.0259
2021-06-24,2.2603,-0.0024
2021-06-25,2.2775,0.0076
2021-06-28,2.314,0.016
2021-06-29,2.3549,0.0177
2021-06-30,2.4016,0.019799999999999998
2021-07-01,2.3952,-0.0027
2021-07-02,2.4233,0.011699999999999999
2021-07-05,2.4957,0.029900000000000003
2021-07-06,2.4603,-0.014199999999999999
2021-07-07,2.5932,0.054000000000000006
2021-07-08,2.611,0.0069
2021-07-09,2.6464,0.013600000000000001
2021-07-12,2.7583,0.042300000000000004
2021-07-13,2.7734,0.0055000000000000005
2021-07-14,2.6601,-0.0409
2021-07-15,2.7552,0.0358
2021-07-16,2.69,-0.023700000000000002
2021-07-19,2.652,-0.0141
2021-07-20,2.6804,0.010700000000000001
2021-07-21,2.8253,0.0541
2021-07-22,2.8964,0.0252
2021-07-23,2.876,-0.006999999999999999
2021-07-26,2.8862,0.0034999999999999996
2021-07-27,2.7406,-0.0504
2021-07-28,2.7556,0.0055000000000000005
2021-07-29,2.9464,0.0692
2021-07-30,3.0104,0.0217
2021-08-02,3.0656,0.0183
2021-08-03,2.9175,-0.0483
2021-08-04,3.1418,0.07690000000000001
2021-08-05,3.1234,-0.0059
2021-08-06,3.1698,0.0149
2021-08-09,3.0741,-0.0302
2021-08-10,3.0371,-0.012
2021-08-11,3.122,0.027999999999999997
2021-08-12,3.1023,-0.0063
2021-08-13,3.0896,-0.0040999999999999995
2021-08-16,2.9544,-0.0438
2021-08-17,2.9145,-0.013500000000000002
2021-08-18,2.9155,0.0003
2021-08-19,2.986,0.0242
2021-08-20,2.9886,0.0009
2021-08-23,3.1208,0.044199999999999996
2021-08-24,3.1519,0.01
2021-08-25,3.2005,0.0154
2021-08-26,3.1632,-0.011699999999999999
2021-08-27,3.2013,0.012
2021-08-30,3.2675,0.0207
2021-08-31,3.3007,0.0102
2021-09-01,3.1663,-0.0407
2021-09-02,3.2462,0.0252
2021-09-03,3.1571,-0.0274
2021-09-06,3.2095,0.0166
2021-09-07,3.2722,0.0195
2021-09-08,3.2566,-0.0048
2021-09-09,3.2891,0.01
2021-09-10,3.313,0.0073
2021-09-13,3.287,-0.0078000000000000005
2021-09-14,3.3377,0.0154
2021-09-15,3.3434,0.0017000000000000001
2021-09-16,3.1845,-0.0475
2021-09-17,3.1819,-0.0008
2021-09-22,3.1637,-0.005699999999999999
2021-09-23,3.2101,0.0147
2021-09-24,3.2319,0.0068000000000000005
2021-09-27,3.1309,-0.0313
2021-09-28,3.1334,0.0008
2021-09-29,3.0519,-0.026000000000000002
2021-09-30,3.1772,0.041100000000000005
2021-10-08,3.0441,-0.04190000000000001
2021-10-11,3.0115,-0.010700000000000001
2021-10-12,2.9748,-0.012199999999999999
2021-10-13,3.0561,0.0273
2021-10-14,3.0665,0.0034000000000000002
2021-10-15,3.1483,0.026699999999999998
2021-10-18,3.1793,0.0098
2021-10-19,3.2258,0.0146
2021-10-20,3.286,0.0187
2021-10-21,3.219,-0.0204
2021-10-22,3.1985,-0.0064
2021-10-25,3.2996,0.0316
2021-10-26,3.2839,-0.0048
2021-10-27,3.3748,0.0277
2021-10-28,3.3533,-0.0064
2021-10-29,3.3808,0.008199999999999999
2021-11-01,3.3875,0.002
2021-11-02,3.3847,-0.0008
2021-11-03,3.357,-0.008199999999999999
2021-11-04,3.4518,0.0282
2021-11-05,3.337,-0.0333
2021-11-08,3.3835,0.0139
2021-11-09,3.4135,0.0089
2021-11-10,3.3712,-0.0124
2021-11-11,3.384,0.0038
2021-11-12,3.409,0.0074
2021-11-15,3.3188,-0.0265
2021-11-16,3.2778,-0.0124
2021-11-17,3.3562,0.0239
2021-11-18,3.3803,0.0072
2021-11-19,3.4374,0.0169
2021-11-22,3.5133,0.022099999999999998
2021-11-23,3.4635,-0.014199999999999999
2021-11-24,3.4794,0.0046
2021-11-25,3.4697,-0.0028000000000000004
2021-11-26,3.4999,0.0087
2021-11-29,3.6225,0.035
2021-11-30,3.6164,-0.0017000000000000001
2021-12-01,3.6086,-0.0022
2021-12-02,3.5577,-0.0141
2021-12-03,3.6345,0.0216
2021-12-06,3.537,-0.0268
2021-12-07,3.5185,-0.0052
2021-12-08,3.6315,0.0321
2021-12-09,3.6883,0.015600000000000001
2021-12-10,3.6841,-0.0011
2021-12-13,3.713,0.0078000000000000005
2021-12-14,3.6597,-0.0144
2021-12-15,3.6923,0.0089
2021-12-16,3.7487,0.015300000000000001
2021-12-17,3.6845,-0.0171
2021-12-20,3.5551,-0.0351
2021-12-21,3.622,0.018799999999999997
2021-12-22,3.6246,0.0007000000000000001
2021-12-23,3.7387,0.0315
2021-12-24,3.6941,-0.011899999999999999
2021-12-27,3.6971,0.0008
2021-12-28,3.6606,-0.009899999999999999
2021-12-29,3.6185,-0.0115
2021-12-30,3.6,-0.0051
2021-12-31,3.6455,0.0126
2022-01-04,3.5439,-0.0279
2022-01-05,3.3668,-0.05
2022-01-06,3.318,-0.014499999999999999
2022-01-07,3.2208,-0.029300000000000003
2022-01-10,3.1966,-0.0075
2022-01-11,3.175,-0.0068000000000000005
2022-01-12,3.2751,0.0315
2022-01-13,3.2426,-0.009899999999999999
2022-01-14,3.2853,0.0132
2022-01-17,3.2951,0.003
2022-01-18,3.3347,0.012
2022-01-19,3.2931,-0.0125
2022-01-20,3.2564,-0.0111
2022-01-21,3.2415,-0.0046
2022-01-24,3.2224,-0.0059
2022-01-25,3.1253,-0.0301
2022-01-26,3.1805,0.0177
2022-01-27,3.0978,-0.026000000000000002
2022-01-28,3.0407,-0.0184
2022-02-07,3.1311,0.0297
2022-02-08,3.0379,-0.0298
2022-02-09,3.1197,0.0269
2022-02-10,3.0793,-0.0129
2022-02-11,3.0057,-0.0239
2022-02-14,2.938,-0.0225
2022-02-15,3.0033,0.0222
2022-02-16,2.9712,-0.010700000000000001
2022-02-17,3.0468,0.0254
2022-02-18,2.9985,-0.0159
2022-02-21,2.9793,-0.0064
2022-02-22,2.9598,-0.006500000000000001
2022-02-23,3.0272,0.022799999999999997
2022-02-24,2.9946,-0.0108
2022-02-25,3.1276,0.0444
2022-02-28,3.1812,0.0171
2022-03-01,3.1732,-0.0025
2022-03-02,3.1431,-0.0095
2022-03-03,3.0972,-0.0146
2022-03-04,3.0437,-0.0173
2022-03-07,2.9627,-0.026600000000000002
2022-03-08,2.9006,-0.021
2022-03-09,2.9407,0.0138
2022-03-10,3.0438,0.0351
2022-03-11,2.9599,-0.0276
2022-03-14,2.7644,-0.066
2022-03-15,2.6379,-0.0458
2022-03-16,2.8635,0.0855
2022-03-17,2.916,0.0183
2022-03-18,2.9437,0.0095
2022-03-21,2.9377,-0.002
2022-03-22,2.963,0.0086
2022-03-23,2.9231,-0.013500000000000002
2022-03-24,2.8854,-0.0129
2022-03-25,2.7867,-0.0342
2022-03-28,2.8114,0.0089
2022-03-29,2.8049,-0.0023
2022-03-30,2.9232,0.042199999999999994
2022-03-31,2.8563,-0.0229
2022-04-01,2.8723,0.005600000000000001
2022-04-06,2.8805,0.0029
2022-04-07,2.7877,-0.0322
2022-04-08,2.8161,0.0102
2022-04-11,2.6723,-0.051100000000000007
2022-04-12,2.6875,0.005699999999999999
2022-04-13,2.6752,-0.0046
2022-04-14,2.6872,0.0045000000000000005
2022-04-15,2.6747,-0.004699999999999999
2022-04-18,2.7069,0.012
2022-04-19,2.7104,0.0013
2022-04-20,2.6328,-0.0286
2022-04-21,2.5407,-0.035
2022-04-22,2.571,0.011899999999999999
2022-04-25,2.4306,-0.0546
2022-04-26,2.4039,-0.011000000000000001
2022-04-27,2.5462,0.0592
2022-04-28,2.5756,0.0115
2022-04-29,2.6429,0.026099999999999998
2022-05-05,2.6177,-0.0095
2022-05-06,2.5446,-0.0279
2022-05-09,2.5498,0.002
2022-05-10,2.6147,0.0255
2022-05-11,2.6994,0.032400000000000005
2022-05-12,2.6806,-0.006999999999999999
2022-05-13,2.7312,0.0189
2022-05-16,2.7152,-0.0059
2022-05-17,2.7762,0.0225
2022-05-18,2.8411,0.023399999999999997
2022-05-19,2.8698,0.0101
2022-05-20,2.9007,0.0108
2022-05-23,2.8973,-0.0012
2022-05-24,2.7971,-0.0346
2022-05-25,2.8185,0.0077
2022-05-26,2.8132,-0.0019
2022-05-27,2.803,-0.0036
2022-05-30,2.8417,0.0138
2022-05-31,2.9404,0.0347
2022-06-01,2.9688,0.0097
2022-06-02,3.0149,0.0155
2022-06-06,3.089,0.0246
2022-06-07,3.0664,-0.0073
2022-06-08,3.0721,0.0019
2022-06-09,3.0223,-0.016200000000000003
2022-06-10,3.0854,0.0209
2022-06-13,3.0677,-0.005699999999999999
2022-06-14,3.0989,0.0102
2022-06-15,3.0683,-0.009899999999999999
2022-06-16,3.0524,-0.0052
2022-06-17,3.1047,0.0171
2022-06-20,3.1812,0.0246
2022-06-21,3.152,-0.0092
2022-06-22,3.1462,-0.0018
2022-06-23,3.2424,0.030600000000000002
2022-06-24,3.2923,0.0154
2022-06-27,3.2736,-0.005699999999999999
2022-06-28,3.3288,0.0169
2022-06-29,3.1922,-0.040999999999999995
2022-06-30,3.262,0.0219
2022-07-01,3.2321,-0.0092
2022-07-04,3.2775,0.013999999999999999
2022-07-05,3.276,-0.0005
2022-07-06,3.3101,0.0104
2022-07-07,3.4179,0.0326
2022-07-08,3.3542,-0.018600000000000002
2022-07-11,3.2806,-0.0219
2022-07-12,3.2149,-0.02
2022-07-13,3.2564,0.0129
2022-07-14,3.3124,0.0172
2022-07-15,3.2904,-0.0066
2022-07-18,3.3054,0.0046
2022-07-19,3.2556,-0.0151
2022-07-20,3.2584,0.0009
2022-07-21,3.2142,-0.013600000000000001
2022-07-22,3.2151,0.0003
2022-07-25,3.1542,-0.0189
2022-07-26,3.1886,0.0109
2022-07-27,3.2297,0.0129
2022-07-28,3.2197,-0.0031
2022-07-29,3.1979,-0.0068000000000000005
2022-08-01,3.205,0.0022
2022-08-02,3.1252,-0.024900000000000002
2022-08-03,3.0526,-0.0232
2022-08-04,3.0546,0.0007000000000000001
2022-08-05,3.0661,0.0038
2022-08-08,3.0868,0.0068000000000000005
2022-08-09,3.1019,0.0049
2022-08-10,3.0734,-0.0092
2022-08-11,3.0908,0.005699999999999999
2022-08-12,3.0887,-0.0007000000000000001
2022-08-15,3.194,0.0341
2022-08-16,3.263,0.0216
2022-08-17,3.319,0.0172
2022-08-18,3.3407,0.006500000000000001
2022-08-19,3.331,-0.0029
2022-08-22,3.3346,0.0011
2022-08-23,3.3722,0.0113
2022-08-24,3.2323,-0.0415
2022-08-25,3.2302,-0.0006
2022-08-26,3.1651,-0.0202
2022-08-29,3.1866,0.0068000000000000005
2022-08-30,3.1721,-0.0046
2022-08-31,3.0506,-0.0383
2022-09-01,3.031,-0.0064
2022-09-02,3.0414,0.0034000000000000002
2022-09-05,3.0545,0.0043
2022-09-06,3.1294,0.0245
2022-09-07,3.1802,0.016200000000000003
2022-09-08,3.1927,0.0039000000000000003
2022-09-09,3.1675,-0.0079
2022-09-13,3.1046,-0.0199
2022-09-14,3.0539,-0.0163
2022-09-15,2.8977,-0.051100000000000007
2022-09-16,2.8431,-0.018799999999999997
2022-09-19,2.8404,-0.0009
2022-09-20,2.8815,0.014499999999999999
2022-09-21,2.8637,-0.0062
2022-09-22,2.8666,0.001
2022-09-23,2.8032,-0.022099999999999998
2022-09-26,2.8377,0.0123
2022-09-27,2.8514,0.0048
2022-09-28,2.7591,-0.032400000000000005
2022-09-29,2.7242,-0.0126
2022-09-30,2.6665,-0.0212
2022-10-10,2.606,-0.0227
2022-10-11,2.6817,0.028999999999999998
2022-10-12,2.7328,0.0191
2022-10-13,2.7578,0.0091
2022-10-14,2.7999,0.015300000000000001
2022-10-17,2.7732,-0.0095
2022-10-18,2.8168,0.015700000000000002
2022-10-19,2.8066,-0.0036
2022-10-20,2.7229,-0.0298
2022-10-21,2.7613,0.0141
2022-10-24,2.6721,-0.0323
2022-10-25,2.7168,0.0167
2022-10-26,2.7478,0.011399999999999999
2022-10-27,2.6584,-0.0325
2022-10-28,2.5033,-0.0583
2022-10-31,2.4837,-0.0078000000000000005
2022-11-01,2.5625,0.0317
2022-11-02,2.5895,0.0105
2022-11-03,2.6266,0.0143
2022-11-04,2.7721,0.0554
2022-11-07,2.7863,0.0051
2022-11-08,2.7685,-0.0064
2022-11-09,2.7437,-0.009000000000000001
2022-11-10,2.6756,-0.0248
2022-11-11,2.7306,0.0206
2022-11-14,2.6992,-0.0115
2022-11-15,2.7433,0.0163
2022-11-16,2.7095,-0.0123
2022-11-17,2.6798,-0.011000000000000001
2022-11-18,2.6807,0.0003
2022-11-21,2.7098,0.0109
2022-11-22,2.6667,-0.0159
2022-11-23,2.7282,0.0231
2022-11-24,2.7394,0.0040999999999999995
2022-11-25,2.696,-0.0158
2022-11-28,2.6964,0.0001
2022-11-29,2.7018,0.002
2022-11-30,2.7155,0.0051
2022-12-01,2.714,-0.0006
2022-12-02,2.6835,-0.011200000000000002
2022-12-05,2.7002,0.0062
2022-12-06,2.7012,0.0004
2022-12-07,2.6877,-0.005
2022-12-08,2.694,0.0023
2022-12-09,2.7061,0.0045000000000000005
2022-12-12,2.6614,-0.0165
2022-12-13,2.6267,-0.013000000000000001
2022-12-14,2.6217,-0.0019
2022-12-15,2.6569,0.0134
2022-12-16,2.6415,-0.0058
2022-12-19,2.614,-0.0104
2022-12-20,2.5787,-0.013500000000000002
2022-12-21,2.5538,-0.0097
2022-12-22,2.5163,-0.0147
2022-12-23,2.4866,-0.0118
2022-12-26,2.5512,0.026000000000000002
2022-12-27,2.5699,0.0073
2022-12-28,2.6828,0.043899999999999995
2022-12-29,2.6916,0.0033
2022-12-30,2.6972,0.0021
2022-12-31,2.6971,0.0
2023-01-03,2.7765,0.0294
2023-01-04,2.7742,-0.0008
2023-01-05,2.8056,0.0113
2023-01-06,2.8964,0.032400000000000005
2023-01-09,2.8627,-0.0116
2023-01-10,2.8829,0.0070999999999999995
2023-01-11,2.8336,-0.0171
2023-01-12,2.8539,0.0072
2023-01-13,2.8356,-0.0064
2023-01-16,2.8594,0.0084
2023-01-17,2.835,-0.0085
2023-01-18,2.8659,0.0109
2023-01-19,2.8573,-0.003
2023-01-20,2.8908,0.011699999999999999
2023-01-30,2.8755,-0.0053
2023-01-31,2.9068,0.0109
2023-02-01,2.9361,0.0101
2023-02-02,2.941,0.0017000000000000001
2023-02-03,2.9088,-0.0109
2023-02-06,2.8678,-0.0141
2023-02-07,2.9244,0.0197
2023-02-08,2.9345,0.0034999999999999996
2023-02-09,2.9568,0.0076
2023-02-10,2.9457,-0.0038
2023-02-13,2.9345,-0.0038
2023-02-14,2.9427,0.0028000000000000004
2023-02-15,2.9186,-0.008199999999999999
2023-02-16,2.8835,-0.012
2023-02-17,2.8404,-0.0149
2023-02-20,2.843,0.0009
2023-02-21,2.8282,-0.0052
2023-02-22,2.793,-0.0124
2023-02-23,2.8084,0.0055000000000000005
2023-02-24,2.7737,-0.0124
2023-02-27,2.7599,-0.005
2023-02-28,2.7799,0.0072
2023-03-01,2.8126,0.0118
2023-03-02,2.7806,-0.011399999999999999
2023-03-03,2.8214,0.0147
2023-03-06,2.8816,0.0213
2023-03-07,2.8434,-0.013300000000000001
2023-03-08,2.827,-0.0058
2023-03-09,2.8101,-0.006
2023-03-10,2.7771,-0.011699999999999999
2023-03-13,2.7562,-0.0075
2023-03-14,2.6957,-0.022000000000000002
2023-03-15,2.7315,0.013300000000000001
2023-03-16,2.6969,-0.0127
2023-03-17,2.6923,-0.0017000000000000001
2023-03-20,2.6641,-0.0105
2023-03-21,2.6999,0.0134
2023-03-22,2.7156,0.0058
2023-03-23,2.714,-0.0006
2023-03-24,2.7028,-0.0040999999999999995
2023-03-27,2.7094,0.0024
2023-03-28,2.7039,-0.002
2023-03-29,2.7158,0.0044
2023-03-30,2.7407,0.0092
2023-03-31,2.7333,-0.0027
2023-04-03,2.722,-0.0040999999999999995
2023-04-04,2.6777,-0.0163
2023-04-06,2.6867,0.0034000000000000002
2023-04-07,2.6983,0.0043
2023-04-10,2.6983,0.0
2023-04-11,2.7391,0.0151
2023-04-12,2.727,-0.0044
2023-04-13,2.7051,-0.008
2023-04-14,2.7536,0.0179
2023-04-17,2.7676,0.0051
2023-04-18,2.7523,-0.0055000000000000005
2023-04-19,2.7285,-0.0086
2023-04-20,2.703,-0.009300000000000001
2023-04-21,2.6657,-0.0138
2023-04-24,2.6609,-0.0018
2023-04-25,2.5976,-0.023799999999999998
2023-04-26,2.6945,0.0373
2023-04-27,2.6837,-0.004
2023-04-28,2.6834,-0.0001
2023-05-04,2.6818,-0.0006
2023-05-05,2.6614,-0.0076
2023-05-08,2.6834,0.0083
2023-05-09,2.6492,-0.0127
2023-05-10,2.6698,0.0078000000000000005
2023-05-11,2.7053,0.013300000000000001
2023-05-12,2.6932,-0.0045000000000000005
2023-05-15,2.7015,0.0031
2023-05-16,2.7156,0.0052
2023-05-17,2.7049,-0.0039000000000000003
2023-05-18,2.693,-0.0044
2023-05-19,2.6819,-0.0040999999999999995
2023-05-22,2.747,0.024300000000000002
2023-05-23,2.6941,-0.019299999999999998
2023-05-24,2.6999,0.0022
2023-05-25,2.6947,-0.0019
2023-05-26,2.6844,-0.0038
2023-05-29,2.7,0.0058
2023-05-30,2.7109,0.004
2023-05-31,2.6731,-0.0139
2023-06-01,2.6654,-0.0029
2023-06-02,2.7002,0.0131
2023-06-05,2.6807,-0.0072
2023-06-06,2.6369,-0.0163
2023-06-07,2.6114,-0.0097
2023-06-08,2.6165,0.002
2023-06-09,2.6506,0.013000000000000001
2023-06-12,2.6406,-0.0038
2023-06-13,2.6481,0.0028000000000000004
2023-06-14,2.6278,-0.0077
2023-06-15,2.6775,0.0189
2023-06-16,2.7011,0.0088
2023-06-19,2.7065,0.002
2023-06-20,2.7259,0.0072
2023-06-21,2.6897,-0.013300000000000001
2023-06-26,2.6899,0.0001
2023-06-27,2.6905,0.0002
2023-06-28,2.7005,0.0037
2023-06-29,2.7123,0.0044
2023-06-30,2.7465,0.0126
2023-07-03,2.7676,0.0077
2023-07-04,2.7748,0.0026
2023-07-05,2.7532,-0.0078000000000000005
2023-07-06,2.7413,-0.0043
2023-07-07,2.7059,-0.0129
2023-07-10,2.7415,0.0132
2023-07-11,2.7744,0.012
2023-07-12,2.7687,-0.0021
2023-07-13,2.78,0.0040999999999999995
2023-07-14,2.7644,-0.005600000000000001
2023-07-17,2.7571,-0.0026
2023-07-18,2.729,-0.0102
2023-07-19,2.7022,-0.0098
2023-07-20,2.6631,-0.014499999999999999
2023-07-21,2.6422,-0.0078000000000000005
2023-07-24,2.6471,0.0019
2023-07-25,2.6535,0.0024
2023-07-26,2.6492,-0.0016
2023-07-27,2.6207,-0.0108
2023-07-28,2.6248,0.0016
2023-07-31,2.6583,0.0128
2023-08-01,2.6603,0.0008
2023-08-02,2.6446,-0.0059
2023-08-03,2.6562,0.0044
2023-08-04,2.6743,0.0068000000000000005
2023-08-07,2.674,-0.0001
2023-08-08,2.6547,-0.0072
2023-08-09,2.6398,-0.005600000000000001
2023-08-10,2.6483,0.0032
2023-08-11,2.6025,-0.0173
2023-08-14,2.5739,-0.011000000000000001
2023-08-15,2.5529,-0.008199999999999999
2023-08-16,2.5244,-0.011200000000000002
2023-08-17,2.5319,0.003
2023-08-18,2.5088,-0.0091
2023-08-21,2.4562,-0.021
2023-08-22,2.4575,0.0005
2023-08-23,2.422,-0.0144
2023-08-24,2.4265,0.0019
2023-08-25,2.4103,-0.0067
2023-08-28,2.4073,-0.0012
2023-08-29,2.4688,0.0255
2023-08-30,2.4455,-0.009399999999999999
2023-08-31,2.445,-0.0002
2023-09-01,2.4422,-0.0011
2023-09-04,2.4642,0.009000000000000001
2023-09-05,2.4752,0.0045000000000000005
2023-09-06,2.4749,-0.0001
2023-09-07,2.4383,-0.0148
2023-09-08,2.44,0.0007000000000000001
2023-09-11,2.4533,0.0055000000000000005
2023-09-12,2.4606,0.003
2023-09-13,2.4432,-0.0070999999999999995
2023-09-14,2.4347,-0.0034999999999999996
2023-09-15,2.4209,-0.005699999999999999
2023-09-18,2.4224,0.0006
2023-09-19,2.4115,-0.0045000000000000005
2023-09-20,2.3836,-0.0116
2023-09-21,2.3617,-0.0092
2023-09-22,2.3904,0.012199999999999999
2023-09-25,2.3696,-0.0087
2023-09-26,2.3469,-0.0096
2023-09-27,2.368,0.009000000000000001
2023-09-28,2.3705,0.0011
2023-10-09,2.3536,-0.0070999999999999995
2023-10-10,2.3421,-0.0049
2023-10-11,2.3621,0.0085
2023-10-12,2.3796,0.0074
2023-10-13,2.3528,-0.0113
2023-10-16,2.3169,-0.015300000000000001
2023-10-17,2.3399,0.009899999999999999
2023-10-18,2.2997,-0.0172
2023-10-19,2.2772,-0.0098
2023-10-20,2.2794,0.001
2023-10-23,2.2474,-0.013999999999999999
2023-10-24,2.227,-0.0091
2023-10-25,2.2224,-0.0021
2023-10-26,2.2639,0.0187
2023-10-27,2.3335,0.030699999999999998
2023-10-30,2.3659,0.0139
2023-10-31,2.3557,-0.0043
2023-11-01,2.3538,-0.0008
2023-11-02,2.3352,-0.0079
2023-11-03,2.3609,0.011000000000000001
2023-11-06,2.389,0.011899999999999999
2023-11-07,2.37,-0.008
2023-11-08,2.3679,-0.0009
2023-11-09,2.3708,0.0012
2023-11-10,2.3736,0.0012
2023-11-13,2.3782,0.0019
2023-11-14,2.3784,0.0001
2023-11-15,2.4053,0.0113
2023-11-16,2.3873,-0.0075
2023-11-17,2.3835,-0.0016
2023-11-20,2.3836,0.0
2023-11-21,2.3603,-0.0098
2023-11-22,2.3295,-0.013000000000000001
2023-11-23,2.3468,0.0074
2023-11-24,2.3151,-0.013500000000000002
2023-11-27,2.3113,-0.0016
2023-11-28,2.3145,0.0014000000000000002
2023-11-29,2.29,-0.0106
2023-11-30,2.3033,0.0058
2023-12-01,2.293,-0.0045000000000000005
2023-12-04,2.2709,-0.0096
2023-12-05,2.2544,-0.0073
2023-12-06,2.2775,0.0102
2023-12-07,2.276,-0.0007000000000000001
2023-12-08,2.2815,0.0024
2023-12-11,2.2963,0.006500000000000001
2023-12-12,2.288,-0.0036
2023-12-13,2.2563,-0.0139
2023-12-14,2.2534,-0.0013
2023-12-15,2.2439,-0.0042
2023-12-18,2.2268,-0.0076
2023-12-19,2.2229,-0.0018
2023-12-20,2.2205,-0.0011
2023-12-21,2.2513,0.0139
2023-12-22,2.2507,-0.0003
2023-12-25,2.2514,0.0003
2023-12-26,2.2403,-0.0049
2023-12-27,2.2427,0.0011
2023-12-28,2.3085,0.029300000000000003
2023-12-29,2.3287,0.0088
2023-12-31,2.3285,-0.0001
2024-01-02,2.3178,-0.0046
2024-01-03,2.3178,0.0
2024-01-04,2.3045,-0.005699999999999999
2024-01-05,2.2853,-0.0083
2024-01-08,2.2561,-0.0128
2024-01-09,2.2731,0.0075
2024-01-10,2.2768,0.0016
2024-01-11,2.2924,0.0069
2024-01-12,2.3034,0.0048
2024-01-15,2.3082,0.0021
2024-01-16,2.3052,-0.0013
2024-01-17,2.2373,-0.029500000000000002
2024-01-18,2.252,0.0066
2024-01-19,2.2043,-0.0212
2024-01-22,2.1358,-0.0311
2024-01-23,2.165,0.0137
2024-01-24,2.2027,0.0174
2024-01-25,2.2496,0.0213
2024-01-26,2.2216,-0.0124
2024-01-29,2.1835,-0.0171
2024-01-30,2.1259,-0.0264
2024-01-31,2.1109,-0.0070999999999999995
2024-02-01,2.09,-0.009899999999999999
2024-02-02,2.0575,-0.015600000000000001
2024-02-05,2.019,-0.0187
2024-02-06,2.1101,0.0451
2024-02-07,2.1701,0.028399999999999998
2024-02-08,2.2003,0.0139
2024-02-19,2.1915,-0.004
2024-02-20,2.217,0.0116
2024-02-21,2.2218,0.0022
2024-02-22,2.2734,0.0232
2024-02-23,2.2841,0.004699999999999999
2024-02-26,2.267,-0.0075
2024-02-27,2.2893,0.0098
2024-02-28,2.2577,-0.0138
2024-02-29,2.2957,0.0168
2024-03-01,2.3005,0.0021
2024-03-04,2.3137,0.005699999999999999
2024-03-05,2.3031,-0.0046
2024-03-06,2.3492,0.02
2024-03-07,2.3336,-0.0066
2024-03-08,2.3843,0.0217
2024-03-11,2.4157,0.0132
2024-03-12,2.4057,-0.0040999999999999995
2024-03-13,2.4217,0.0067
2024-03-14,2.4104,-0.004699999999999999
2024-03-15,2.4051,-0.0022
2024-03-18,2.4375,0.013500000000000002
2024-03-19,2.4062,-0.0128
2024-03-20,2.3841,-0.0092
2024-03-21,2.3742,-0.0042
2024-03-22,2.3373,-0.0155
2024-03-25,2.3207,-0.0070999999999999995
2024-03-26,2.3194,-0.0006
2024-03-27,2.2867,-0.0141
2024-03-28,2.3205,0.0148
2024-03-29,2.3321,0.005
2024-04-01,2.359,0.0115
2024-04-02,2.3598,0.0003
2024-04-03,2.3592,-0.0003
2024-04-08,2.3483,-0.0046
2024-04-09,2.3699,0.0092
2024-04-10,2.3767,0.0029
2024-04-11,2.395,0.0077
2024-04-12,2.373,-0.0092
2024-04-15,2.357,-0.0067
2024-04-16,2.2779,-0.0336
2024-04-17,2.3382,0.0265
2024-04-18,2.3263,-0.0051
2024-04-19,2.311,-0.0066
2024-04-22,2.2934,-0.0076
2024-04-23,2.2752,-0.0079
2024-04-24,2.3003,0.011000000000000001
2024-04-25,2.3131,0.005600000000000001
2024-04-26,2.3279,0.0064
2024-04-29,2.3427,0.0064
2024-04-30,2.3414,-0.0006
2024-05-06,2.3852,0.0187
2024-05-07,2.3734,-0.0049
2024-05-08,2.3548,-0.0078000000000000005
2024-05-09,2.4044,0.021099999999999997
2024-05-10,2.4438,0.016399999999999998
2024-05-13,2.4608,0.006999999999999999
2024-05-14,2.4645,0.0015
2024-05-15,2.4563,-0.0033
2024-05-16,2.438,-0.0075
2024-05-17,2.4679,0.0123
2024-05-20,2.5007,0.013300000000000001
2024-05-21,2.467,-0.013500000000000002
2024-05-22,2.4851,0.0073
2024-05-23,2.4469,-0.0154
2024-05-24,2.4622,0.0063
2024-05-27,2.5084,0.018799999999999997
2024-05-28,2.487,-0.0085
2024-05-29,2.4884,0.0006
2024-05-30,2.4803,-0.0033
2024-05-31,2.4566,-0.0096
2024-06-03,2.4596,0.0012
2024-06-04,2.5065,0.0191
2024-06-05,2.488,-0.0074
2024-06-06,2.5048,0.0068000000000000005
2024-06-07,2.5401,0.0141
2024-06-11,2.5138,-0.0104
2024-06-12,2.5303,0.0066
2024-06-13,2.5605,0.011899999999999999
2024-06-14,2.5382,-0.0087
2024-06-17,2.5121,-0.0103
2024-06-18,2.5378,0.0102
2024-06-19,2.5375,-0.0001
2024-06-20,2.522,-0.0060999999999999995
2024-06-21,2.5163,-0.0023
2024-06-24,2.4918,-0.0097
2024-06-25,2.4884,-0.0014000000000000002
2024-06-26,2.4936,0.0021
2024-06-27,2.4418,-0.0208
2024-06-28,2.4994,0.0236
2024-06-30,2.4992,-0.0001
2024-07-01,2.5108,0.0046
2024-07-02,2.532,0.0084
2024-07-03,2.531,-0.0004
2024-07-04,2.5115,-0.0077
2024-07-05,2.5129,0.0006
2024-07-08,2.4835,-0.011699999999999999
