date,nav,ret
2026-03-23,0.9788,-0.0331
2026-03-24,0.9995,0.021099999999999997
2026-03-25,1.0112,0.011699999999999999
2026-03-26,1.0016,-0.0095
2026-03-27,1.0198,0.0182
2026-03-30,1.0192,-0.0006
2026-03-31,0.9975,-0.0213
2026-04-01,1.0201,0.0227
2026-04-02,1.0092,-0.010700000000000001
2026-04-03,0.996,-0.0131
2026-04-07,0.9999,0.0039000000000000003
2026-04-08,1.0249,0.025
2026-04-09,1.0161,-0.0086
2026-04-10,1.0291,0.0128
2026-04-13,1.0304,0.0013
2026-04-14,1.0415,0.0108
2026-04-15,1.0444,0.0028000000000000004
2026-04-16,1.0584,0.0134
2026-04-17,1.0565,-0.0018
2026-04-20,1.0607,0.004
2026-04-21,1.0534,-0.0069
2026-04-22,1.0615,0.0077
2026-04-23,1.0405,-0.019799999999999998
2026-04-24,1.0342,-0.0060999999999999995
2026-04-27,1.0453,0.010700000000000001
2026-04-28,1.0376,-0.0074
2026-04-29,1.0595,0.021099999999999997
2026-04-30,1.0688,0.0088
2026-05-06,1.0745,0.0053
2026-05-07,1.0695,-0.004699999999999999
2026-05-08,1.0633,-0.0058
2026-05-11,1.0665,0.003
2026-05-12,1.0574,-0.0085
2026-05-13,1.0534,-0.0038
2026-05-14,1.0337,-0.0187
2026-05-15,1.0367,0.0029
2026-05-18,1.0369,0.0002
2026-05-19,1.0414,0.0043
2026-05-20,1.0487,0.006999999999999999
2026-05-21,1.0427,-0.005699999999999999
2026-05-22,1.05,0.006999999999999999
2026-05-25,1.0399,-0.0096
2026-05-26,1.0432,0.0032
2026-05-27,1.0213,-0.021
2026-05-28,1.0194,-0.0019
2026-05-29,1.0035,-0.015600000000000001
2026-06-01,1.0024,-0.0011
2026-06-02,1.0059,0.0034999999999999996
2026-06-03,1.0046,-0.0013
2026-06-04,1.0004,-0.0042
2026-06-05,0.9902,-0.0102
2026-06-08,0.978,-0.0123
2026-06-09,0.9946,0.017
2026-06-10,0.9747,-0.02
2026-06-11,0.9833,0.0088
2026-06-12,0.9934,0.0103
2026-06-15,0.9963,0.0029
2026-06-16,0.9901,-0.0062
2026-06-17,0.9865,-0.0036
2026-06-18,0.9715,-0.0152
2026-06-22,0.9802,0.009000000000000001
2026-06-23,0.9539,-0.0268
2026-06-24,0.9608,0.0072
2026-06-25,0.9399,-0.0218
2026-06-26,0.8982,-0.0444
2026-06-29,0.9042,0.0067
2026-06-30,0.9194,0.0168
2026-07-01,0.9277,0.009000000000000001
2026-07-02,0.9199,-0.0084
2026-07-03,0.9412,0.0232
2026-07-06,0.9277,-0.0143
2026-07-07,0.9084,-0.0208
2026-07-08,0.8698,-0.0425
2026-07-09,0.868,-0.0021
2026-07-10,0.8656,-0.0028000000000000004
2026-07-13,0.8327,-0.038
2026-07-14,0.8457,0.015600000000000001
2026-07-15,0.8463,0.0007000000000000001
2026-07-16,0.8363,-0.0118
2026-07-17,0.7993,-0.044199999999999996
2026-07-20,0.7843,-0.018799999999999997
2026-07-21,0.8002,0.0203
2026-07-22,0.7929,-0.0091
2026-07-23,0.8077,0.0187
2026-07-24,0.7834,-0.0301
2026-07-27,0.7982,0.0189
2026-07-28,0.7854,-0.016
2026-07-29,0.7942,0.011200000000000002
2026-07-30,0.7794,-0.018600000000000002
2026-07-31,0.8028,0.03
2026-08-03,0.8101,0.0091
2026-08-04,0.8179,0.0096
2026-08-05,0.8307,0.015600000000000001
2026-08-06,0.8282,-0.003
2026-08-07,0.8377,0.0115
