date,nav,ret
2018-12-25,1.0627,-0.004403000000000001
2018-12-26,1.0599,-0.002635
2018-12-27,1.0576,-0.00217
2018-12-28,1.0596,0.0018909999999999999
2018-12-31,1.0595,0.0
2019-01-02,1.0493,-0.009721
2019-01-03,1.0413,-0.007624
2019-01-04,1.0519,0.01018
2019-01-07,1.0597,0.007415000000000001
2019-01-08,1.0574,-0.00217
2019-01-09,1.0645,0.006715
2019-01-10,1.0621,-0.002255
2019-01-11,1.0652,0.0029189999999999997
2019-01-14,1.0571,-0.007604
2019-01-15,1.0672,0.009554
2019-01-16,1.0699,0.00253
2019-01-17,1.0643,-0.005234
2019-01-18,1.0777,0.012589999999999999
2019-01-21,1.0892,0.010671
2019-01-22,1.0814,-0.007161
2019-01-23,1.0807,-0.0006469999999999999
2019-01-24,1.0868,0.005644
2019-01-25,1.0976,0.009937
2019-01-28,1.0956,-0.001822
2019-01-29,1.0936,-0.001825
2019-01-30,1.0842,-0.008595
2019-01-31,1.0793,-0.0045190000000000004
2019-02-01,1.1025,0.021495
2019-02-11,1.1256,0.020952000000000002
2019-02-12,1.1403,0.01306
2019-02-13,1.1622,0.019205
2019-02-14,1.1676,0.004646
2019-02-15,1.152,-0.013361000000000001
2019-02-18,1.1892,0.032292
2019-02-19,1.1836,-0.004709
2019-02-20,1.1845,0.0007599999999999999
2019-02-21,1.1765,-0.006754
2019-02-22,1.1892,0.010794999999999999
2019-02-25,1.2514,0.052304
2019-02-26,1.2446,-0.005434
2019-02-27,1.2406,-0.0032140000000000003
2019-02-28,1.2511,0.008464000000000001
2019-03-01,1.2657,0.01167
2019-03-04,1.2844,0.014774
2019-03-05,1.2976,0.010277000000000001
2019-03-06,1.3124,0.011406000000000001
2019-03-07,1.3078,-0.003505
2019-03-08,1.2617,-0.03525
2019-03-11,1.295,0.026393
2019-03-12,1.3123,0.013359000000000001
2019-03-13,1.2986,-0.01044
2019-03-14,1.2882,-0.008008999999999999
2019-03-15,1.3077,0.015137000000000001
2019-03-18,1.349,0.031582
2019-03-19,1.3406,-0.006227
2019-03-20,1.3386,-0.001492
2019-03-21,1.3403,0.00127
2019-03-22,1.3503,0.007461
2019-03-25,1.3259,-0.01807
2019-03-26,1.3082,-0.013349
2019-03-27,1.331,0.017429
2019-03-28,1.3221,-0.006686999999999999
2019-03-29,1.3565,0.026019
2019-04-01,1.4005,0.032436
2019-04-02,1.4037,0.002285
2019-04-03,1.4183,0.010401
2019-04-04,1.4361,0.012549999999999999
2019-04-08,1.4428,0.004665
2019-04-09,1.448,0.003604
2019-04-10,1.4553,0.005041
2019-04-11,1.4304,-0.01711
2019-04-12,1.4219,-0.005941999999999999
2019-04-15,1.4125,-0.0066110000000000006
2019-04-16,1.4386,0.018478
2019-04-17,1.4417,0.002155
2019-04-18,1.4315,-0.0070750000000000006
2019-04-19,1.4384,0.00482
2019-04-22,1.4174,-0.0146
2019-04-23,1.4003,-0.012063999999999998
2019-04-24,1.4098,0.006784
2019-04-25,1.3798,-0.02128
2019-04-26,1.362,-0.0129
2019-04-29,1.3571,-0.003598
2019-04-30,1.3654,0.006116
2019-05-06,1.2955,-0.051193999999999996
2019-05-07,1.3044,0.00687
2019-05-08,1.2984,-0.0046
2019-05-09,1.2836,-0.011399
2019-05-10,1.3137,0.023450000000000002
2019-05-13,1.3012,-0.009515000000000001
2019-05-14,1.292,-0.00707
2019-05-15,1.3097,0.0137
2019-05-16,1.3165,0.005192
2019-05-17,1.2853,-0.023698999999999998
2019-05-20,1.277,-0.006458
2019-05-21,1.2917,0.011511
2019-05-22,1.2878,-0.003019
2019-05-23,1.2682,-0.015220000000000001
2019-05-24,1.2688,0.000473
2019-05-27,1.2878,0.014975
2019-05-28,1.2905,0.002097
2019-05-29,1.2893,-0.0009299999999999999
2019-05-30,1.2838,-0.004266
2019-05-31,1.2822,-0.001246
2019-06-03,1.2754,-0.0053029999999999996
2019-06-04,1.2616,-0.010820000000000001
2019-06-05,1.2579,-0.002933
2019-06-06,1.241,-0.013434999999999999
2019-06-10,1.2533,0.009911
2019-06-11,1.2893,0.028724
2019-06-12,1.2803,-0.006981
2019-06-13,1.2758,-0.003515
2019-06-14,1.2629,-0.010111000000000002
2019-06-17,1.2631,0.00015800000000000002
2019-06-18,1.2643,0.00095
2019-06-19,1.2782,0.010993999999999999
2019-06-20,1.2992,0.016429
2019-06-21,1.3103,0.008544000000000001
2019-06-24,1.3119,0.001221
2019-06-25,1.3044,-0.005717
2019-06-26,1.31,0.004293
2019-06-27,1.3199,0.007557
2019-06-28,1.3115,-0.006364
2019-06-30,1.3114,0.0
2019-07-01,1.3388,0.020815999999999998
2019-07-02,1.3409,0.001569
2019-07-03,1.3353,-0.004176
2019-07-04,1.3347,-0.000449
2019-07-05,1.3353,0.00045
2019-07-08,1.3051,-0.022616999999999998
2019-07-09,1.3066,0.001149
2019-07-10,1.3011,-0.004209
2019-07-11,1.3039,0.002152
2019-07-12,1.3053,0.0010739999999999999
2019-07-15,1.3039,-0.0010730000000000002
2019-07-16,1.3018,-0.001611
2019-07-17,1.2988,-0.002305
2019-07-18,1.2779,-0.016092
2019-07-19,1.2838,0.004617
2019-07-22,1.3102,0.020564
2019-07-23,1.3184,0.006259
2019-07-24,1.3335,0.011453
2019-07-25,1.3398,0.004724
2019-07-26,1.3442,0.0032840000000000005
2019-07-29,1.3414,-0.002083
2019-07-30,1.3505,0.006784
2019-07-31,1.3462,-0.003184
2019-08-01,1.3392,-0.0052
2019-08-02,1.3203,-0.014113
2019-08-05,1.305,-0.011588000000000001
2019-08-06,1.2789,-0.02
2019-08-07,1.2726,-0.004926
2019-08-08,1.2922,0.015402
2019-08-09,1.2845,-0.005959
2019-08-12,1.3042,0.015337
2019-08-13,1.2976,-0.0050609999999999995
2019-08-14,1.3026,0.0038529999999999997
2019-08-15,1.3049,0.001766
2019-08-16,1.3155,0.008123
2019-08-19,1.3448,0.022273
2019-08-20,1.3383,-0.0048330000000000005
2019-08-21,1.3393,0.000747
2019-08-22,1.3454,0.004555
2019-08-23,1.3449,-0.000372
2019-08-26,1.337,-0.005874000000000001
2019-08-27,1.36,0.017203
2019-08-28,1.3618,0.0013239999999999999
2019-08-29,1.3635,0.001248
2019-08-30,1.3557,-0.005721
2019-09-02,1.3742,0.013646
2019-09-03,1.3738,-0.000291
2019-09-04,1.383,0.006697
2019-09-05,1.3934,0.00752
2019-09-06,1.4024,0.006459
2019-09-09,1.4226,0.014403999999999998
2019-09-10,1.4263,0.002601
2019-09-11,1.4199,-0.004487
2019-09-12,1.4285,0.006057
2019-09-16,1.4237,-0.00336
2019-09-17,1.3972,-0.018613
2019-09-18,1.4011,0.002791
2019-09-19,1.4105,0.0067090000000000006
2019-09-20,1.4117,0.000851
2019-09-23,1.392,-0.013955
2019-09-24,1.3947,0.00194
2019-09-25,1.3757,-0.013623000000000001
2019-09-26,1.3559,-0.014393
2019-09-27,1.3599,0.00295
2019-09-30,1.3554,-0.0033090000000000003
2019-10-08,1.353,-0.001771
2019-10-09,1.3578,0.003548
2019-10-10,1.3709,0.009648
2019-10-11,1.3688,-0.001532
2019-10-14,1.3881,0.0141
2019-10-15,1.3762,-0.008572999999999999
2019-10-16,1.3738,-0.0017439999999999999
2019-10-17,1.3724,-0.001019
2019-10-18,1.3584,-0.010201
2019-10-21,1.3582,-0.000147
2019-10-22,1.3678,0.007068
2019-10-23,1.3563,-0.008408
2019-10-24,1.3538,-0.001843
2019-10-25,1.3624,0.006352
2019-10-28,1.3749,0.009174999999999999
2019-10-29,1.3619,-0.009455
2019-10-30,1.3531,-0.006462
2019-10-31,1.3493,-0.0028079999999999997
2019-11-01,1.365,0.011636
2019-11-04,1.3808,0.011575
2019-11-05,1.3904,0.006952000000000001
2019-11-06,1.3808,-0.006904
2019-11-07,1.3909,0.007315
2019-11-08,1.3886,-0.0016539999999999999
2019-11-11,1.3597,-0.020812
2019-11-12,1.3627,0.002206
2019-11-13,1.3577,-0.003669
2019-11-14,1.3709,0.009722
2019-11-15,1.3557,-0.011088
2019-11-18,1.3754,0.014531
2019-11-19,1.3963,0.015196000000000001
2019-11-20,1.3889,-0.0053
2019-11-21,1.3824,-0.00468
2019-11-22,1.3811,-0.00094
2019-11-25,1.3905,0.0068059999999999996
2019-11-26,1.3837,-0.00489
2019-11-27,1.3862,0.001807
2019-11-28,1.3801,-0.0044009999999999995
2019-11-29,1.379,-0.000797
2019-12-02,1.3828,0.002756
2019-12-03,1.3918,0.006509
2019-12-04,1.3902,-0.00115
2019-12-05,1.403,0.009207
2019-12-06,1.4077,0.00335
2019-12-09,1.4181,0.0073880000000000005
2019-12-10,1.4249,0.004795
2019-12-11,1.4257,0.000561
2019-12-12,1.4257,0.0
2019-12-13,1.4415,0.011082000000000002
2019-12-16,1.466,0.016996
2019-12-17,1.4877,0.014802
2019-12-18,1.4855,-0.001479
2019-12-19,1.4905,0.003366
2019-12-20,1.4869,-0.002415
2019-12-23,1.4719,-0.010088
2019-12-24,1.4844,0.008492
2019-12-25,1.4825,-0.00128
2019-12-26,1.493,0.007083000000000001
2019-12-27,1.4931,6.7e-05
2019-12-30,1.5123,0.012859
2019-12-31,1.5215,0.006083
2020-01-02,1.5464,0.016365
2020-01-03,1.5539,0.00485
2020-01-06,1.5553,0.000901
2020-01-07,1.573,0.01138
2020-01-08,1.5562,-0.01068
2020-01-09,1.5801,0.015358
2020-01-10,1.5785,-0.001013
2020-01-13,1.5939,0.009756
2020-01-14,1.5895,-0.002761
2020-01-15,1.5894,-6.3e-05
2020-01-16,1.5858,-0.002265
2020-01-17,1.5844,-0.000883
2020-01-20,1.5892,0.0030299999999999997
2020-01-21,1.5716,-0.011075
2020-01-22,1.5778,0.003945000000000001
2020-01-23,1.5254,-0.033211
2020-02-03,1.4198,-0.069228
2020-02-04,1.4516,0.022397999999999998
2020-02-05,1.4823,0.021149
2020-02-06,1.5184,0.024354
2020-02-07,1.5385,0.013238000000000002
2020-02-10,1.5423,0.00247
2020-02-11,1.5359,-0.00415
2020-02-12,1.5496,0.00892
2020-02-13,1.5366,-0.008389
2020-02-14,1.5445,0.005141
2020-02-17,1.5778,0.021560000000000003
2020-02-18,1.5871,0.005894
2020-02-19,1.5769,-0.006427
2020-02-20,1.6058,0.018327
2020-02-21,1.6164,0.006601
2020-02-24,1.6223,0.00365
2020-02-25,1.6075,-0.009123
2020-02-26,1.5873,-0.012565999999999999
2020-02-27,1.5959,0.005417999999999999
2020-02-28,1.5399,-0.035089999999999996
2020-03-02,1.5866,0.030327000000000003
2020-03-03,1.5916,0.0031509999999999997
2020-03-04,1.5982,0.0041470000000000005
2020-03-05,1.6251,0.016831
2020-03-06,1.6091,-0.009846
2020-03-09,1.5496,-0.036977
2020-03-10,1.5818,0.02078
2020-03-11,1.5629,-0.011948
2020-03-12,1.5374,-0.016316
2020-03-13,1.5268,-0.006895
2020-03-16,1.4621,-0.042376
2020-03-17,1.4569,-0.0035570000000000003
2020-03-18,1.4394,-0.012012
2020-03-19,1.4405,0.0007639999999999999
2020-03-20,1.4582,0.012287
2020-03-23,1.4009,-0.039295
2020-03-24,1.422,0.015061999999999999
2020-03-25,1.4621,0.0282
2020-03-26,1.4497,-0.008480999999999999
2020-03-27,1.4497,0.0
2020-03-30,1.4204,-0.020211
2020-03-31,1.4219,0.001056
2020-04-01,1.4177,-0.002954
2020-04-02,1.4511,0.023559
2020-04-03,1.4375,-0.009372
2020-04-07,1.4768,0.027339000000000002
2020-04-08,1.4773,0.000339
2020-04-09,1.4862,0.006025
2020-04-10,1.4543,-0.021463999999999997
2020-04-13,1.4396,-0.010107999999999999
2020-04-14,1.4737,0.023687
2020-04-15,1.4703,-0.002307
2020-04-16,1.4822,0.008094
2020-04-17,1.4979,0.010591999999999999
2020-04-20,1.5153,0.011616
2020-04-21,1.5023,-0.008579
2020-04-22,1.5216,0.012846999999999999
2020-04-23,1.5235,0.001249
2020-04-24,1.5001,-0.015359000000000001
2020-04-27,1.4981,-0.001333
2020-04-28,1.4944,-0.00247
2020-04-29,1.5011,0.004483
2020-04-30,1.5403,0.026114000000000002
2020-05-06,1.5653,0.016231
2020-05-07,1.5687,0.002172
2020-05-08,1.5867,0.011474
2020-05-11,1.5936,0.0043490000000000004
2020-05-12,1.5918,-0.00113
2020-05-13,1.6051,0.008355
2020-05-14,1.5967,-0.005233
2020-05-15,1.6002,0.002192
2020-05-18,1.5901,-0.006312
2020-05-19,1.6157,0.0161
2020-05-20,1.5975,-0.011264000000000001
2020-05-21,1.5791,-0.011517999999999999
2020-05-22,1.5529,-0.016592
2020-05-25,1.5536,0.000451
2020-05-26,1.5859,0.020790000000000003
2020-05-27,1.5794,-0.004099
2020-05-28,1.5825,0.001963
2020-05-29,1.5984,0.010046999999999999
2020-06-01,1.6377,0.024586999999999998
2020-06-02,1.6415,0.00232
2020-06-03,1.6381,-0.002071
2020-06-04,1.6418,0.0022589999999999997
2020-06-05,1.639,-0.0017050000000000001
2020-06-08,1.6475,0.005186
2020-06-09,1.6601,0.007648
2020-06-10,1.6686,0.00512
2020-06-11,1.6533,-0.009169
2020-06-12,1.6506,-0.001633
2020-06-15,1.6425,-0.004907
2020-06-16,1.6708,0.017230000000000002
2020-06-17,1.6828,0.007181999999999999
2020-06-18,1.6846,0.00107
2020-06-19,1.7022,0.010447999999999999
2020-06-22,1.7204,0.010692
2020-06-23,1.7271,0.0038940000000000003
2020-06-24,1.7439,0.009727
2020-06-29,1.7341,-0.005620000000000001
2020-06-30,1.7646,0.017588
2020-07-01,1.7804,0.008954
2020-07-02,1.798,0.009885
2020-07-03,1.8057,0.004283
2020-07-06,1.8726,0.037049
2020-07-07,1.8948,0.011855
2020-07-08,1.9309,0.019052
2020-07-09,1.9779,0.024340999999999998
2020-07-10,1.9651,-0.006472
2020-07-13,2.0349,0.03552
2020-07-14,2.0036,-0.015382
2020-07-15,1.9971,-0.0032440000000000004
2020-07-16,1.9203,-0.038456000000000004
2020-07-17,1.9316,0.005884
2020-07-20,1.9919,0.031218
2020-07-21,2.0148,0.011497
2020-07-22,2.0395,0.012258999999999999
2020-07-23,2.0453,0.0028439999999999997
2020-07-24,1.9455,-0.048795000000000005
2020-07-27,1.9564,0.005603
2020-07-28,1.9797,0.01191
2020-07-29,2.0307,0.025761
2020-07-30,2.0175,-0.006500000000000001
2020-07-31,2.043,0.012639000000000001
2020-08-03,2.0887,0.022369
2020-08-04,2.0863,-0.001149
2020-08-05,2.1006,0.006854
2020-08-06,2.0856,-0.007141
2020-08-07,2.0635,-0.010596000000000001
2020-08-10,2.0838,0.009838
2020-08-11,2.0697,-0.0067659999999999994
2020-08-12,2.0383,-0.015170999999999999
2020-08-13,2.0596,0.01045
2020-08-14,2.086,0.012818000000000001
2020-08-17,2.1252,0.018792
2020-08-18,2.1495,0.011434
2020-08-19,2.1198,-0.013817
2020-08-20,2.0969,-0.010803
2020-08-21,2.1168,0.00949
2020-08-24,2.1655,0.023
2020-08-25,2.1587,-0.0031
2020-08-26,2.1187,-0.018500000000000003
2020-08-27,2.1413,0.010700000000000001
2020-08-28,2.1748,0.015600000000000001
2020-08-31,2.1814,0.003
2020-09-01,2.1926,0.0051
2020-09-02,2.1956,0.0014000000000000002
2020-09-03,2.197,0.0006
2020-09-04,2.1901,-0.0031
2020-09-07,2.141,-0.022400000000000003
2020-09-08,2.1418,0.0004
2020-09-09,2.0712,-0.033
2020-09-10,2.0562,-0.0072
2020-09-11,2.0843,0.0137
2020-09-14,2.0986,0.0069
2020-09-15,2.1189,0.0097
2020-09-16,2.1156,-0.0016
2020-09-17,2.1254,0.0046
2020-09-18,2.1546,0.0137
2020-09-21,2.1358,-0.0087
2020-09-22,2.1116,-0.0113
2020-09-23,2.1271,0.0073
2020-09-24,2.0819,-0.0212
2020-09-25,2.0767,-0.0025
2020-09-28,2.0693,-0.0036
2020-09-29,2.0833,0.0068000000000000005
2020-09-30,2.0746,-0.0042
2020-10-09,2.1237,0.023700000000000002
2020-10-12,2.1888,0.030699999999999998
2020-10-13,2.2037,0.0068000000000000005
2020-10-14,2.1878,-0.0072
2020-10-15,2.1718,-0.0073
2020-10-16,2.1684,-0.0016
2020-10-19,2.1536,-0.0068000000000000005
2020-10-20,2.177,0.0109
2020-10-21,2.158,-0.0087
2020-10-22,2.1583,0.0001
2020-10-23,2.1211,-0.0172
2020-10-26,2.1132,-0.0037
2020-10-27,2.1177,0.0021
2020-10-28,2.1258,0.0038
2020-10-29,2.1281,0.0011
2020-10-30,2.0804,-0.022400000000000003
2020-11-02,2.0842,0.0018
2020-11-03,2.1229,0.018600000000000002
2020-11-04,2.123,0.0
2020-11-05,2.1695,0.0219
2020-11-06,2.1541,-0.0070999999999999995
2020-11-09,2.2075,0.0248
2020-11-10,2.1984,-0.0040999999999999995
2020-11-11,2.1755,-0.0104
2020-11-12,2.1907,0.006999999999999999
2020-11-13,2.1815,-0.0042
2020-11-16,2.1998,0.0084
2020-11-17,2.177,-0.0104
2020-11-18,2.1777,0.0003
2020-11-19,2.1876,0.0045000000000000005
2020-11-20,2.1956,0.0037
2020-11-23,2.2005,0.0022
2020-11-24,2.2022,0.0008
2020-11-25,2.1681,-0.0155
2020-11-26,2.1616,-0.003
2020-11-27,2.1753,0.0063
2020-11-30,2.1707,-0.0021
2020-12-01,2.2108,0.018500000000000003
2020-12-02,2.2156,0.0022
2020-12-03,2.2273,0.0053
2020-12-04,2.2332,0.0026
2020-12-07,2.2227,-0.004699999999999999
2020-12-08,2.2211,-0.0007000000000000001
2020-12-09,2.1844,-0.0165
2020-12-10,2.1812,-0.0015
2020-12-11,2.1561,-0.0115
2020-12-14,2.1737,0.008199999999999999
2020-12-15,2.1791,0.0025
2020-12-16,2.1626,-0.0076
2020-12-17,2.1819,0.0089
2020-12-18,2.1558,-0.012
2020-12-21,2.1818,0.0121
2020-12-22,2.1514,-0.0139
2020-12-23,2.1554,0.0019
2020-12-24,2.1176,-0.0175
2020-12-25,2.1278,0.0048
2020-12-28,2.1163,-0.0054
2020-12-29,2.1236,0.0034000000000000002
2020-12-30,2.1378,0.0067
2020-12-31,2.1792,0.0194
2021-01-04,2.2217,0.0195
2021-01-05,2.2499,0.0127
2021-01-06,2.2432,-0.003
2021-01-07,2.2421,-0.0005
2021-01-08,2.2317,-0.0046
2021-01-11,2.2124,-0.0086
2021-01-12,2.2351,0.0103
2021-01-13,2.2318,-0.0015
2021-01-14,2.2128,-0.0085
2021-01-15,2.2138,0.0005
2021-01-18,2.2497,0.016200000000000003
2021-01-19,2.2311,-0.0083
2021-01-20,2.2745,0.0195
2021-01-21,2.3154,0.018000000000000002
2021-01-22,2.3345,0.008199999999999999
2021-01-25,2.3482,0.0059
2021-01-26,2.3026,-0.0194
2021-01-27,2.3064,0.0017000000000000001
2021-01-28,2.2543,-0.0226
2021-01-29,2.2498,-0.002
2021-02-01,2.2808,0.0138
2021-02-02,2.3212,0.0177
2021-02-03,2.306,-0.006500000000000001
2021-02-04,2.2824,-0.0102
2021-02-05,2.2598,-0.009899999999999999
2021-02-08,2.2848,0.0111
2021-02-09,2.3359,0.022400000000000003
2021-02-10,2.369,0.014199999999999999
2021-02-18,2.3553,-0.0058
2021-02-19,2.3569,0.0007000000000000001
2021-02-22,2.316,-0.0174
2021-02-23,2.3018,-0.0060999999999999995
2021-02-24,2.2597,-0.0183
2021-02-25,2.2623,0.0012
2021-02-26,2.2159,-0.020499999999999997
2021-03-01,2.2601,0.0199
2021-03-02,2.2354,-0.0109
2021-03-03,2.2703,0.015600000000000001
2021-03-04,2.1876,-0.0364
2021-03-05,2.1928,0.0024
2021-03-08,2.1022,-0.041299999999999996
2021-03-09,2.0503,-0.024700000000000003
2021-03-10,2.0773,0.0132
2021-03-11,2.1235,0.0222
2021-03-12,2.1249,0.0007000000000000001
2021-03-15,2.0731,-0.024399999999999998
2021-03-16,2.0927,0.0095
2021-03-17,2.1219,0.013999999999999999
2021-03-18,2.1526,0.014499999999999999
2021-03-19,2.1101,-0.0197
2021-03-22,2.1276,0.0083
2021-03-23,2.1069,-0.0097
2021-03-24,2.0815,-0.0121
2021-03-25,2.1073,0.0124
2021-03-26,2.1661,0.0279
2021-03-29,2.1703,0.0019
2021-03-30,2.1934,0.0106
2021-03-31,2.1708,-0.0103
2021-04-01,2.2042,0.0154
2021-04-02,2.2303,0.0118
2021-04-06,2.2233,-0.0031
2021-04-07,2.2105,-0.0058
2021-04-08,2.2259,0.006999999999999999
2021-04-09,2.1965,-0.0132
2021-04-12,2.1556,-0.018600000000000002
2021-04-13,2.1619,0.0029
2021-04-14,2.1967,0.0161
2021-04-15,2.2015,0.0022
2021-04-16,2.2019,0.0002
2021-04-19,2.2604,0.026600000000000002
2021-04-20,2.2699,0.0042
2021-04-21,2.2805,0.004699999999999999
2021-04-22,2.28,-0.0002
2021-04-23,2.3073,0.012
2021-04-26,2.2934,-0.006
2021-04-27,2.3103,0.0074
2021-04-28,2.3347,0.0106
2021-04-29,2.3461,0.0049
2021-04-30,2.3358,-0.0044
2021-05-06,2.3241,-0.005
2021-05-07,2.2868,-0.016
2021-05-10,2.2762,-0.0046
2021-05-11,2.2853,0.004
2021-05-12,2.2982,0.005600000000000001
2021-05-13,2.2774,-0.0091
2021-05-14,2.3227,0.0199
2021-05-17,2.3797,0.0245
2021-05-18,2.3851,0.0023
2021-05-19,2.3834,-0.0007000000000000001
2021-05-20,2.3939,0.0044
2021-05-21,2.3832,-0.0045000000000000005
2021-05-24,2.3959,0.0053
2021-05-25,2.4543,0.024399999999999998
2021-05-26,2.4558,0.0006
2021-05-27,2.4706,0.006
2021-05-28,2.4523,-0.0074
2021-05-31,2.4722,0.008100000000000001
2021-06-01,2.492,0.008
2021-06-02,2.4838,-0.0033
2021-06-03,2.4691,-0.0059
2021-06-04,2.4798,0.0043
2021-06-07,2.4825,0.0011
2021-06-08,2.4593,-0.009300000000000001
2021-06-09,2.4663,0.0028000000000000004
2021-06-10,2.4836,0.006999999999999999
2021-06-11,2.4617,-0.0088
2021-06-15,2.435,-0.0108
2021-06-16,2.3961,-0.016
2021-06-17,2.4011,0.0021
2021-06-18,2.41,0.0037
2021-06-21,2.4066,-0.0014000000000000002
2021-06-22,2.427,0.0085
2021-06-23,2.4457,0.0077
2021-06-24,2.4445,-0.0005
2021-06-25,2.4851,0.0166
2021-06-28,2.5054,0.008199999999999999
2021-06-29,2.4925,-0.0051
2021-06-30,2.5172,0.009899999999999999
2021-07-01,2.532,0.0059
2021-07-02,2.4793,-0.0208
2021-07-05,2.488,0.0034999999999999996
2021-07-06,2.4847,-0.0013
2021-07-07,2.5231,0.0155
2021-07-08,2.5005,-0.009000000000000001
2021-07-09,2.5084,0.0032
2021-07-12,2.5504,0.0167
2021-07-13,2.575,0.0096
2021-07-14,2.551,-0.009300000000000001
2021-07-15,2.5659,0.0058
2021-07-16,2.5377,-0.011000000000000001
2021-07-19,2.5209,-0.0066
2021-07-20,2.5236,0.0011
2021-07-21,2.5536,0.011899999999999999
2021-07-22,2.559,0.0021
2021-07-23,2.5316,-0.010700000000000001
2021-07-26,2.4757,-0.022099999999999998
2021-07-27,2.3908,-0.034300000000000004
2021-07-28,2.3807,-0.0042
2021-07-29,2.4516,0.0298
2021-07-30,2.4427,-0.0036
2021-08-02,2.483,0.0165
2021-08-03,2.4712,-0.0048
2021-08-04,2.5144,0.0175
2021-08-05,2.5024,-0.0048
2021-08-06,2.4959,-0.0026
2021-08-09,2.5245,0.0115
2021-08-10,2.5548,0.012
2021-08-11,2.5599,0.002
2021-08-12,2.5653,0.0021
2021-08-13,2.5476,-0.0069
2021-08-16,2.531,-0.006500000000000001
2021-08-17,2.4821,-0.019299999999999998
2021-08-18,2.5045,0.009000000000000001
2021-08-19,2.5243,0.0079
2021-08-20,2.4864,-0.015
2021-08-23,2.5378,0.0207
2021-08-24,2.5736,0.0141
2021-08-25,2.5901,0.0064
2021-08-26,2.5269,-0.024399999999999998
2021-08-27,2.5419,0.0059
2021-08-30,2.5484,0.0026
2021-08-31,2.5522,0.0015
2021-09-01,2.5343,-0.006999999999999999
2021-09-02,2.5393,0.002
2021-09-03,2.5164,-0.009000000000000001
2021-09-06,2.5815,0.0259
2021-09-07,2.6264,0.0174
2021-09-08,2.62,-0.0024
2021-09-09,2.6289,0.0034000000000000002
2021-09-10,2.6429,0.0053
2021-09-13,2.6333,-0.0036
2021-09-14,2.6229,-0.0039000000000000003
2021-09-15,2.6091,-0.0053
2021-09-16,2.5553,-0.0206
2021-09-17,2.5805,0.009899999999999999
2021-09-22,2.5732,-0.0028000000000000004
2021-09-23,2.5835,0.004
2021-09-24,2.5868,0.0013
2021-09-27,2.5622,-0.0095
2021-09-28,2.5531,-0.0036
2021-09-29,2.5058,-0.018500000000000003
2021-09-30,2.5553,0.019799999999999998
2021-10-08,2.554,-0.0005
2021-10-11,2.5533,-0.0003
2021-10-12,2.5077,-0.0179
2021-10-13,2.5489,0.016399999999999998
2021-10-14,2.5608,0.004699999999999999
2021-10-15,2.5844,0.0092
2021-10-18,2.5871,0.001
2021-10-19,2.6155,0.011000000000000001
2021-10-20,2.6177,0.0008
2021-10-21,2.6302,0.0048
2021-10-22,2.6237,-0.0025
2021-10-25,2.6609,0.014199999999999999
2021-10-26,2.661,0.0
2021-10-27,2.6437,-0.006500000000000001
2021-10-28,2.6114,-0.012199999999999999
2021-10-29,2.6413,0.011399999999999999
2021-11-01,2.6498,0.0032
2021-11-02,2.6241,-0.0097
2021-11-03,2.6341,0.0038
2021-11-04,2.6548,0.0079
2021-11-05,2.6304,-0.0092
2021-11-08,2.6401,0.0037
2021-11-09,2.6634,0.0088
2021-11-10,2.6391,-0.0091
2021-11-11,2.6546,0.0059
2021-11-12,2.6477,-0.0026
2021-11-15,2.6448,-0.0011
2021-11-16,2.6338,-0.0042
2021-11-17,2.6524,0.0070999999999999995
2021-11-18,2.6421,-0.0039000000000000003
2021-11-19,2.6747,0.0123
2021-11-22,2.7075,0.0123
2021-11-23,2.7076,0.0
2021-11-24,2.7146,0.0026
2021-11-25,2.7102,-0.0016
2021-11-26,2.7072,-0.0011
2021-11-29,2.7016,-0.0021
2021-11-30,2.7089,0.0027
2021-12-01,2.7097,0.0003
2021-12-02,2.6956,-0.0052
2021-12-03,2.7118,0.006
2021-12-06,2.7023,-0.0034999999999999996
2021-12-07,2.704,0.0006
2021-12-08,2.7476,0.0161
2021-12-09,2.7689,0.0078000000000000005
2021-12-10,2.7769,0.0029
2021-12-13,2.7887,0.0042
2021-12-14,2.7693,-0.006999999999999999
2021-12-15,2.7438,-0.0092
2021-12-16,2.7656,0.0079
2021-12-17,2.7248,-0.0148
2021-12-20,2.663,-0.0227
2021-12-21,2.6951,0.0121
2021-12-22,2.7052,0.0037
2021-12-23,2.7095,0.0016
2021-12-24,2.6786,-0.011399999999999999
2021-12-27,2.6728,-0.0022
2021-12-28,2.6923,0.0073
2021-12-29,2.6778,-0.0054
2021-12-30,2.6925,0.0055000000000000005
2021-12-31,2.7033,0.004
2022-01-04,2.669,-0.0127
2022-01-05,2.621,-0.018000000000000002
2022-01-06,2.6253,0.0016
2022-01-07,2.5757,-0.0189
2022-01-10,2.5825,0.0026
2022-01-11,2.5452,-0.0144
2022-01-12,2.6153,0.0275
2022-01-13,2.5509,-0.0246
2022-01-14,2.5702,0.0076
2022-01-17,2.6121,0.0163
2022-01-18,2.6153,0.0012
2022-01-19,2.5571,-0.0223
2022-01-20,2.5123,-0.0175
2022-01-21,2.5047,-0.003
2022-01-24,2.5553,0.0202
2022-01-25,2.4893,-0.0258
2022-01-26,2.5653,0.0305
2022-01-27,2.5287,-0.0143
2022-01-28,2.5846,0.022099999999999998
2022-02-07,2.6051,0.0079
2022-02-08,2.5719,-0.0127
