date,nav,ret
2025-03-28,1.3896,-0.0027
2025-03-31,1.3855,-0.003
2025-04-01,1.3805,-0.0036
2025-04-02,1.3885,0.0058
2025-04-03,1.3883,-0.0001
2025-04-07,1.3122,-0.0548
2025-04-08,1.3336,0.0163
2025-04-09,1.3294,-0.0031
2025-04-10,1.3414,0.009000000000000001
2025-04-11,1.3449,0.0026
2025-04-14,1.3495,0.0034000000000000002
2025-04-15,1.3626,0.0097
2025-04-16,1.371,0.0062
2025-04-17,1.3727,0.0012
2025-04-18,1.3819,0.0067
2025-04-21,1.3729,-0.006500000000000001
2025-04-22,1.3785,0.0040999999999999995
2025-04-23,1.3756,-0.0021
2025-04-24,1.3858,0.0074
2025-04-25,1.383,-0.002
2025-04-28,1.3883,0.0038
2025-04-29,1.3837,-0.0033
2025-04-30,1.366,-0.0128
2025-05-06,1.3701,0.003
2025-05-07,1.3869,0.0123
2025-05-08,1.3992,0.0089
2025-05-09,1.4073,0.0058
2025-05-12,1.419,0.0083
2025-05-13,1.4287,0.0068000000000000005
2025-05-14,1.4561,0.0192
2025-05-15,1.4478,-0.005699999999999999
2025-05-16,1.4325,-0.0106
2025-05-19,1.4283,-0.0029
2025-05-20,1.4311,0.002
2025-05-21,1.4352,0.0029
2025-05-22,1.4422,0.0049
2025-05-23,1.4273,-0.0103
2025-05-26,1.4218,-0.0039000000000000003
2025-05-27,1.4248,0.0021
2025-05-28,1.4223,-0.0018
2025-05-29,1.425,0.0019
2025-05-30,1.4264,0.001
2025-06-03,1.4465,0.0141
2025-06-04,1.4506,0.0028000000000000004
2025-06-05,1.4524,0.0012
2025-06-06,1.4503,-0.0014000000000000002
2025-06-09,1.4571,0.004699999999999999
2025-06-10,1.4561,-0.0007000000000000001
2025-06-11,1.4705,0.009899999999999999
2025-06-12,1.474,0.0024
2025-06-13,1.4632,-0.0073
2025-06-16,1.4783,0.0103
2025-06-17,1.4776,-0.0005
2025-06-18,1.4797,0.0014000000000000002
2025-06-19,1.4716,-0.0055000000000000005
2025-06-20,1.488,0.0111
2025-06-23,1.5046,0.011200000000000002
2025-06-24,1.5213,0.0111
2025-06-25,1.5485,0.0179
2025-06-26,1.5491,0.0004
2025-06-27,1.5179,-0.020099999999999996
2025-06-30,1.5166,-0.0009
2025-07-01,1.5288,0.008
2025-07-02,1.5344,0.0037
2025-07-03,1.5362,0.0012
2025-07-04,1.5563,0.0131
2025-07-07,1.5602,0.0025
2025-07-08,1.5611,0.0006
2025-07-09,1.5575,-0.0023
2025-07-10,1.575,0.011200000000000002
2025-07-11,1.5681,-0.0044
2025-07-14,1.5705,0.0015
2025-07-15,1.5591,-0.0073
2025-07-16,1.5527,-0.0040999999999999995
2025-07-17,1.5519,-0.0005
2025-07-18,1.5608,0.005699999999999999
2025-07-21,1.5585,-0.0015
2025-07-22,1.5472,-0.0073
2025-07-23,1.5607,0.0087
2025-07-24,1.5567,-0.0026
2025-07-25,1.5508,-0.0038
2025-07-28,1.5637,0.0083
2025-07-29,1.5508,-0.008199999999999999
2025-07-30,1.559,0.0053
2025-07-31,1.5393,-0.0126
2025-08-01,1.5354,-0.0025
2025-08-04,1.5439,0.0055000000000000005
2025-08-05,1.5654,0.0139
2025-08-06,1.5649,-0.0003
2025-08-07,1.5675,0.0017000000000000001
2025-08-08,1.5608,-0.0043
2025-08-11,1.5532,-0.0049
2025-08-12,1.5584,0.0033
2025-08-13,1.5514,-0.0045000000000000005
2025-08-14,1.5599,0.0055000000000000005
2025-08-15,1.5575,-0.0015
2025-08-18,1.5616,0.0026
2025-08-19,1.5526,-0.0058
2025-08-20,1.5644,0.0076
2025-08-21,1.5684,0.0026
2025-08-22,1.5827,0.0091
2025-08-25,1.593,0.006500000000000001
2025-08-26,1.5802,-0.008
2025-08-27,1.5472,-0.0209
2025-08-28,1.557,0.0063
2025-08-29,1.5553,-0.0011
2025-09-01,1.5345,-0.0134
2025-09-02,1.5502,0.0102
2025-09-03,1.526,-0.015600000000000001
2025-09-04,1.5298,0.0025
2025-09-05,1.5229,-0.0045000000000000005
2025-09-08,1.5123,-0.006999999999999999
2025-09-09,1.5215,0.0060999999999999995
2025-09-10,1.5208,-0.0005
2025-09-11,1.5376,0.011000000000000001
2025-09-12,1.5139,-0.0154
2025-09-15,1.5026,-0.0075
2025-09-16,1.487,-0.0104
2025-09-17,1.483,-0.0027
2025-09-18,1.4544,-0.019299999999999998
2025-09-19,1.4519,-0.0017000000000000001
2025-09-22,1.4476,-0.003
2025-09-23,1.4568,0.0064
2025-09-24,1.4566,-0.0001
2025-09-25,1.4507,-0.0040999999999999995
2025-09-26,1.4528,0.0014000000000000002
2025-09-29,1.4652,0.0085
2025-09-30,1.4526,-0.0086
2025-10-09,1.4502,-0.0017000000000000001
2025-10-10,1.4584,0.005699999999999999
2025-10-13,1.458,-0.0003
2025-10-14,1.486,0.0192
2025-10-15,1.5016,0.0105
2025-10-16,1.5172,0.0104
2025-10-17,1.5038,-0.0088
2025-10-20,1.5063,0.0017000000000000001
2025-10-21,1.5127,0.0042
2025-10-22,1.5189,0.0040999999999999995
2025-10-23,1.529,0.0066
2025-10-24,1.5285,-0.0003
2025-10-27,1.5325,0.0026
2025-10-28,1.5301,-0.0016
2025-10-29,1.5221,-0.0052
2025-10-30,1.5162,-0.0039000000000000003
2025-10-31,1.5037,-0.008199999999999999
2025-11-03,1.5154,0.0078000000000000005
2025-11-04,1.536,0.013600000000000001
2025-11-05,1.5318,-0.0027
2025-11-06,1.5344,0.0017000000000000001
2025-11-07,1.5313,-0.002
2025-11-10,1.543,0.0076
2025-11-11,1.5407,-0.0015
2025-11-12,1.5491,0.0055000000000000005
2025-11-13,1.5544,0.0034000000000000002
2025-11-14,1.5509,-0.0023
2025-11-17,1.5312,-0.0127
2025-11-18,1.5284,-0.0018
2025-11-19,1.5415,0.0086
2025-11-20,1.5478,0.0040999999999999995
2025-11-21,1.5232,-0.0159
2025-11-24,1.5139,-0.0060999999999999995
2025-11-25,1.5325,0.0123
2025-11-26,1.5251,-0.0048
2025-11-27,1.5295,0.0029
2025-11-28,1.5217,-0.0051
2025-12-01,1.5292,0.0049
2025-12-02,1.5282,-0.0007000000000000001
2025-12-03,1.5144,-0.009000000000000001
2025-12-04,1.5124,-0.0013
2025-12-05,1.5303,0.0118
2025-12-08,1.5441,0.009000000000000001
2025-12-09,1.5366,-0.0049
2025-12-10,1.5229,-0.0089
2025-12-11,1.5226,-0.0002
2025-12-12,1.5279,0.0034999999999999996
2025-12-15,1.5432,0.01
2025-12-16,1.5345,-0.005600000000000001
2025-12-17,1.5496,0.0098
2025-12-18,1.5647,0.0097
2025-12-19,1.5617,-0.0019
2025-12-22,1.557,-0.003
2025-12-23,1.5635,0.0042
2025-12-24,1.5603,-0.002
2025-12-25,1.568,0.0049
2025-12-26,1.5675,-0.0003
2025-12-29,1.5707,0.002
2025-12-30,1.564,-0.0043
2025-12-31,1.563,-0.0006
2026-01-05,1.5785,0.009899999999999999
2026-01-06,1.6041,0.016200000000000003
2026-01-07,1.5919,-0.0076
2026-01-08,1.5646,-0.0171
2026-01-09,1.5549,-0.0062
2026-01-12,1.5542,-0.0005
2026-01-13,1.5624,0.0053
2026-01-14,1.5374,-0.016
2026-01-15,1.5281,-0.006
2026-01-16,1.5102,-0.011699999999999999
2026-01-19,1.5044,-0.0038
2026-01-20,1.5136,0.0060999999999999995
2026-01-21,1.4931,-0.013500000000000002
2026-01-22,1.483,-0.0068000000000000005
2026-01-23,1.4697,-0.009000000000000001
2026-01-26,1.4789,0.0063
2026-01-27,1.4804,0.001
2026-01-28,1.4727,-0.0052
2026-01-29,1.5022,0.02
2026-01-30,1.4906,-0.0077
2026-02-02,1.4849,-0.0038
2026-02-03,1.4767,-0.0055000000000000005
2026-02-04,1.495,0.0124
2026-02-05,1.5078,0.0086
2026-02-06,1.5019,-0.0039000000000000003
2026-02-09,1.5148,0.0086
2026-02-10,1.5153,0.0003
2026-02-11,1.513,-0.0015
2026-02-12,1.4952,-0.0118
2026-02-13,1.4814,-0.0092
2026-02-24,1.4743,-0.0048
2026-02-25,1.4713,-0.002
2026-02-26,1.4589,-0.0084
2026-02-27,1.4562,-0.0019
2026-03-02,1.4529,-0.0023
2026-03-03,1.4617,0.0060999999999999995
2026-03-04,1.4398,-0.015
2026-03-05,1.4507,0.0076
2026-03-06,1.4557,0.0034000000000000002
2026-03-09,1.4386,-0.011699999999999999
2026-03-10,1.4462,0.0053
2026-03-11,1.4558,0.0066
2026-03-12,1.4557,-0.0001
2026-03-13,1.4556,-0.0001
2026-03-16,1.4548,-0.0005
2026-03-17,1.4715,0.0115
2026-03-18,1.4692,-0.0016
2026-03-19,1.4577,-0.0078000000000000005
2026-03-20,1.4486,-0.0062
2026-03-23,1.4002,-0.0334
2026-03-24,1.4198,0.013999999999999999
2026-03-25,1.4309,0.0078000000000000005
2026-03-26,1.4186,-0.0086
2026-03-27,1.4165,-0.0015
2026-03-30,1.4159,-0.0004
2026-03-31,1.4204,0.0032
2026-04-01,1.4323,0.0084
2026-04-02,1.4286,-0.0026
2026-04-03,1.4169,-0.008199999999999999
2026-04-07,1.404,-0.0091
2026-04-08,1.4323,0.0202
2026-04-09,1.4156,-0.011699999999999999
2026-04-10,1.4269,0.008
2026-04-13,1.4235,-0.0024
2026-04-14,1.4357,0.0086
2026-04-15,1.4414,0.004
2026-04-16,1.4399,-0.001
2026-04-17,1.4324,-0.0052
2026-04-20,1.4419,0.0066
2026-04-21,1.4413,-0.0004
2026-04-22,1.4371,-0.0029
2026-04-23,1.4361,-0.0007000000000000001
2026-04-24,1.4307,-0.0038
2026-04-27,1.425,-0.004
2026-04-28,1.4319,0.0048
2026-04-29,1.4354,0.0024
2026-04-30,1.4292,-0.0043
2026-05-06,1.4247,-0.0031
2026-05-07,1.4248,0.0001
2026-05-08,1.4222,-0.0018
2026-05-11,1.4258,0.0025
2026-05-12,1.4224,-0.0024
2026-05-13,1.4126,-0.0069
2026-05-14,1.4053,-0.0052
2026-05-15,1.3914,-0.009899999999999999
2026-05-18,1.38,-0.008199999999999999
2026-05-19,1.3846,0.0033
2026-05-20,1.3738,-0.0078000000000000005
2026-05-21,1.3739,0.0001
2026-05-22,1.3684,-0.004
2026-05-25,1.3737,0.0039000000000000003
2026-05-26,1.3786,0.0036
2026-05-27,1.3692,-0.0068000000000000005
2026-05-28,1.3551,-0.0103
2026-05-29,1.3778,0.0168
2026-06-01,1.3884,0.0077
2026-06-02,1.3954,0.005
2026-06-03,1.387,-0.006
2026-06-04,1.3742,-0.0092
2026-06-05,1.3855,0.008199999999999999
2026-06-08,1.3888,0.0024
2026-06-09,1.3946,0.0042
2026-06-10,1.4183,0.017
2026-06-11,1.4132,-0.0036
2026-06-12,1.441,0.0197
2026-06-15,1.4344,-0.0046
2026-06-16,1.4221,-0.0086
2026-06-17,1.4133,-0.0062
2026-06-18,1.3681,-0.032
2026-06-22,1.4071,0.0285
2026-06-23,1.4077,0.0004
2026-06-24,1.3777,-0.0213
2026-06-25,1.3819,0.003
2026-06-26,1.3552,-0.019299999999999998
2026-06-29,1.3726,0.0128
2026-06-30,1.3497,-0.0167
2026-07-01,1.3781,0.021
2026-07-02,1.3764,-0.0012
2026-07-03,1.3794,0.0022
2026-07-06,1.3996,0.0146
2026-07-07,1.3878,-0.0084
2026-07-08,1.3917,0.0028000000000000004
2026-07-09,1.3909,-0.0006
2026-07-10,1.391,0.0001
2026-07-13,1.4018,0.0078000000000000005
2026-07-14,1.4041,0.0016
2026-07-15,1.4274,0.0166
2026-07-16,1.4122,-0.0106
2026-07-17,1.4127,0.0004
2026-07-20,1.4505,0.0268
2026-07-21,1.4325,-0.0124
2026-07-22,1.4467,0.009899999999999999
2026-07-23,1.4547,0.0055000000000000005
2026-07-24,1.4498,-0.0034000000000000002
2026-07-27,1.4479,-0.0013
2026-07-28,1.4602,0.0085
2026-07-29,1.4626,0.0016
2026-07-30,1.4884,0.0176
2026-07-31,1.4705,-0.012
2026-08-03,1.4752,0.0032
2026-08-04,1.4434,-0.0216
