date,nav,ret
2026-06-08,1.4583,-0.0315
2026-06-09,1.4922,0.0232
2026-06-10,1.4779,-0.0096
2026-06-11,1.4689,-0.0060999999999999995
2026-06-12,1.4847,0.0108
2026-06-15,1.5377,0.035699999999999996
2026-06-16,1.5571,0.0126
2026-06-17,1.5595,0.0015
2026-06-18,1.5749,0.009899999999999999
2026-06-22,1.5903,0.0098
2026-06-23,1.5713,-0.011899999999999999
2026-06-24,1.5897,0.011699999999999999
2026-06-25,1.5754,-0.009000000000000001
2026-06-26,1.5304,-0.0286
2026-06-29,1.5194,-0.0072
2026-06-30,1.5544,0.023
2026-07-01,1.5637,0.006
2026-07-02,1.5384,-0.016200000000000003
2026-07-03,1.5426,0.0027
2026-07-06,1.5213,-0.0138
2026-07-07,1.489,-0.0212
2026-07-08,1.4552,-0.0227
2026-07-09,1.475,0.013600000000000001
2026-07-10,1.4684,-0.0045000000000000005
2026-07-13,1.3957,-0.0495
2026-07-14,1.4227,0.019299999999999998
2026-07-15,1.4124,-0.0072
2026-07-16,1.3739,-0.0273
2026-07-17,1.2893,-0.0616
2026-07-20,1.2597,-0.023
2026-07-21,1.3053,0.0362
2026-07-22,1.29,-0.011699999999999999
2026-07-23,1.3039,0.0108
2026-07-24,1.2667,-0.0285
2026-07-27,1.3151,0.0382
2026-07-28,1.284,-0.0236
2026-07-29,1.2985,0.0113
2026-07-30,1.2674,-0.024
2026-07-31,1.2957,0.0223
