date,nav,ret
2025-04-16,0.7527,-0.0177
2025-04-17,0.7569,0.005600000000000001
2025-04-18,0.7616,0.0062
2025-04-21,0.7754,0.0181
2025-04-22,0.7719,-0.0045000000000000005
2025-04-23,0.7873,0.02
2025-04-24,0.7828,-0.005699999999999999
2025-04-25,0.7883,0.006999999999999999
2025-04-28,0.7804,-0.01
2025-04-29,0.7759,-0.0058
2025-04-30,0.7828,0.0089
2025-05-06,0.8027,0.0254
2025-05-07,0.7965,-0.0077
2025-05-08,0.8044,0.009899999999999999
2025-05-09,0.7977,-0.0083
2025-05-12,0.8232,0.032
2025-05-13,0.8125,-0.013000000000000001
2025-05-14,0.8208,0.0102
2025-05-15,0.8099,-0.013300000000000001
2025-05-16,0.8119,0.0025
2025-05-19,0.8105,-0.0017000000000000001
2025-05-20,0.8218,0.0139
2025-05-21,0.8274,0.0068000000000000005
2025-05-22,0.8192,-0.009899999999999999
2025-05-23,0.8142,-0.0060999999999999995
2025-05-26,0.8035,-0.0131
2025-05-27,0.8008,-0.0034000000000000002
2025-05-28,0.7999,-0.0011
2025-05-29,0.8119,0.015
2025-05-30,0.8038,-0.01
2025-06-03,0.8054,0.002
2025-06-04,0.8178,0.0154
2025-06-05,0.8354,0.0215
2025-06-06,0.8325,-0.0034999999999999996
2025-06-09,0.8396,0.0085
2025-06-10,0.8416,0.0024
2025-06-11,0.8479,0.0075
2025-06-12,0.8438,-0.0048
2025-06-13,0.8336,-0.0121
2025-06-16,0.8464,0.0154
2025-06-17,0.8397,-0.0079
2025-06-18,0.8512,0.0137
2025-06-19,0.8413,-0.0116
2025-06-20,0.8348,-0.0077
2025-06-23,0.8401,0.0063
2025-06-24,0.8537,0.016200000000000003
2025-06-25,0.8654,0.0137
2025-06-26,0.8662,0.0009
2025-06-27,0.8731,0.008
2025-06-30,0.8789,0.0066
2025-07-01,0.8907,0.0134
2025-07-02,0.8797,-0.0123
2025-07-03,0.903,0.0265
2025-07-04,0.9017,-0.0014000000000000002
2025-07-07,0.8894,-0.013600000000000001
2025-07-08,0.9135,0.0271
2025-07-09,0.9183,0.0053
2025-07-10,0.9132,-0.005600000000000001
2025-07-11,0.9087,-0.0049
2025-07-14,0.9216,0.014199999999999999
2025-07-15,0.9663,0.048499999999999995
2025-07-16,0.9573,-0.009300000000000001
2025-07-17,0.9929,0.037200000000000004
2025-07-18,0.9924,-0.0005
2025-07-21,0.9925,0.0001
2025-07-22,0.9925,0.0
2025-07-23,0.9938,0.0013
2025-07-24,0.9982,0.0044
2025-07-25,0.993,-0.0052
2025-07-28,1.0268,0.034
2025-07-29,1.0562,0.0286
2025-07-30,1.0435,-0.012
2025-07-31,1.0424,-0.0011
2025-08-01,1.0246,-0.0171
2025-08-04,1.0247,0.0001
2025-08-05,1.0323,0.0074
2025-08-06,1.0417,0.0091
2025-08-07,1.0272,-0.0139
2025-08-08,1.0226,-0.0045000000000000005
2025-08-11,1.0417,0.0187
2025-08-12,1.057,0.0147
2025-08-13,1.1122,0.052199999999999996
2025-08-14,1.0951,-0.0154
2025-08-15,1.1085,0.012199999999999999
2025-08-18,1.1302,0.0196
2025-08-19,1.1374,0.0064
2025-08-20,1.1277,-0.0085
2025-08-21,1.1212,-0.0058
2025-08-22,1.1516,0.0271
2025-08-25,1.1947,0.0374
2025-08-26,1.1823,-0.0104
2025-08-27,1.1728,-0.008
2025-08-28,1.2216,0.0416
2025-08-29,1.2577,0.0296
2025-09-01,1.2909,0.0264
2025-09-02,1.2645,-0.020499999999999997
2025-09-03,1.2839,0.015300000000000001
2025-09-04,1.2127,-0.0555
2025-09-05,1.3026,0.0741
2025-09-08,1.2827,-0.015300000000000001
2025-09-09,1.2737,-0.006999999999999999
2025-09-10,1.3013,0.0217
2025-09-11,1.3658,0.0496
2025-09-12,1.3575,-0.0060999999999999995
2025-09-15,1.3642,0.0049
2025-09-16,1.3766,0.0091
2025-09-17,1.3941,0.0127
2025-09-18,1.3745,-0.0141
2025-09-19,1.3743,-0.0001
2025-09-22,1.3791,0.0034999999999999996
2025-09-23,1.3748,-0.0031
2025-09-24,1.3795,0.0034000000000000002
2025-09-25,1.394,0.0105
2025-09-26,1.3498,-0.0317
2025-09-29,1.3948,0.0333
2025-09-30,1.3945,-0.0002
2025-10-09,1.3933,-0.0009
2025-10-10,1.3381,-0.039599999999999996
2025-10-13,1.3222,-0.011899999999999999
2025-10-14,1.2608,-0.0464
2025-10-15,1.2976,0.0292
2025-10-16,1.3007,0.0024
2025-10-17,1.257,-0.0336
2025-10-20,1.2865,0.0235
2025-10-21,1.3341,0.037000000000000005
2025-10-22,1.3244,-0.0073
2025-10-23,1.3181,-0.0048
2025-10-24,1.3769,0.0446
2025-10-27,1.4259,0.0356
2025-10-28,1.4186,-0.0051
2025-10-29,1.4357,0.0121
2025-10-30,1.4138,-0.015300000000000001
2025-10-31,1.3715,-0.029900000000000003
2025-11-03,1.3721,0.0004
2025-11-04,1.3485,-0.0172
2025-11-05,1.3602,0.0087
2025-11-06,1.4041,0.0323
2025-11-07,1.3948,-0.0066
2025-11-10,1.3862,-0.0062
2025-11-11,1.374,-0.0088
2025-11-12,1.3769,0.0021
2025-11-13,1.4082,0.0227
2025-11-14,1.3682,-0.028399999999999998
2025-11-17,1.3704,0.0016
2025-11-18,1.3456,-0.0181
2025-11-19,1.3518,0.0046
2025-11-20,1.3418,-0.0074
2025-11-21,1.2711,-0.0527
2025-11-24,1.2696,-0.0012
2025-11-25,1.3023,0.0258
2025-11-26,1.3326,0.0233
2025-11-27,1.3275,-0.0038
2025-11-28,1.3378,0.0078000000000000005
2025-12-01,1.3519,0.0105
2025-12-02,1.3398,-0.009000000000000001
2025-12-03,1.3158,-0.0179
2025-12-04,1.3238,0.0060999999999999995
2025-12-05,1.3292,0.0040999999999999995
2025-12-08,1.3678,0.028999999999999998
2025-12-09,1.379,0.008199999999999999
2025-12-10,1.3864,0.0054
2025-12-11,1.3645,-0.0158
2025-12-12,1.3815,0.0125
2025-12-15,1.3417,-0.0288
2025-12-16,1.3122,-0.022000000000000002
2025-12-17,1.3621,0.038
2025-12-18,1.3266,-0.026099999999999998
2025-12-19,1.3353,0.0066
2025-12-22,1.3716,0.027200000000000002
2025-12-23,1.3867,0.011000000000000001
2025-12-24,1.3971,0.0075
2025-12-25,1.398,0.0006
2025-12-26,1.4081,0.0072
2025-12-29,1.3912,-0.012
2025-12-30,1.4023,0.008
2025-12-31,1.3782,-0.0172
2026-01-05,1.4216,0.0315
2026-01-06,1.4195,-0.0015
2026-01-07,1.4152,-0.003
2026-01-08,1.3924,-0.0161
2026-01-09,1.3931,0.0005
2026-01-12,1.3882,-0.0034999999999999996
2026-01-13,1.3809,-0.0053
2026-01-14,1.3846,0.0027
2026-01-15,1.3973,0.0092
2026-01-16,1.3929,-0.0031
2026-01-19,1.3748,-0.013000000000000001
2026-01-20,1.3467,-0.0204
2026-01-21,1.3628,0.012
2026-01-22,1.3677,0.0036
2026-01-23,1.3594,-0.0060999999999999995
2026-01-26,1.3497,-0.0070999999999999995
2026-01-27,1.3595,0.0073
2026-01-28,1.3653,0.0043
2026-01-29,1.3555,-0.0072
2026-01-30,1.3568,0.001
2026-02-02,1.3307,-0.0192
2026-02-03,1.3334,0.002
2026-02-04,1.3157,-0.013300000000000001
2026-02-05,1.2968,-0.0144
2026-02-06,1.2933,-0.0027
2026-02-09,1.314,0.016
2026-02-10,1.3131,-0.0007000000000000001
2026-02-11,1.3029,-0.0078000000000000005
2026-02-12,1.3147,0.0091
2026-02-13,1.3073,-0.005600000000000001
2026-02-24,1.3135,0.004699999999999999
2026-02-25,1.3329,0.0148
2026-02-26,1.3252,-0.0058
2026-02-27,1.3182,-0.0053
2026-03-02,1.3148,-0.0026
2026-03-03,1.2907,-0.0183
2026-03-04,1.2794,-0.0088
2026-03-05,1.2897,0.008100000000000001
2026-03-06,1.2997,0.0078000000000000005
2026-03-09,1.2909,-0.0068000000000000005
2026-03-10,1.3445,0.0415
2026-03-11,1.3525,0.006
2026-03-12,1.3445,-0.0059
2026-03-13,1.345,0.0004
2026-03-16,1.3744,0.0219
2026-03-17,1.3385,-0.026099999999999998
2026-03-18,1.3511,0.009399999999999999
2026-03-19,1.3255,-0.0189
2026-03-20,1.3424,0.0127
2026-03-23,1.305,-0.0279
2026-03-24,1.3286,0.0181
2026-03-25,1.346,0.0131
2026-03-26,1.3251,-0.0155
2026-03-27,1.3471,0.0166
2026-03-30,1.3407,-0.0048
2026-03-31,1.2992,-0.031
2026-04-01,1.3276,0.0219
2026-04-02,1.3083,-0.014499999999999999
2026-04-03,1.3056,-0.0021
2026-04-07,1.3034,-0.0017000000000000001
2026-04-08,1.3717,0.0524
2026-04-09,1.3884,0.012199999999999999
2026-04-10,1.4468,0.0421
2026-04-13,1.4786,0.022000000000000002
2026-04-14,1.5025,0.016200000000000003
2026-04-15,1.4855,-0.0113
2026-04-16,1.5485,0.0424
2026-04-17,1.5737,0.0163
2026-04-20,1.5664,-0.0046
2026-04-21,1.5821,0.01
2026-04-22,1.6071,0.0158
2026-04-23,1.5867,-0.0127
2026-04-24,1.6022,0.0098
2026-04-27,1.6093,0.0044
2026-04-28,1.5878,-0.0134
2026-04-29,1.6446,0.0358
2026-04-30,1.6442,-0.0002
2026-05-06,1.6795,0.0215
2026-05-07,1.7117,0.0192
2026-05-08,1.6912,-0.012
2026-05-11,1.7341,0.0254
2026-05-12,1.737,0.0017000000000000001
2026-05-13,1.7633,0.0151
2026-05-14,1.7247,-0.0219
2026-05-15,1.6916,-0.0192
2026-05-18,1.6913,-0.0002
2026-05-19,1.694,0.0016
2026-05-20,1.7215,0.016200000000000003
2026-05-21,1.6665,-0.0319
2026-05-22,1.7231,0.034
2026-05-25,1.7385,0.0089
2026-05-26,1.74,0.0009
2026-05-27,1.7439,0.0022
2026-05-28,1.7468,0.0017000000000000001
2026-05-29,1.7155,-0.0179
2026-06-01,1.6744,-0.024
2026-06-02,1.7311,0.0339
2026-06-03,1.7531,0.0127
2026-06-04,1.747,-0.0034999999999999996
2026-06-05,1.7016,-0.026000000000000002
2026-06-08,1.6494,-0.030699999999999998
2026-06-09,1.7124,0.0382
2026-06-10,1.6823,-0.0176
2026-06-11,1.6696,-0.0075
2026-06-12,1.6947,0.015
2026-06-15,1.7556,0.0359
2026-06-16,1.7688,0.0075
2026-06-17,1.7809,0.0068000000000000005
2026-06-18,1.8076,0.015
2026-06-22,1.8274,0.011000000000000001
2026-06-23,1.7664,-0.0334
2026-06-24,1.8122,0.0259
2026-06-25,1.8309,0.0103
2026-06-26,1.7402,-0.0495
2026-06-29,1.7352,-0.0029
2026-06-30,1.7974,0.0358
2026-07-01,1.7603,-0.0206
2026-07-02,1.6778,-0.046900000000000004
2026-07-03,1.6907,0.0077
2026-07-06,1.6706,-0.011899999999999999
2026-07-07,1.6672,-0.002
2026-07-08,1.6277,-0.023700000000000002
2026-07-09,1.6633,0.0219
2026-07-10,1.6011,-0.0374
2026-07-13,1.5601,-0.0256
2026-07-14,1.6201,0.0385
2026-07-15,1.6,-0.0124
2026-07-16,1.5707,-0.0183
2026-07-17,1.4668,-0.0661
2026-07-20,1.4522,-0.01
2026-07-21,1.5314,0.0545
2026-07-22,1.4862,-0.029500000000000002
2026-07-23,1.4931,0.0046
2026-07-24,1.4555,-0.0252
2026-07-27,1.4967,0.028300000000000002
2026-07-28,1.4081,-0.0592
2026-07-29,1.4184,0.0073
2026-07-30,1.349,-0.0489
2026-07-31,1.3819,0.024399999999999998
2026-08-03,1.3754,-0.004699999999999999
2026-08-04,1.4413,0.0479
