date,nav,ret
2026-03-19,1.6572,-0.024700000000000003
2026-03-20,1.6325,-0.0149
2026-03-23,1.5518,-0.049400000000000006
2026-03-24,1.5916,0.0256
2026-03-25,1.6199,0.0178
2026-03-26,1.6008,-0.0118
2026-03-27,1.6255,0.0154
2026-03-30,1.6353,0.006
2026-03-31,1.6144,-0.0128
2026-04-01,1.6452,0.0191
2026-04-02,1.6188,-0.016
2026-04-03,1.5971,-0.0134
2026-04-07,1.6073,0.0064
2026-04-08,1.6807,0.045700000000000005
2026-04-09,1.6663,-0.0086
2026-04-10,1.6762,0.0059
2026-04-13,1.6768,0.0004
2026-04-14,1.702,0.015
2026-04-15,1.6949,-0.0042
2026-04-16,1.7231,0.0166
2026-04-17,1.7336,0.0060999999999999995
2026-04-20,1.7458,0.006999999999999999
2026-04-21,1.7404,-0.0031
2026-04-22,1.7591,0.010700000000000001
2026-04-23,1.732,-0.0154
2026-04-24,1.7209,-0.0064
2026-04-27,1.7262,0.0031
2026-04-28,1.7014,-0.0144
2026-04-29,1.7243,0.013500000000000002
2026-04-30,1.7269,0.0015
2026-05-06,1.754,0.015700000000000002
2026-05-07,1.7762,0.0127
2026-05-08,1.7784,0.0012
2026-05-11,1.8022,0.0134
2026-05-12,1.7896,-0.006999999999999999
2026-05-13,1.8159,0.0147
2026-05-14,1.7812,-0.0191
2026-05-15,1.7588,-0.0126
2026-05-18,1.7647,0.0034000000000000002
2026-05-19,1.7792,0.008199999999999999
2026-05-20,1.7832,0.0022
2026-05-21,1.7326,-0.028399999999999998
2026-05-22,1.7664,0.0195
2026-05-25,1.787,0.011699999999999999
2026-05-26,1.771,-0.009000000000000001
2026-05-27,1.7447,-0.0149
2026-05-28,1.7538,0.0052
2026-05-29,1.7104,-0.024700000000000003
2026-06-01,1.7062,-0.0025
2026-06-02,1.7062,0.0
2026-06-03,1.7137,0.0044
2026-06-04,1.703,-0.0062
2026-06-05,1.6906,-0.0073
2026-06-08,1.6349,-0.0329
2026-06-09,1.6734,0.0235
2026-06-10,1.6541,-0.0115
2026-06-11,1.6424,-0.0070999999999999995
2026-06-12,1.6631,0.0126
2026-06-15,1.7235,0.0363
2026-06-16,1.7459,0.013000000000000001
2026-06-17,1.7593,0.0077
2026-06-18,1.778,0.0106
2026-06-22,1.8023,0.0137
2026-06-23,1.7683,-0.0189
2026-06-24,1.7879,0.0111
2026-06-25,1.7864,-0.0008
2026-06-26,1.7374,-0.0274
2026-06-29,1.7357,-0.001
2026-06-30,1.7776,0.0241
2026-07-01,1.7903,0.0070999999999999995
2026-07-02,1.751,-0.022000000000000002
2026-07-03,1.7606,0.0055000000000000005
2026-07-06,1.732,-0.016200000000000003
2026-07-07,1.6942,-0.0218
2026-07-08,1.66,-0.0202
2026-07-09,1.6868,0.0161
2026-07-10,1.6753,-0.0068000000000000005
2026-07-13,1.5911,-0.050300000000000004
2026-07-14,1.6217,0.0192
2026-07-15,1.6078,-0.0086
2026-07-16,1.5717,-0.0225
2026-07-17,1.4787,-0.0592
2026-07-20,1.4383,-0.0273
2026-07-21,1.5005,0.0432
2026-07-22,1.481,-0.013000000000000001
2026-07-23,1.4959,0.0101
2026-07-24,1.4546,-0.0276
2026-07-27,1.5063,0.0355
2026-07-28,1.4677,-0.0256
2026-07-29,1.4847,0.0116
2026-07-30,1.4472,-0.0253
2026-07-31,1.4835,0.025099999999999997
2026-08-03,1.487,0.0024
2026-08-04,1.5273,0.0271
2026-08-05,1.5715,0.028900000000000002
2026-08-06,1.5783,0.0043
2026-08-07,1.6092,0.0196
