date,nav,ret
2023-02-17,1.1833,-0.013000000000000001
2023-02-20,1.1993,0.013500000000000002
2023-02-21,1.1969,-0.002
2023-02-22,1.194,-0.0024
2023-02-23,1.1925,-0.0013
2023-02-24,1.1916,-0.0008
2023-02-27,1.1848,-0.005699999999999999
2023-02-28,1.1903,0.0046
2023-03-01,1.1959,0.004699999999999999
2023-03-02,1.194,-0.0016
2023-03-03,1.197,0.0025
2023-03-06,1.1963,-0.0006
2023-03-07,1.1783,-0.015
2023-03-08,1.1822,0.0033
2023-03-09,1.1817,-0.0004
2023-03-10,1.1659,-0.0134
2023-03-13,1.1757,0.0084
2023-03-14,1.1701,-0.0048
2023-03-15,1.166,-0.0034999999999999996
2023-03-16,1.1513,-0.0126
2023-03-17,1.1675,0.0141
2023-03-20,1.1658,-0.0015
2023-03-21,1.1753,0.008100000000000001
2023-03-22,1.1834,0.0069
2023-03-23,1.2088,0.0215
2023-03-24,1.216,0.006
2023-03-27,1.2102,-0.0048
2023-03-28,1.1972,-0.010700000000000001
2023-03-29,1.2065,0.0078000000000000005
2023-03-30,1.2031,-0.0028000000000000004
2023-03-31,1.2294,0.0219
2023-04-03,1.2631,0.0274
2023-04-04,1.2666,0.0028000000000000004
2023-04-06,1.2688,0.0017000000000000001
2023-04-07,1.2754,0.0052
2023-04-10,1.2465,-0.0227
2023-04-11,1.2544,0.0063
2023-04-12,1.2709,0.0132
2023-04-13,1.2529,-0.014199999999999999
2023-04-14,1.2662,0.0106
2023-04-17,1.2645,-0.0013
2023-04-18,1.2568,-0.0060999999999999995
2023-04-19,1.2545,-0.0018
2023-04-20,1.2768,0.0178
2023-04-21,1.2356,-0.0323
2023-04-24,1.2315,-0.0033
2023-04-25,1.2242,-0.0059
2023-04-26,1.2076,-0.013600000000000001
2023-04-27,1.2013,-0.0052
2023-04-28,1.2376,0.0302
2023-05-04,1.2307,-0.005600000000000001
2023-05-05,1.2131,-0.0143
2023-05-08,1.222,0.0073
2023-05-09,1.2117,-0.0084
2023-05-10,1.1997,-0.009899999999999999
2023-05-11,1.2095,0.008199999999999999
2023-05-12,1.2053,-0.0034999999999999996
2023-05-15,1.2105,0.0043
2023-05-16,1.1992,-0.009300000000000001
2023-05-17,1.2085,0.0078000000000000005
2023-05-18,1.226,0.014499999999999999
2023-05-19,1.228,0.0016
2023-05-22,1.2248,-0.0026
2023-05-23,1.206,-0.015300000000000001
2023-05-24,1.1985,-0.0062
2023-05-25,1.1985,0.0
2023-05-26,1.2158,0.0144
2023-05-29,1.222,0.0051
2023-05-30,1.2406,0.0152
2023-05-31,1.2411,0.0004
2023-06-01,1.2477,0.0053
2023-06-02,1.2491,0.0011
2023-06-05,1.2585,0.0075
2023-06-06,1.2294,-0.0231
2023-06-07,1.2338,0.0036
2023-06-08,1.2281,-0.0046
2023-06-09,1.2476,0.0159
2023-06-12,1.2499,0.0018
2023-06-13,1.2671,0.0138
2023-06-14,1.2772,0.008
2023-06-15,1.2681,-0.0070999999999999995
2023-06-16,1.2939,0.0203
2023-06-19,1.3158,0.0169
2023-06-20,1.3295,0.0104
2023-06-21,1.3004,-0.0219
2023-06-26,1.2705,-0.023
2023-06-27,1.2782,0.0060999999999999995
2023-06-28,1.2652,-0.0102
2023-06-29,1.2763,0.0088
2023-06-30,1.2805,0.0033
2023-07-03,1.2724,-0.0063
2023-07-04,1.2861,0.0108
2023-07-05,1.2764,-0.0075
2023-07-06,1.2787,0.0018
2023-07-07,1.2659,-0.01
2023-07-10,1.2581,-0.0062
2023-07-11,1.2758,0.0141
2023-07-12,1.2541,-0.017
2023-07-13,1.2716,0.013999999999999999
2023-07-14,1.2748,0.0025
2023-07-17,1.2709,-0.0031
2023-07-18,1.2629,-0.0063
2023-07-19,1.2628,-0.0001
2023-07-20,1.2425,-0.0161
2023-07-21,1.2392,-0.0027
2023-07-24,1.2393,0.0001
2023-07-25,1.251,0.009399999999999999
2023-07-26,1.2432,-0.0062
2023-07-27,1.2371,-0.0049
2023-07-28,1.2465,0.0076
2023-07-31,1.2439,-0.0021
2023-08-01,1.2431,-0.0006
2023-08-02,1.2385,-0.0037
2023-08-03,1.2391,0.0005
2023-08-04,1.2395,0.0003
2023-08-07,1.2317,-0.0063
2023-08-08,1.2266,-0.0040999999999999995
2023-08-09,1.2167,-0.008100000000000001
2023-08-10,1.2213,0.0038
2023-08-11,1.2035,-0.0146
2023-08-14,1.2056,0.0017000000000000001
2023-08-15,1.1929,-0.0105
2023-08-16,1.1757,-0.0144
2023-08-17,1.181,0.0045000000000000005
2023-08-18,1.166,-0.0127
2023-08-21,1.153,-0.0111
2023-08-22,1.1655,0.0108
2023-08-23,1.1449,-0.0177
2023-08-24,1.1476,0.0024
2023-08-25,1.1284,-0.0167
2023-08-28,1.1339,0.0049
2023-08-29,1.1629,0.0256
2023-08-30,1.1705,0.006500000000000001
2023-08-31,1.1626,-0.0067
2023-09-01,1.1602,-0.0021
2023-09-04,1.1664,0.0053
2023-09-05,1.1578,-0.0074
2023-09-06,1.1531,-0.0040999999999999995
2023-09-07,1.1375,-0.013500000000000002
2023-09-08,1.1332,-0.0038
2023-09-11,1.1412,0.0070999999999999995
2023-09-12,1.1382,-0.0026
2023-09-13,1.1293,-0.0078000000000000005
2023-09-14,1.1261,-0.0028000000000000004
2023-09-15,1.1235,-0.0023
2023-09-18,1.1213,-0.002
2023-09-19,1.1243,0.0027
2023-09-20,1.1172,-0.0063
2023-09-21,1.1143,-0.0026
2023-09-22,1.1287,0.0129
2023-09-25,1.1208,-0.006999999999999999
2023-09-26,1.1145,-0.005600000000000001
2023-09-27,1.116,0.0013
2023-09-28,1.1175,0.0013
2023-10-09,1.11,-0.0067
2023-10-10,1.1069,-0.0028000000000000004
2023-10-11,1.1095,0.0023
2023-10-12,1.1113,0.0016
2023-10-13,1.1021,-0.0083
2023-10-16,1.0933,-0.008
2023-10-17,1.0944,0.001
2023-10-18,1.0788,-0.0143
2023-10-19,1.0691,-0.009000000000000001
2023-10-20,1.0634,-0.0053
2023-10-23,1.0437,-0.018500000000000003
2023-10-24,1.0589,0.0146
2023-10-25,1.0618,0.0027
2023-10-26,1.0634,0.0015
2023-10-27,1.0814,0.0169
2023-10-30,1.0885,0.0066
2023-10-31,1.0915,0.0028000000000000004
2023-11-01,1.0854,-0.005600000000000001
2023-11-02,1.0737,-0.0108
2023-11-03,1.0847,0.0102
2023-11-06,1.0999,0.013999999999999999
2023-11-07,1.1055,0.0051
2023-11-08,1.1046,-0.0008
2023-11-09,1.1031,-0.0014000000000000002
2023-11-10,1.1001,-0.0027
2023-11-13,1.1025,0.0022
2023-11-14,1.1044,0.0017000000000000001
2023-11-15,1.1061,0.0015
2023-11-16,1.0947,-0.0103
2023-11-17,1.1052,0.0096
2023-11-20,1.1115,0.005699999999999999
2023-11-21,1.1052,-0.005699999999999999
2023-11-22,1.0932,-0.0109
2023-11-23,1.1023,0.0083
2023-11-24,1.0913,-0.01
2023-11-27,1.0953,0.0037
2023-11-28,1.0972,0.0017000000000000001
2023-11-29,1.0916,-0.0051
2023-11-30,1.0923,0.0006
2023-12-01,1.0925,0.0002
2023-12-04,1.0901,-0.0022
2023-12-05,1.0783,-0.0108
2023-12-06,1.0816,0.0031
2023-12-07,1.0815,-0.0001
2023-12-08,1.09,0.0079
2023-12-11,1.0987,0.008
2023-12-12,1.0975,-0.0011
2023-12-13,1.0893,-0.0075
2023-12-14,1.0874,-0.0017000000000000001
2023-12-15,1.0828,-0.0042
2023-12-18,1.0779,-0.0045000000000000005
2023-12-19,1.0772,-0.0006
2023-12-20,1.0646,-0.011699999999999999
2023-12-21,1.0688,0.0039000000000000003
2023-12-22,1.0625,-0.0059
2023-12-25,1.0643,0.0017000000000000001
2023-12-26,1.0538,-0.009899999999999999
2023-12-27,1.0573,0.0033
2023-12-28,1.0658,0.008
2023-12-29,1.0745,0.008199999999999999
2023-12-31,1.0744,-0.0001
2024-01-02,1.0722,-0.002
2024-01-03,1.0647,-0.006999999999999999
2024-01-04,1.0596,-0.0048
2024-01-05,1.0476,-0.0113
2024-01-08,1.0329,-0.013999999999999999
2024-01-09,1.0371,0.0040999999999999995
2024-01-10,1.0351,-0.0019
2024-01-11,1.0388,0.0036
2024-01-12,1.0361,-0.0026
2024-01-15,1.0441,0.0077
2024-01-16,1.045,0.0009
2024-01-17,1.0309,-0.013500000000000002
2024-01-18,1.033,0.002
2024-01-19,1.0256,-0.0072
2024-01-22,0.9969,-0.027999999999999997
2024-01-23,1.0057,0.0088
2024-01-24,1.0116,0.0059
2024-01-25,1.0268,0.015
2024-01-26,1.0209,-0.005699999999999999
2024-01-29,1.0036,-0.0169
2024-01-30,0.9867,-0.0168
2024-01-31,0.9719,-0.015
2024-02-01,0.9738,0.002
2024-02-02,0.9594,-0.0148
2024-02-05,0.9466,-0.013300000000000001
2024-02-06,0.9877,0.0434
2024-02-07,1.0113,0.0239
2024-02-08,1.0374,0.0258
2024-02-19,1.0485,0.010700000000000001
2024-02-20,1.0488,0.0003
2024-02-21,1.0525,0.0034999999999999996
2024-02-22,1.0615,0.0086
2024-02-23,1.0654,0.0037
2024-02-26,1.0686,0.003
2024-02-27,1.0886,0.0187
2024-02-28,1.0525,-0.0332
2024-02-29,1.0764,0.0227
2024-03-01,1.0828,0.0059
2024-03-04,1.0872,0.0040999999999999995
2024-03-05,1.0789,-0.0076
2024-03-06,1.0759,-0.0028000000000000004
2024-03-07,1.0624,-0.0125
2024-03-08,1.0719,0.0089
2024-03-11,1.0831,0.0104
2024-03-12,1.0875,0.0040999999999999995
2024-03-13,1.0888,0.0012
2024-03-14,1.0797,-0.0084
2024-03-15,1.0887,0.0083
2024-03-18,1.1051,0.0151
2024-03-19,1.0962,-0.008100000000000001
2024-03-20,1.1024,0.005699999999999999
2024-03-21,1.0991,-0.003
2024-03-22,1.0907,-0.0076
2024-03-25,1.064,-0.0245
2024-03-26,1.0526,-0.010700000000000001
2024-03-27,1.0295,-0.0219
2024-03-28,1.0439,0.013999999999999999
2024-03-29,1.0433,-0.0006
2024-04-01,1.0584,0.014499999999999999
2024-04-02,1.0479,-0.009899999999999999
2024-04-03,1.0427,-0.005
2024-04-08,1.0241,-0.0178
2024-04-09,1.0321,0.0078000000000000005
2024-04-10,1.0164,-0.0152
2024-04-11,1.0183,0.0019
2024-04-12,1.0238,0.0054
2024-04-15,1.0185,-0.0052
2024-04-16,0.9875,-0.0304
2024-04-17,1.009,0.0218
2024-04-18,1.008,-0.001
2024-04-19,1.0029,-0.0051
2024-04-22,1.0074,0.0045000000000000005
2024-04-23,1.0077,0.0003
2024-04-24,1.0219,0.0141
2024-04-25,1.0244,0.0024
2024-04-26,1.0406,0.0158
2024-04-29,1.0529,0.0118
2024-04-30,1.0461,-0.006500000000000001
2024-05-06,1.0746,0.027200000000000002
2024-05-07,1.075,0.0004
2024-05-08,1.0564,-0.0173
2024-05-09,1.0648,0.008
2024-05-10,1.0551,-0.0091
2024-05-13,1.0528,-0.0022
2024-05-14,1.0576,0.0046
2024-05-15,1.0504,-0.0068000000000000005
2024-05-16,1.0518,0.0013
2024-05-17,1.0565,0.0045000000000000005
2024-05-20,1.0607,0.004
2024-05-21,1.0593,-0.0013
2024-05-22,1.0604,0.001
2024-05-23,1.0479,-0.0118
2024-05-24,1.0334,-0.0138
2024-05-27,1.0443,0.0105
2024-05-28,1.0357,-0.008199999999999999
2024-05-29,1.0338,-0.0018
2024-05-30,1.0409,0.0069
2024-05-31,1.0421,0.0012
2024-06-03,1.0449,0.0027
2024-06-04,1.0503,0.0052
2024-06-05,1.0429,-0.006999999999999999
2024-06-06,1.0359,-0.0067
2024-06-07,1.0331,-0.0027
2024-06-11,1.0438,0.0104
2024-06-12,1.0544,0.0102
2024-06-13,1.0531,-0.0012
2024-06-14,1.0569,0.0036
2024-06-17,1.0649,0.0076
2024-06-18,1.0684,0.0033
2024-06-19,1.0574,-0.0103
2024-06-20,1.0444,-0.0123
2024-06-21,1.0431,-0.0012
2024-06-24,1.0204,-0.0218
2024-06-25,1.007,-0.0131
2024-06-26,1.0194,0.0123
2024-06-27,1.0121,-0.0072
2024-06-28,1.0178,0.005600000000000001
2024-06-30,1.0177,-0.0001
2024-07-01,1.0202,0.0025
2024-07-02,1.0051,-0.0148
2024-07-03,0.9966,-0.0085
2024-07-04,0.9855,-0.0111
2024-07-05,0.9922,0.0068000000000000005
2024-07-08,0.9789,-0.0134
2024-07-09,1.0012,0.022799999999999997
2024-07-10,0.9996,-0.0016
2024-07-11,1.02,0.0204
2024-07-12,1.0115,-0.0083
2024-07-15,1.0052,-0.0062
2024-07-16,1.0105,0.0053
2024-07-17,0.9987,-0.011699999999999999
2024-07-18,1.0,0.0013
2024-07-19,1.0044,0.0044
2024-07-22,0.9992,-0.0052
2024-07-23,0.9791,-0.020099999999999996
2024-07-24,0.9713,-0.008
2024-07-25,0.9663,-0.0051
2024-07-26,0.9795,0.0137
2024-07-29,0.9737,-0.0059
2024-07-30,0.9717,-0.0021
2024-07-31,1.0005,0.0296
2024-08-01,0.9991,-0.0014000000000000002
2024-08-02,0.9836,-0.0155
2024-08-05,0.9595,-0.0245
2024-08-06,0.9733,0.0144
2024-08-07,0.9708,-0.0026
2024-08-08,0.9715,0.0007000000000000001
2024-08-09,0.9677,-0.0039000000000000003
2024-08-12,0.9628,-0.0051
2024-08-13,0.967,0.0044
2024-08-14,0.9582,-0.0091
2024-08-15,0.9601,0.002
2024-08-16,0.9576,-0.0026
2024-08-19,0.9605,0.003
2024-08-20,0.9465,-0.0146
2024-08-21,0.9439,-0.0027
2024-08-22,0.9386,-0.005600000000000001
2024-08-23,0.9426,0.0043
2024-08-26,0.9439,0.0014000000000000002
2024-08-27,0.9332,-0.0113
2024-08-28,0.9326,-0.0006
2024-08-29,0.9443,0.0125
2024-08-30,0.9642,0.021099999999999997
2024-09-02,0.9509,-0.0138
2024-09-03,0.9595,0.009000000000000001
2024-09-04,0.9557,-0.004
2024-09-05,0.9576,0.002
2024-09-06,0.9422,-0.0161
2024-09-09,0.9359,-0.0067
2024-09-10,0.9423,0.0068000000000000005
2024-09-11,0.9415,-0.0008
2024-09-12,0.9367,-0.0051
2024-09-13,0.9291,-0.008100000000000001
2024-09-18,0.9265,-0.0028000000000000004
2024-09-19,0.9325,0.006500000000000001
2024-09-20,0.9307,-0.0019
2024-09-23,0.9308,0.0001
2024-09-24,0.9564,0.0275
2024-09-25,0.9582,0.0019
2024-09-26,0.9875,0.030600000000000002
2024-09-27,1.0278,0.0408
2024-09-30,1.11,0.08
2024-10-08,1.1902,0.0723
2024-10-09,1.1303,-0.050300000000000004
2024-10-10,1.1206,-0.0086
2024-10-11,1.0801,-0.0361
2024-10-14,1.1142,0.0316
2024-10-15,1.0952,-0.0171
2024-10-16,1.0876,-0.0069
2024-10-17,1.0858,-0.0017000000000000001
2024-10-18,1.1324,0.0429
2024-10-21,1.1445,0.010700000000000001
2024-10-22,1.1451,0.0005
2024-10-23,1.1405,-0.004
2024-10-24,1.1329,-0.0067
2024-10-25,1.1417,0.0078000000000000005
2024-10-28,1.152,0.009000000000000001
2024-10-29,1.1433,-0.0076
2024-10-30,1.1454,0.0018
2024-10-31,1.1495,0.0036
2024-11-01,1.1432,-0.0055000000000000005
2024-11-04,1.1545,0.009899999999999999
2024-11-05,1.1767,0.0192
2024-11-06,1.1751,-0.0014000000000000002
2024-11-07,1.1886,0.0115
2024-11-08,1.1904,0.0015
2024-11-11,1.2092,0.0158
2024-11-12,1.1933,-0.0131
2024-11-13,1.2013,0.0067
2024-11-14,1.1788,-0.0187
2024-11-15,1.1616,-0.0146
2024-11-18,1.144,-0.0152
2024-11-19,1.1602,0.014199999999999999
2024-11-20,1.1681,0.0068000000000000005
2024-11-21,1.1666,-0.0013
2024-11-22,1.1357,-0.0265
2024-11-25,1.1361,0.0004
2024-11-26,1.1266,-0.0084
2024-11-27,1.144,0.0154
2024-11-28,1.1436,-0.0003
2024-11-29,1.1557,0.0106
2024-12-02,1.1677,0.0104
2024-12-03,1.1634,-0.0037
2024-12-04,1.154,-0.008100000000000001
2024-12-05,1.1606,0.005699999999999999
2024-12-06,1.1692,0.0074
2024-12-09,1.1661,-0.0027
2024-12-10,1.1793,0.0113
2024-12-11,1.1906,0.0096
2024-12-12,1.1946,0.0034000000000000002
2024-12-13,1.176,-0.015600000000000001
2024-12-16,1.1623,-0.0116
2024-12-17,1.1446,-0.0152
2024-12-18,1.1556,0.0096
2024-12-19,1.1659,0.0089
2024-12-20,1.1774,0.009899999999999999
2024-12-23,1.1596,-0.0151
2024-12-24,1.1746,0.0129
2024-12-25,1.171,-0.0031
2024-12-26,1.1866,0.013300000000000001
2024-12-27,1.182,-0.0039000000000000003
2024-12-30,1.1819,-0.0001
2024-12-31,1.1552,-0.0226
2025-01-02,1.1261,-0.0252
2025-01-03,1.1082,-0.0159
2025-01-06,1.1033,-0.0044
2025-01-07,1.1173,0.0127
2025-01-08,1.1171,-0.0002
2025-01-09,1.1182,0.001
2025-01-10,1.1064,-0.0106
2025-01-13,1.1087,0.0021
2025-01-14,1.1363,0.024900000000000002
2025-01-15,1.1293,-0.0062
2025-01-16,1.1336,0.0038
2025-01-17,1.141,0.006500000000000001
2025-01-20,1.1468,0.0051
2025-01-21,1.1569,0.0088
2025-01-22,1.1553,-0.0014000000000000002
2025-01-23,1.1487,-0.005699999999999999
2025-01-24,1.1666,0.015600000000000001
2025-01-27,1.1586,-0.0069
2025-02-05,1.1526,-0.0052
2025-02-06,1.168,0.0134
2025-02-07,1.1793,0.0097
2025-02-10,1.186,0.005699999999999999
2025-02-11,1.1822,-0.0032
2025-02-12,1.1958,0.0115
2025-02-13,1.1864,-0.0079
2025-02-14,1.2037,0.0146
2025-02-17,1.2021,-0.0013
2025-02-18,1.1851,-0.0141
2025-02-19,1.204,0.0159
2025-02-20,1.2086,0.0038
2025-02-21,1.2252,0.0137
2025-02-24,1.2152,-0.008199999999999999
2025-02-25,1.2164,0.001
2025-02-26,1.2368,0.0168
2025-02-27,1.2266,-0.008199999999999999
2025-02-28,1.1861,-0.033
2025-03-03,1.1902,0.0034999999999999996
2025-03-04,1.2026,0.0104
2025-03-05,1.2106,0.0067
2025-03-06,1.23,0.016
2025-03-07,1.2344,0.0036
2025-03-10,1.2307,-0.003
2025-03-11,1.2325,0.0015
2025-03-12,1.2363,0.0031
2025-03-13,1.2211,-0.0123
2025-03-14,1.2297,0.006999999999999999
2025-03-17,1.2277,-0.0016
2025-03-18,1.2263,-0.0011
2025-03-19,1.2189,-0.006
2025-03-20,1.2132,-0.004699999999999999
2025-03-21,1.1904,-0.018799999999999997
2025-03-24,1.1855,-0.0040999999999999995
2025-03-25,1.1808,-0.004
2025-03-26,1.1817,0.0008
2025-03-27,1.1788,-0.0025
2025-03-28,1.1698,-0.0076
2025-03-31,1.1637,-0.0052
2025-04-01,1.1684,0.004
2025-04-02,1.1705,0.0018
2025-04-03,1.1585,-0.0103
2025-04-07,1.0671,-0.0789
2025-04-08,1.0657,-0.0013
2025-04-09,1.0807,0.0141
2025-04-10,1.1042,0.0217
2025-04-11,1.1141,0.009000000000000001
2025-04-14,1.1184,0.0039000000000000003
2025-04-15,1.1116,-0.0060999999999999995
2025-04-16,1.1018,-0.0088
2025-04-17,1.1066,0.0044
2025-04-18,1.1076,0.0009
2025-04-21,1.1259,0.0165
2025-04-22,1.1235,-0.0021
2025-04-23,1.1324,0.0079
2025-04-24,1.1308,-0.0014000000000000002
2025-04-25,1.1329,0.0019
2025-04-28,1.1243,-0.0076
2025-04-29,1.1286,0.0038
2025-04-30,1.1317,0.0027
2025-05-06,1.1524,0.0183
2025-05-07,1.1544,0.0017000000000000001
2025-05-08,1.1564,0.0017000000000000001
2025-05-09,1.1438,-0.0109
2025-05-12,1.1588,0.0131
2025-05-13,1.1551,-0.0032
2025-05-14,1.1572,0.0018
2025-05-15,1.1404,-0.014499999999999999
2025-05-16,1.1409,0.0004
2025-05-19,1.1381,-0.0025
2025-05-20,1.1488,0.009399999999999999
2025-05-21,1.1508,0.0017000000000000001
2025-05-22,1.1414,-0.008199999999999999
2025-05-23,1.1325,-0.0078000000000000005
2025-05-26,1.1372,0.0042
2025-05-27,1.1341,-0.0027
2025-05-28,1.1382,0.0036
2025-05-29,1.1489,0.009399999999999999
2025-05-30,1.137,-0.0104
2025-06-03,1.1448,0.0069
2025-06-04,1.1532,0.0073
2025-06-05,1.1545,0.0011
2025-06-06,1.1501,-0.0038
2025-06-09,1.1578,0.0067
2025-06-10,1.1482,-0.0083
2025-06-11,1.1527,0.0039000000000000003
2025-06-12,1.1559,0.0028000000000000004
2025-06-13,1.1365,-0.0168
2025-06-16,1.1411,0.004
2025-06-17,1.1397,-0.0012
2025-06-18,1.1375,-0.0019
2025-06-19,1.1238,-0.012
2025-06-20,1.1178,-0.0053
2025-06-23,1.1243,0.0058
2025-06-24,1.1424,0.0161
2025-06-25,1.1555,0.0115
2025-06-26,1.1508,-0.0040999999999999995
2025-06-27,1.1534,0.0023
2025-06-30,1.1651,0.0101
2025-07-01,1.1664,0.0011
2025-07-02,1.1532,-0.0113
2025-07-03,1.1635,0.0089
2025-07-04,1.1563,-0.0062
2025-07-07,1.1528,-0.003
2025-07-08,1.1646,0.0102
2025-07-09,1.1697,0.0044
2025-07-10,1.1699,0.0002
2025-07-11,1.1705,0.0005
2025-07-14,1.166,-0.0038
2025-07-15,1.1804,0.0123
2025-07-16,1.1881,0.006500000000000001
2025-07-17,1.2039,0.013300000000000001
2025-07-18,1.2131,0.0076
2025-07-21,1.216,0.0024
2025-07-22,1.2213,0.0044
2025-07-23,1.222,0.0006
2025-07-24,1.2357,0.011200000000000002
2025-07-25,1.2494,0.0111
2025-07-28,1.2501,0.0006
2025-07-29,1.2612,0.0089
2025-07-30,1.2492,-0.0095
2025-07-31,1.2516,0.0019
2025-08-01,1.2636,0.0096
2025-08-04,1.2798,0.0128
2025-08-05,1.2786,-0.0009
2025-08-06,1.2837,0.004
2025-08-07,1.2883,0.0036
2025-08-08,1.2635,-0.019299999999999998
2025-08-11,1.2788,0.0121
2025-08-12,1.2793,0.0004
2025-08-13,1.2822,0.0023
2025-08-14,1.2655,-0.013000000000000001
2025-08-15,1.2947,0.0231
2025-08-18,1.3296,0.027000000000000003
2025-08-19,1.336,0.0048
2025-08-20,1.3411,0.0038
2025-08-21,1.332,-0.0068000000000000005
2025-08-22,1.3507,0.013999999999999999
2025-08-25,1.3545,0.0028000000000000004
2025-08-26,1.3515,-0.0022
2025-08-27,1.321,-0.0226
2025-08-28,1.3423,0.0161
2025-08-29,1.3456,0.0025
2025-09-01,1.3506,0.0037
2025-09-02,1.3323,-0.013500000000000002
2025-09-03,1.3237,-0.006500000000000001
2025-09-04,1.2984,-0.0191
2025-09-05,1.3456,0.0364
2025-09-08,1.3689,0.0173
2025-09-09,1.3521,-0.0123
2025-09-10,1.3482,-0.0029
2025-09-11,1.3825,0.0254
2025-09-12,1.3764,-0.0044
2025-09-15,1.3911,0.010700000000000001
2025-09-16,1.3988,0.0055000000000000005
2025-09-17,1.4097,0.0078000000000000005
2025-09-18,1.3968,-0.0092
2025-09-19,1.3889,-0.005699999999999999
2025-09-22,1.3903,0.001
2025-09-23,1.3824,-0.005699999999999999
2025-09-24,1.4114,0.021
2025-09-25,1.4166,0.0037
2025-09-26,1.404,-0.0089
2025-09-29,1.4111,0.0051
2025-09-30,1.419,0.005600000000000001
2025-10-09,1.4412,0.015600000000000001
2025-10-10,1.4198,-0.0148
2025-10-13,1.4211,0.0009
2025-10-14,1.404,-0.012
2025-10-15,1.4256,0.0154
2025-10-16,1.4145,-0.0078000000000000005
2025-10-17,1.3784,-0.0255
2025-10-20,1.3804,0.0015
2025-10-21,1.399,0.013500000000000002
2025-10-22,1.3922,-0.0049
2025-10-23,1.3962,0.0029
2025-10-24,1.4098,0.0097
2025-10-27,1.4238,0.009899999999999999
2025-10-28,1.4142,-0.0067
2025-10-29,1.4431,0.0204
2025-10-30,1.434,-0.0063
2025-10-31,1.4265,-0.0052
2025-11-03,1.4412,0.0103
2025-11-04,1.4156,-0.0178
2025-11-05,1.4224,0.0048
2025-11-06,1.4423,0.013999999999999999
2025-11-07,1.4446,0.0016
2025-11-10,1.4458,0.0008
2025-11-11,1.441,-0.0033
2025-11-12,1.433,-0.005600000000000001
2025-11-13,1.4455,0.0087
2025-11-14,1.4239,-0.0149
2025-11-17,1.4128,-0.0078000000000000005
2025-11-18,1.3966,-0.0115
2025-11-19,1.4007,0.0029
2025-11-20,1.3932,-0.0054
2025-11-21,1.3593,-0.024300000000000002
2025-11-24,1.3722,0.0095
2025-11-25,1.3818,0.006999999999999999
2025-11-26,1.3818,0.0
2025-11-27,1.381,-0.0006
2025-11-28,1.3967,0.011399999999999999
2025-12-01,1.4021,0.0039000000000000003
2025-12-02,1.3897,-0.0088
2025-12-03,1.3977,0.0058
2025-12-04,1.3958,-0.0014000000000000002
2025-12-05,1.421,0.0181
2025-12-08,1.427,0.0042
2025-12-09,1.4071,-0.0139
2025-12-10,1.4134,0.0045000000000000005
2025-12-11,1.4055,-0.005600000000000001
2025-12-12,1.4204,0.0106
2025-12-15,1.4229,0.0018
2025-12-16,1.4113,-0.008199999999999999
2025-12-17,1.4391,0.0197
2025-12-18,1.4324,-0.004699999999999999
2025-12-19,1.4485,0.011200000000000002
2025-12-22,1.4529,0.003
2025-12-23,1.4522,-0.0005
2025-12-24,1.4678,0.010700000000000001
2025-12-25,1.477,0.0063
2025-12-26,1.4754,-0.0011
2025-12-29,1.47,-0.0037
2025-12-30,1.4726,0.0018
2025-12-31,1.4782,0.0038
2026-01-05,1.5051,0.0182
2026-01-06,1.5272,0.0147
2026-01-07,1.533,0.0038
2026-01-08,1.5322,-0.0005
2026-01-09,1.5453,0.0085
2026-01-12,1.569,0.015300000000000001
2026-01-13,1.5612,-0.005
2026-01-14,1.5685,0.004699999999999999
2026-01-15,1.5795,0.006999999999999999
2026-01-16,1.5723,-0.0046
2026-01-19,1.5997,0.0174
2026-01-20,1.6063,0.0040999999999999995
2026-01-21,1.6073,0.0006
2026-01-22,1.6204,0.008199999999999999
2026-01-23,1.631,0.006500000000000001
2026-01-26,1.6243,-0.0040999999999999995
2026-01-27,1.6233,-0.0006
2026-01-28,1.6331,0.006
2026-01-29,1.6202,-0.0079
2026-01-30,1.6045,-0.0097
2026-02-02,1.5445,-0.0374
2026-02-03,1.5816,0.024
2026-02-04,1.5916,0.0063
2026-02-05,1.579,-0.0079
2026-02-06,1.5797,0.0004
2026-02-09,1.5942,0.0092
2026-02-10,1.5945,0.0002
2026-02-11,1.6009,0.004
2026-02-12,1.5939,-0.0044
2026-02-13,1.577,-0.0106
2026-02-24,1.5945,0.0111
2026-02-25,1.6062,0.0073
2026-02-26,1.6153,0.005699999999999999
2026-02-27,1.624,0.0054
2026-03-02,1.6129,-0.0068000000000000005
2026-03-03,1.5829,-0.018600000000000002
2026-03-04,1.5717,-0.0070999999999999995
2026-03-05,1.5866,0.0095
2026-03-06,1.5959,0.0059
2026-03-09,1.5816,-0.009000000000000001
2026-03-10,1.5956,0.0089
2026-03-11,1.6068,0.006999999999999999
2026-03-12,1.6066,-0.0001
2026-03-13,1.6099,0.0021
2026-03-16,1.5831,-0.0166
2026-03-17,1.5567,-0.0167
2026-03-18,1.5552,-0.001
2026-03-19,1.5101,-0.028999999999999998
2026-03-20,1.4952,-0.009899999999999999
2026-03-23,1.4545,-0.027200000000000002
2026-03-24,1.487,0.0223
2026-03-25,1.5118,0.0167
2026-03-26,1.5,-0.0078000000000000005
2026-03-27,1.519,0.0127
2026-03-30,1.5337,0.0097
2026-03-31,1.5164,-0.0113
2026-04-01,1.5378,0.0141
