date,nav,ret
2021-01-29,1.9407,-0.0125
2021-02-01,1.9761,0.0182
2021-02-02,1.9931,0.0086
2021-02-03,1.9439,-0.024700000000000003
2021-02-04,1.9369,-0.0036
2021-02-05,1.8716,-0.0337
2021-02-08,1.8977,0.0139
2021-02-09,1.9499,0.0275
2021-02-10,1.9746,0.0127
2021-02-18,1.9791,0.0023
2021-02-19,1.987,0.004
2021-02-22,1.9475,-0.0199
2021-02-23,1.935,-0.0064
2021-02-24,1.9187,-0.0084
2021-02-25,1.9015,-0.009000000000000001
2021-02-26,1.8687,-0.0172
2021-03-01,1.9253,0.030299999999999997
2021-03-02,1.928,0.0014000000000000002
2021-03-03,1.9473,0.01
2021-03-04,1.9034,-0.0225
2021-03-05,1.924,0.0108
2021-03-08,1.8871,-0.0192
2021-03-09,1.8147,-0.0384
2021-03-10,1.8117,-0.0017000000000000001
2021-03-11,1.8365,0.0137
2021-03-12,1.8289,-0.0040999999999999995
2021-03-15,1.7892,-0.0217
2021-03-16,1.7744,-0.0083
2021-03-17,1.8178,0.0245
2021-03-18,1.8093,-0.004699999999999999
2021-03-19,1.7765,-0.0181
2021-03-22,1.8174,0.023
2021-03-23,1.8028,-0.008
2021-03-24,1.7696,-0.0184
2021-03-25,1.761,-0.0049
2021-03-26,1.8112,0.0285
2021-03-29,1.7957,-0.0086
2021-03-30,1.8096,0.0077
2021-03-31,1.8024,-0.004
2021-04-01,1.8267,0.013500000000000002
2021-04-02,1.8708,0.0241
2021-04-06,1.8675,-0.0018
2021-04-07,1.8777,0.0055000000000000005
2021-04-08,1.8608,-0.009000000000000001
2021-04-09,1.8458,-0.008100000000000001
2021-04-12,1.7893,-0.030600000000000002
2021-04-13,1.7986,0.0052
2021-04-14,1.8264,0.0155
2021-04-15,1.8192,-0.0039000000000000003
2021-04-16,1.8257,0.0036
2021-04-19,1.8753,0.027200000000000002
2021-04-20,1.8545,-0.0111
2021-04-21,1.8666,0.006500000000000001
2021-04-22,1.8807,0.0076
2021-04-23,1.8944,0.0073
2021-04-26,1.8969,0.0013
2021-04-27,1.9017,0.0025
2021-04-28,1.8945,-0.0038
2021-04-29,1.8941,-0.0002
2021-04-30,1.8896,-0.0024
2021-05-06,1.868,-0.011399999999999999
2021-05-07,1.8093,-0.031400000000000004
2021-05-10,1.7961,-0.0073
2021-05-11,1.8071,0.0060999999999999995
2021-05-12,1.8187,0.0064
2021-05-13,1.7931,-0.0141
2021-05-14,1.8302,0.0207
2021-05-17,1.8495,0.0105
2021-05-18,1.8566,0.0038
2021-05-19,1.8632,0.0036
2021-05-20,1.8562,-0.0038
2021-05-21,1.8395,-0.009000000000000001
2021-05-24,1.8585,0.0103
2021-05-25,1.9013,0.023
2021-05-26,1.8859,-0.008100000000000001
2021-05-27,1.9276,0.022099999999999998
2021-05-28,1.9104,-0.0089
2021-05-31,1.9276,0.009000000000000001
2021-06-01,1.944,0.0085
2021-06-02,1.9126,-0.016200000000000003
2021-06-03,1.9054,-0.0038
2021-06-04,1.9199,0.0076
2021-06-07,1.9653,0.0236
2021-06-08,1.957,-0.0042
2021-06-09,1.9637,0.0034000000000000002
2021-06-10,1.9796,0.008100000000000001
2021-06-11,1.9641,-0.0078000000000000005
2021-06-15,1.9818,0.009000000000000001
2021-06-16,1.9388,-0.0217
2021-06-17,2.017,0.0403
2021-06-18,2.0516,0.0172
2021-06-21,2.0727,0.0103
2021-06-22,2.0758,0.0015
2021-06-23,2.1247,0.0236
2021-06-24,2.1101,-0.0069
2021-06-25,2.1256,0.0073
2021-06-28,2.1399,0.0067
2021-06-29,2.1131,-0.0125
2021-06-30,2.1378,0.011699999999999999
2021-07-01,2.0986,-0.0183
2021-07-02,2.0638,-0.0166
2021-07-05,2.1054,0.0202
2021-07-06,2.1101,0.0022
2021-07-07,2.1376,0.013000000000000001
2021-07-08,2.1788,0.019299999999999998
2021-07-09,2.1741,-0.0022
2021-07-12,2.1969,0.0105
2021-07-13,2.1766,-0.0092
2021-07-14,2.1612,-0.0070999999999999995
2021-07-15,2.1501,-0.0051
2021-07-16,2.1583,0.0038
2021-07-19,2.1581,-0.0001
2021-07-20,2.1708,0.0059
2021-07-21,2.2149,0.0203
2021-07-22,2.2453,0.0137
2021-07-23,2.2055,-0.0177
2021-07-26,2.2006,-0.0022
2021-07-27,2.1853,-0.006999999999999999
2021-07-28,2.1447,-0.018600000000000002
2021-07-29,2.2249,0.0374
2021-07-30,2.2617,0.0165
2021-08-02,2.2751,0.0059
2021-08-03,2.2005,-0.032799999999999996
2021-08-04,2.2719,0.032400000000000005
2021-08-05,2.2315,-0.0178
2021-08-06,2.2286,-0.0013
2021-08-09,2.2434,0.0066
2021-08-10,2.2437,0.0001
2021-08-11,2.2289,-0.0066
2021-08-12,2.2394,0.004699999999999999
2021-08-13,2.1894,-0.0223
2021-08-16,2.1754,-0.0064
2021-08-17,2.1074,-0.0313
2021-08-18,2.1,-0.0034999999999999996
2021-08-19,2.1133,0.0063
2021-08-20,2.1062,-0.0034000000000000002
2021-08-23,2.1665,0.0286
2021-08-24,2.1689,0.0011
2021-08-25,2.1452,-0.0109
2021-08-26,2.1228,-0.0104
2021-08-27,2.143,0.0095
2021-08-30,2.1187,-0.0113
2021-08-31,2.0849,-0.016
2021-09-01,2.0823,-0.0012
2021-09-02,2.0818,-0.0002
2021-09-03,2.0729,-0.0043
2021-09-06,2.1063,0.0161
2021-09-07,2.1076,0.0006
2021-09-08,2.1361,0.013500000000000002
2021-09-09,2.0897,-0.0217
2021-09-10,2.0912,0.0007000000000000001
2021-09-13,2.0629,-0.013500000000000002
2021-09-14,2.0551,-0.0038
2021-09-15,2.0447,-0.0051
2021-09-16,2.0087,-0.0176
2021-09-17,2.0092,0.0002
2021-09-22,2.0051,-0.002
2021-09-23,2.0235,0.0092
2021-09-24,2.0135,-0.0049
2021-09-27,1.998,-0.0077
2021-09-28,1.9922,-0.0029
2021-09-29,1.9418,-0.0253
2021-09-30,1.9794,0.0194
2021-10-08,2.0018,0.0113
2021-10-11,2.0007,-0.0005
2021-10-12,1.9625,-0.0191
2021-10-13,1.9763,0.006999999999999999
2021-10-14,1.9706,-0.0029
2021-10-15,1.9761,0.0028000000000000004
2021-10-18,1.9681,-0.004
2021-10-19,1.9776,0.0048
2021-10-20,1.9815,0.002
2021-10-21,1.9661,-0.0078000000000000005
2021-10-22,1.9685,0.0012
2021-10-25,1.9695,0.0005
2021-10-26,1.9768,0.0037
2021-10-27,1.9431,-0.017
2021-10-28,1.9189,-0.0125
2021-10-29,1.9456,0.0139
2021-11-01,1.9859,0.0207
2021-11-02,1.9692,-0.0084
2021-11-03,1.9807,0.0058
2021-11-04,2.0283,0.024
2021-11-05,2.0355,0.0034999999999999996
2021-11-08,2.0303,-0.0026
2021-11-09,2.0482,0.0088
2021-11-10,2.0566,0.0040999999999999995
2021-11-11,2.0746,0.0088
2021-11-12,2.096,0.0103
2021-11-15,2.0961,0.0
2021-11-16,2.0996,0.0017000000000000001
2021-11-17,2.1078,0.0039000000000000003
2021-11-18,2.0876,-0.0096
2021-11-19,2.1442,0.0271
2021-11-22,2.1985,0.0253
2021-11-23,2.1934,-0.0023
2021-11-24,2.2086,0.0069
2021-11-25,2.1866,-0.01
2021-11-26,2.1606,-0.011899999999999999
2021-11-29,2.1756,0.0069
2021-11-30,2.1743,-0.0006
2021-12-01,2.1844,0.0046
2021-12-02,2.1538,-0.013999999999999999
2021-12-03,2.1633,0.0044
2021-12-06,2.1324,-0.0143
2021-12-07,2.096,-0.0171
2021-12-08,2.1693,0.035
2021-12-09,2.2002,0.014199999999999999
2021-12-10,2.1783,-0.01
2021-12-13,2.201,0.0104
2021-12-14,2.2148,0.0063
2021-12-15,2.1853,-0.013300000000000001
2021-12-16,2.1977,0.005699999999999999
2021-12-17,2.1458,-0.0236
2021-12-20,2.089,-0.0265
2021-12-21,2.1108,0.0104
2021-12-22,2.1618,0.0242
2021-12-23,2.1742,0.005699999999999999
2021-12-24,2.144,-0.0139
2021-12-27,2.1381,-0.0028000000000000004
2021-12-28,2.1503,0.005699999999999999
2021-12-29,2.1286,-0.0101
2021-12-30,2.1698,0.0194
2021-12-31,2.176,0.0029
2022-01-04,2.1812,0.0024
2022-01-05,2.1213,-0.0275
2022-01-06,2.1203,-0.0005
2022-01-07,2.0799,-0.0191
2022-01-10,2.0882,0.004
2022-01-11,2.0564,-0.0152
2022-01-12,2.0713,0.0072
2022-01-13,2.0356,-0.0172
2022-01-14,2.0532,0.0086
2022-01-17,2.1182,0.0317
2022-01-18,2.1103,-0.0037
2022-01-19,2.08,-0.0144
2022-01-20,2.0392,-0.0196
2022-01-21,1.9994,-0.0195
2022-01-24,2.0041,0.0024
2022-01-25,1.9389,-0.0325
2022-01-26,1.9514,0.0064
2022-01-27,1.8888,-0.0321
2022-01-28,1.8822,-0.0034999999999999996
2022-02-07,1.8694,-0.0068000000000000005
2022-02-08,1.847,-0.012
2022-02-09,1.8752,0.015300000000000001
2022-02-10,1.8498,-0.013500000000000002
2022-02-11,1.8027,-0.0255
2022-02-14,1.7926,-0.005600000000000001
2022-02-15,1.8228,0.0168
2022-02-16,1.8239,0.0006
2022-02-17,1.8197,-0.0023
2022-02-18,1.8301,0.005699999999999999
2022-02-21,1.861,0.0169
2022-02-22,1.8418,-0.0103
2022-02-23,1.8825,0.022099999999999998
2022-02-24,1.8371,-0.0241
2022-02-25,1.8506,0.0073
2022-02-28,1.8495,-0.0006
2022-03-01,1.8618,0.0067
2022-03-02,1.8392,-0.0121
2022-03-03,1.8038,-0.0192
2022-03-04,1.7779,-0.0144
2022-03-07,1.7239,-0.0304
2022-03-08,1.7017,-0.0129
2022-03-09,1.6964,-0.0031
2022-03-10,1.7007,0.0025
2022-03-11,1.6976,-0.0018
2022-03-14,1.6472,-0.0297
2022-03-15,1.5936,-0.0325
2022-03-16,1.6538,0.0378
2022-03-17,1.6803,0.016
2022-03-18,1.6731,-0.0043
2022-03-21,1.6811,0.0048
2022-03-22,1.6695,-0.0069
2022-03-23,1.678,0.0051
2022-03-24,1.6435,-0.0206
2022-03-25,1.6272,-0.009899999999999999
2022-03-28,1.6135,-0.0084
2022-03-29,1.5766,-0.0229
2022-03-30,1.6167,0.0254
2022-03-31,1.5987,-0.0111
2022-04-01,1.5933,-0.0034000000000000002
2022-04-06,1.5772,-0.0101
2022-04-07,1.5493,-0.0177
2022-04-08,1.5366,-0.008199999999999999
2022-04-11,1.4791,-0.0374
2022-04-12,1.4966,0.0118
2022-04-13,1.4637,-0.022000000000000002
2022-04-14,1.4803,0.0113
2022-04-15,1.4787,-0.0011
2022-04-18,1.5043,0.0173
2022-04-19,1.4956,-0.0058
2022-04-20,1.4858,-0.0066
2022-04-21,1.4564,-0.019799999999999998
2022-04-22,1.4342,-0.0152
2022-04-25,1.3434,-0.0633
2022-04-26,1.2992,-0.0329
2022-04-27,1.3592,0.0462
2022-04-28,1.3528,-0.004699999999999999
2022-04-29,1.4151,0.0461
2022-05-05,1.4304,0.0108
2022-05-06,1.424,-0.0045000000000000005
2022-05-09,1.4193,-0.0033
2022-05-10,1.4511,0.022400000000000003
2022-05-11,1.4734,0.0154
2022-05-12,1.4859,0.0085
2022-05-13,1.4842,-0.0011
2022-05-16,1.4686,-0.0105
2022-05-17,1.4916,0.015700000000000002
2022-05-18,1.4919,0.0002
2022-05-19,1.5009,0.006
2022-05-20,1.5191,0.0121
2022-05-23,1.5223,0.0021
2022-05-24,1.4674,-0.0361
2022-05-25,1.4869,0.013300000000000001
2022-05-26,1.4935,0.0044
2022-05-27,1.4807,-0.0086
2022-05-30,1.5036,0.0155
2022-05-31,1.547,0.028900000000000002
2022-06-01,1.5501,0.002
2022-06-02,1.5932,0.0278
2022-06-06,1.6368,0.0274
2022-06-07,1.618,-0.0115
2022-06-08,1.6209,0.0018
2022-06-09,1.578,-0.0265
2022-06-10,1.6033,0.016
2022-06-13,1.5962,-0.0044
2022-06-14,1.5863,-0.0062
2022-06-15,1.5927,0.004
2022-06-16,1.6083,0.0098
2022-06-17,1.613,0.0029
2022-06-20,1.6243,0.006999999999999999
2022-06-21,1.6224,-0.0012
2022-06-22,1.5886,-0.0208
2022-06-23,1.6388,0.0316
2022-06-24,1.6644,0.015600000000000001
2022-06-27,1.6724,0.0048
2022-06-28,1.7033,0.018500000000000003
2022-06-29,1.6599,-0.0255
2022-06-30,1.6755,0.009399999999999999
2022-07-01,1.6654,-0.006
2022-07-04,1.6653,-0.0001
2022-07-05,1.6273,-0.022799999999999997
2022-07-06,1.6279,0.0004
2022-07-07,1.6454,0.0108
2022-07-08,1.648,0.0016
2022-07-11,1.6339,-0.0086
2022-07-12,1.5994,-0.021099999999999997
2022-07-13,1.601,0.001
2022-07-14,1.6283,0.0171
2022-07-15,1.6278,-0.0003
2022-07-18,1.6461,0.011200000000000002
2022-07-19,1.6769,0.0187
2022-07-20,1.6798,0.0017000000000000001
2022-07-21,1.6867,0.0040999999999999995
2022-07-22,1.683,-0.0022
2022-07-25,1.6735,-0.005600000000000001
2022-07-26,1.6947,0.0127
2022-07-27,1.7219,0.0161
2022-07-28,1.7496,0.0161
2022-07-29,1.7525,0.0017000000000000001
2022-08-01,1.7873,0.0199
2022-08-02,1.7591,-0.0158
2022-08-03,1.761,0.0011
2022-08-04,1.7698,0.005
2022-08-05,1.8456,0.042800000000000005
2022-08-08,1.8571,0.0062
2022-08-09,1.8543,-0.0015
2022-08-10,1.8549,0.0003
2022-08-11,1.9009,0.0248
2022-08-12,1.8508,-0.0264
2022-08-15,1.8574,0.0036
2022-08-16,1.8508,-0.0036
2022-08-17,1.8585,0.0042
2022-08-18,1.8995,0.022099999999999998
2022-08-19,1.8402,-0.031200000000000002
2022-08-22,1.8352,-0.0027
2022-08-23,1.8458,0.0058
2022-08-24,1.7557,-0.048799999999999996
2022-08-25,1.7341,-0.0123
2022-08-26,1.7182,-0.0092
2022-08-29,1.7253,0.0040999999999999995
2022-08-30,1.7093,-0.009300000000000001
2022-08-31,1.6571,-0.0305
2022-09-01,1.6562,-0.0005
2022-09-02,1.7013,0.027200000000000002
2022-09-05,1.6818,-0.0115
2022-09-06,1.6975,0.009300000000000001
2022-09-07,1.7321,0.0204
2022-09-08,1.7055,-0.0154
2022-09-09,1.6951,-0.0060999999999999995
2022-09-13,1.6999,0.0028000000000000004
2022-09-14,1.7023,0.0014000000000000002
2022-09-15,1.6555,-0.0275
2022-09-16,1.664,0.0051
2022-09-19,1.6386,-0.015300000000000001
2022-09-20,1.6422,0.0022
2022-09-21,1.6076,-0.021099999999999997
2022-09-22,1.6268,0.011899999999999999
2022-09-23,1.5859,-0.025099999999999997
2022-09-26,1.5724,-0.0085
2022-09-27,1.6125,0.0255
2022-09-28,1.5674,-0.027999999999999997
2022-09-29,1.5784,0.006999999999999999
2022-09-30,1.5412,-0.0236
2022-10-10,1.4784,-0.0407
2022-10-11,1.4712,-0.0049
2022-10-12,1.5546,0.0567
2022-10-13,1.5862,0.0203
2022-10-14,1.619,0.0207
2022-10-17,1.6596,0.025099999999999997
2022-10-18,1.6563,-0.002
2022-10-19,1.6467,-0.0058
2022-10-20,1.682,0.021400000000000002
2022-10-21,1.7014,0.0115
2022-10-24,1.7224,0.0123
2022-10-25,1.708,-0.0084
2022-10-26,1.7696,0.0361
2022-10-27,1.7576,-0.0068000000000000005
2022-10-28,1.7357,-0.0125
2022-10-31,1.7983,0.0361
2022-11-01,1.8063,0.0044
2022-11-02,1.8004,-0.0033
2022-11-03,1.765,-0.0197
2022-11-04,1.7788,0.0078000000000000005
2022-11-07,1.7651,-0.0077
2022-11-08,1.7766,0.006500000000000001
2022-11-09,1.757,-0.011000000000000001
2022-11-10,1.7387,-0.0104
2022-11-11,1.7174,-0.0123
2022-11-14,1.7301,0.0074
2022-11-15,1.7791,0.028300000000000002
2022-11-16,1.766,-0.0074
2022-11-17,1.833,0.0379
2022-11-18,1.7788,-0.0296
2022-11-21,1.7817,0.0016
2022-11-22,1.7489,-0.0184
2022-11-23,1.7373,-0.0066
2022-11-24,1.7272,-0.0058
2022-11-25,1.6941,-0.0192
2022-11-28,1.6817,-0.0073
2022-11-29,1.6944,0.0076
2022-11-30,1.6838,-0.0063
2022-12-01,1.7342,0.029900000000000003
2022-12-02,1.712,-0.0128
2022-12-05,1.7209,0.0052
2022-12-06,1.7172,-0.0022
2022-12-07,1.695,-0.0129
2022-12-08,1.6616,-0.0197
2022-12-09,1.6591,-0.0015
2022-12-12,1.6963,0.022400000000000003
2022-12-13,1.6554,-0.0241
2022-12-14,1.6544,-0.0006
2022-12-15,1.6688,0.0087
2022-12-16,1.6343,-0.0207
2022-12-19,1.6077,-0.0163
2022-12-20,1.5787,-0.018000000000000002
2022-12-21,1.5681,-0.0067
2022-12-22,1.5593,-0.005600000000000001
2022-12-23,1.5662,0.0044
2022-12-26,1.5988,0.0208
2022-12-27,1.6137,0.009300000000000001
2022-12-28,1.595,-0.0116
2022-12-29,1.611,0.01
2022-12-30,1.6146,0.0022
2022-12-31,1.6145,-0.0001
2023-01-03,1.6993,0.0525
2023-01-04,1.6997,0.0002
2023-01-05,1.7007,0.0006
2023-01-06,1.6904,-0.0060999999999999995
2023-01-09,1.6842,-0.0037
2023-01-10,1.6875,0.002
2023-01-11,1.6544,-0.0196
2023-01-12,1.6694,0.0091
2023-01-13,1.6549,-0.0087
2023-01-16,1.6984,0.0263
2023-01-17,1.7033,0.0029
2023-01-18,1.7466,0.0254
2023-01-19,1.829,0.0472
2023-01-20,1.8537,0.013500000000000002
2023-01-30,1.8702,0.0089
2023-01-31,1.8184,-0.0277
2023-02-01,1.8583,0.0219
2023-02-02,1.8778,0.0105
2023-02-03,1.9383,0.0322
2023-02-06,1.9476,0.0048
2023-02-07,1.9045,-0.022099999999999998
2023-02-08,1.8746,-0.015700000000000002
2023-02-09,1.926,0.0274
2023-02-10,1.8771,-0.0254
2023-02-13,1.8851,0.0043
2023-02-14,1.8772,-0.0042
2023-02-15,1.917,0.0212
2023-02-16,1.9001,-0.0088
2023-02-17,1.8209,-0.0417
2023-02-20,1.8686,0.0262
2023-02-21,1.8539,-0.0079
2023-02-22,1.8976,0.0236
2023-02-23,1.8465,-0.0269
2023-02-24,1.8577,0.0060999999999999995
2023-02-27,1.8502,-0.004
2023-02-28,1.8788,0.0155
2023-03-01,1.9327,0.0287
2023-03-02,1.9226,-0.0052
2023-03-03,1.9298,0.0037
2023-03-06,1.9255,-0.0022
2023-03-07,1.8668,-0.0305
2023-03-08,1.9181,0.0275
2023-03-09,1.9221,0.0021
2023-03-10,1.8983,-0.0124
2023-03-13,1.9768,0.0414
2023-03-14,1.9745,-0.0012
2023-03-15,1.9395,-0.0177
2023-03-16,1.9107,-0.0148
2023-03-17,2.0035,0.048600000000000004
2023-03-20,1.9829,-0.0103
2023-03-21,1.9808,-0.0011
2023-03-22,2.0058,0.0126
2023-03-23,2.0563,0.0252
2023-03-24,2.1032,0.022799999999999997
2023-03-27,2.1227,0.009300000000000001
2023-03-28,2.0915,-0.0147
2023-03-29,2.1104,0.009000000000000001
2023-03-30,2.0765,-0.0161
2023-03-31,2.1471,0.034
2023-04-03,2.2616,0.0533
2023-04-04,2.2495,-0.0054
2023-04-06,2.2182,-0.0139
2023-04-07,2.2546,0.016399999999999998
2023-04-10,2.1261,-0.057
2023-04-11,2.1302,0.0019
2023-04-12,2.1951,0.0305
2023-04-13,2.1207,-0.0339
2023-04-14,2.1625,0.0197
2023-04-17,2.155,-0.0034999999999999996
2023-04-18,2.1522,-0.0013
2023-04-19,2.1892,0.0172
2023-04-20,2.2761,0.0397
2023-04-21,2.1337,-0.0626
2023-04-24,2.0979,-0.0168
2023-04-25,2.0814,-0.0079
2023-04-26,1.9842,-0.0467
2023-04-27,1.9543,-0.0151
2023-04-28,2.0322,0.039900000000000005
2023-05-04,1.9775,-0.0269
2023-05-05,1.9706,-0.0034999999999999996
2023-05-08,2.0129,0.0215
2023-05-09,1.9981,-0.0074
2023-05-10,1.9614,-0.0184
2023-05-11,1.9309,-0.015600000000000001
2023-05-12,1.9184,-0.006500000000000001
2023-05-15,1.9201,0.0009
2023-05-16,1.876,-0.023
2023-05-17,1.8893,0.0070999999999999995
2023-05-18,1.9446,0.029300000000000003
2023-05-19,1.9371,-0.0039000000000000003
2023-05-22,1.9013,-0.018500000000000003
2023-05-23,1.8769,-0.0128
2023-05-24,1.8645,-0.0066
2023-05-25,1.8725,0.0043
2023-05-26,1.9373,0.0346
2023-05-29,1.953,0.008100000000000001
2023-05-30,2.0152,0.0318
2023-05-31,2.0574,0.0209
2023-06-01,2.0938,0.0177
2023-06-02,2.0951,0.0006
2023-06-05,2.1068,0.005600000000000001
2023-06-06,2.0378,-0.032799999999999996
2023-06-07,2.054,0.0079
2023-06-08,2.0445,-0.0046
2023-06-09,2.1014,0.0278
2023-06-12,2.0977,-0.0018
2023-06-13,2.1428,0.0215
2023-06-14,2.1426,-0.0001
2023-06-15,2.1081,-0.0161
2023-06-16,2.1687,0.0287
2023-06-19,2.2057,0.0171
2023-06-20,2.2725,0.030299999999999997
2023-06-21,2.174,-0.0433
2023-06-26,2.0468,-0.058499999999999996
2023-06-27,2.0617,0.0073
2023-06-28,2.0254,-0.0176
2023-06-29,2.029,0.0018
2023-06-30,2.0356,0.0033
2023-07-03,2.0369,0.0006
2023-07-04,2.064,0.013300000000000001
2023-07-05,2.0371,-0.013000000000000001
2023-07-06,2.0363,-0.0004
2023-07-07,2.0024,-0.0166
2023-07-10,1.9832,-0.0096
2023-07-11,2.0062,0.0116
2023-07-12,1.9472,-0.0294
2023-07-13,1.9693,0.0113
2023-07-14,2.0035,0.0174
2023-07-17,2.0011,-0.0012
2023-07-18,1.9675,-0.0168
2023-07-19,1.9745,0.0036
2023-07-20,1.9104,-0.0325
2023-07-21,1.8888,-0.0113
2023-07-24,1.8911,0.0012
2023-07-25,1.909,0.0095
2023-07-26,1.8766,-0.017
2023-07-27,1.8476,-0.0155
2023-07-28,1.8645,0.0091
2023-07-31,1.8748,0.0055000000000000005
2023-08-01,1.8911,0.0087
2023-08-02,1.9004,0.0049
2023-08-03,1.8946,-0.0031
2023-08-04,1.9258,0.0165
2023-08-07,1.9354,0.005
2023-08-08,1.9263,-0.004699999999999999
2023-08-09,1.9066,-0.0102
2023-08-10,1.8923,-0.0075
2023-08-11,1.8557,-0.019299999999999998
2023-08-14,1.8869,0.0168
2023-08-15,1.862,-0.0132
2023-08-16,1.7929,-0.0371
2023-08-17,1.8047,0.0066
2023-08-18,1.7692,-0.0197
2023-08-21,1.7587,-0.0059
2023-08-22,1.8034,0.0254
2023-08-23,1.7449,-0.032400000000000005
2023-08-24,1.717,-0.016
2023-08-25,1.6345,-0.048
2023-08-28,1.6403,0.0034999999999999996
2023-08-29,1.6991,0.0358
2023-08-30,1.7549,0.032799999999999996
2023-08-31,1.7601,0.003
2023-09-01,1.737,-0.0131
2023-09-04,1.7605,0.013500000000000002
2023-09-05,1.7275,-0.0187
2023-09-06,1.7397,0.0070999999999999995
2023-09-07,1.7019,-0.0217
2023-09-08,1.7124,0.0062
2023-09-11,1.7251,0.0074
2023-09-12,1.7265,0.0008
2023-09-13,1.6771,-0.0286
2023-09-14,1.6602,-0.0101
2023-09-15,1.6587,-0.0009
2023-09-18,1.6559,-0.0017000000000000001
2023-09-19,1.628,-0.0168
2023-09-20,1.6071,-0.0128
2023-09-21,1.616,0.0055000000000000005
2023-09-22,1.6724,0.0349
2023-09-25,1.6607,-0.006999999999999999
2023-09-26,1.6551,-0.0034000000000000002
2023-09-27,1.6514,-0.0022
2023-09-28,1.6738,0.013600000000000001
2023-10-09,1.6838,0.006
2023-10-10,1.6982,0.0086
2023-10-11,1.723,0.0146
2023-10-12,1.7134,-0.005600000000000001
2023-10-13,1.7079,-0.0032
2023-10-16,1.6797,-0.0165
2023-10-17,1.6754,-0.0026
2023-10-18,1.65,-0.0152
2023-10-19,1.6309,-0.0116
2023-10-20,1.5798,-0.0313
2023-10-23,1.5576,-0.0141
2023-10-24,1.5554,-0.0014000000000000002
2023-10-25,1.5828,0.0176
2023-10-26,1.5936,0.0068000000000000005
2023-10-27,1.6217,0.0176
2023-10-30,1.6861,0.0397
2023-10-31,1.6708,-0.0091
2023-11-01,1.652,-0.0113
2023-11-02,1.6229,-0.0176
2023-11-03,1.6592,0.022400000000000003
2023-11-06,1.7089,0.03
2023-11-07,1.7208,0.006999999999999999
2023-11-08,1.7326,0.0069
2023-11-09,1.6909,-0.0241
2023-11-10,1.6928,0.0011
2023-11-13,1.708,0.009000000000000001
2023-11-14,1.7202,0.0070999999999999995
2023-11-15,1.7252,0.0029
2023-11-16,1.6971,-0.0163
2023-11-17,1.7019,0.0028000000000000004
2023-11-20,1.7069,0.0029
2023-11-21,1.6783,-0.0168
2023-11-22,1.6465,-0.0189
2023-11-23,1.6664,0.0121
2023-11-24,1.6289,-0.0225
2023-11-27,1.6517,0.013999999999999999
2023-11-28,1.6531,0.0008
2023-11-29,1.6568,0.0022
2023-11-30,1.6443,-0.0075
2023-12-01,1.666,0.0132
2023-12-04,1.6656,-0.0002
2023-12-05,1.6187,-0.0282
2023-12-06,1.6226,0.0024
2023-12-07,1.6277,0.0031
2023-12-08,1.6799,0.0321
2023-12-11,1.7009,0.0125
2023-12-12,1.6962,-0.0028000000000000004
2023-12-13,1.6796,-0.0098
2023-12-14,1.6707,-0.0053
2023-12-15,1.6527,-0.0108
2023-12-18,1.6319,-0.0126
2023-12-19,1.6475,0.0096
2023-12-20,1.6283,-0.011699999999999999
2023-12-21,1.6385,0.0063
2023-12-22,1.6154,-0.0141
2023-12-25,1.6282,0.0079
2023-12-26,1.5876,-0.024900000000000002
2023-12-27,1.6148,0.0171
2023-12-28,1.6337,0.011699999999999999
2023-12-29,1.668,0.021
2023-12-31,1.6679,-0.0001
2024-01-02,1.6268,-0.0246
2024-01-03,1.5872,-0.024300000000000002
2024-01-04,1.5746,-0.0079
2024-01-05,1.5455,-0.018500000000000003
2024-01-08,1.5051,-0.026099999999999998
2024-01-09,1.5027,-0.0016
2024-01-10,1.4789,-0.0158
2024-01-11,1.5121,0.022400000000000003
2024-01-12,1.481,-0.0206
2024-01-15,1.4923,0.0076
2024-01-16,1.4815,-0.0072
2024-01-17,1.4365,-0.0304
2024-01-18,1.4593,0.0159
2024-01-19,1.4401,-0.0132
2024-01-22,1.386,-0.037599999999999995
2024-01-23,1.4004,0.0104
2024-01-24,1.3975,-0.0021
2024-01-25,1.4384,0.029300000000000003
2024-01-26,1.3984,-0.0278
2024-01-29,1.3459,-0.0375
2024-01-30,1.3094,-0.0271
2024-01-31,1.2738,-0.027200000000000002
2024-02-01,1.2852,0.0089
2024-02-02,1.258,-0.0212
2024-02-05,1.2304,-0.0219
2024-02-06,1.2963,0.0536
2024-02-07,1.3183,0.017
2024-02-08,1.3606,0.0321
2024-02-19,1.4127,0.0383
2024-02-20,1.4105,-0.0016
2024-02-21,1.3933,-0.012199999999999999
2024-02-22,1.425,0.022799999999999997
2024-02-23,1.4246,-0.0003
2024-02-26,1.4318,0.0051
2024-02-27,1.4933,0.043
2024-02-28,1.4132,-0.0536
2024-02-29,1.4618,0.0344
2024-03-01,1.5035,0.0285
2024-03-04,1.5403,0.0245
2024-03-05,1.5421,0.0012
2024-03-06,1.5366,-0.0036
2024-03-07,1.5024,-0.0223
2024-03-08,1.5463,0.0292
2024-03-11,1.5523,0.0039000000000000003
2024-03-12,1.5207,-0.0204
2024-03-13,1.5197,-0.0007000000000000001
2024-03-14,1.512,-0.0051
2024-03-15,1.5279,0.0105
2024-03-18,1.5618,0.0222
2024-03-19,1.5435,-0.011699999999999999
2024-03-20,1.5446,0.0007000000000000001
