date,nav,ret
2019-11-19,1.097,0.000912
2019-11-20,1.096,-0.000912
2019-11-21,1.096,0.0
2019-11-22,1.096,0.0
2019-11-25,1.096,0.0
2019-11-26,1.096,0.0
2019-11-27,1.097,0.000912
2019-11-28,1.097,0.0
2019-11-29,1.097,0.0
2019-12-02,1.097,0.0
2019-12-03,1.097,0.0
2019-12-04,1.097,0.0
2019-12-05,1.097,0.0
2019-12-06,1.098,0.000912
2019-12-09,1.098,0.0
2019-12-10,1.098,0.0
2019-12-11,1.099,0.000911
2019-12-12,1.099,0.0
2019-12-13,1.099,0.0
2019-12-16,1.1,0.00091
2019-12-17,1.1,0.0
2019-12-18,1.099,-0.000909
2019-12-19,1.1,0.00091
2019-12-20,1.1,0.0
2019-12-23,1.1,0.0
2019-12-24,1.101,0.000909
2019-12-25,1.102,0.0009080000000000001
2019-12-26,1.103,0.000907
2019-12-27,1.103,0.0
2019-12-30,1.104,0.000907
2019-12-31,1.105,0.000906
2020-01-02,1.106,0.000905
2020-01-03,1.106,0.0
2020-01-06,1.107,0.000904
2020-01-07,1.107,0.0
2020-01-08,1.107,0.0
2020-01-09,1.108,0.000903
2020-01-10,1.108,0.0
2020-01-13,1.109,0.000903
2020-01-14,1.109,0.0
2020-01-15,1.109,0.0
2020-01-16,1.109,0.0
2020-01-17,1.11,0.000902
2020-01-20,1.111,0.000901
2020-01-21,1.11,-0.0009
2020-01-22,1.111,0.000901
2020-01-23,1.11,-0.0009
2020-02-03,1.11,0.0
2020-02-04,1.111,0.000901
2020-02-05,1.112,0.0009
2020-02-06,1.113,0.000899
2020-02-07,1.113,0.0
2020-02-10,1.114,0.000898
2020-02-11,1.115,0.000898
2020-02-12,1.116,0.000897
2020-02-13,1.117,0.000896
2020-02-14,1.117,0.0
2020-02-17,1.118,0.000895
2020-02-18,1.118,0.0
2020-02-19,1.119,0.0008939999999999999
2020-02-20,1.119,0.0
2020-02-21,1.12,0.0008939999999999999
2020-02-24,1.121,0.000893
2020-02-25,1.122,0.000892
2020-02-26,1.122,0.0
2020-02-27,1.122,0.0
2020-02-28,1.121,-0.000891
2020-03-02,1.122,0.000892
2020-03-03,1.123,0.000891
2020-03-04,1.123,0.0
2020-03-05,1.125,0.001781
2020-03-06,1.126,0.000889
2020-03-09,1.126,0.0
2020-03-10,1.126,0.0
2020-03-11,1.126,0.0
2020-03-12,1.125,-0.000888
2020-03-13,1.124,-0.000889
2020-03-16,1.123,-0.00089
2020-03-17,1.121,-0.001781
2020-03-18,1.121,0.0
2020-03-19,1.12,-0.000892
2020-03-20,1.121,0.000893
2020-03-23,1.122,0.000892
2020-03-24,1.123,0.000891
2020-03-25,1.124,0.00089
2020-03-26,1.124,0.0
2020-03-27,1.125,0.00089
2020-03-30,1.125,0.0
2020-03-31,1.125,0.0
2020-04-01,1.125,0.0
2020-04-02,1.126,0.000889
2020-04-03,1.126,0.0
2020-04-07,1.13,0.003552
2020-04-08,1.131,0.0008849999999999999
2020-04-09,1.132,0.000884
2020-04-10,1.132,0.0
2020-04-13,1.131,-0.000883
2020-04-14,1.131,0.0
2020-04-15,1.132,0.000884
2020-04-16,1.132,0.0
2020-04-17,1.133,0.000883
2020-04-20,1.133,0.0
2020-04-21,1.133,0.0
2020-04-22,1.133,0.0
2020-04-23,1.133,0.0
2020-04-24,1.134,0.000883
2020-04-27,1.134,0.0
2020-04-28,1.135,0.000882
2020-04-29,1.136,0.000881
2020-04-30,1.136,0.0
2020-05-06,1.137,0.0008799999999999999
2020-05-07,1.135,-0.001759
2020-05-08,1.134,-0.000881
2020-05-11,1.134,0.0
2020-05-12,1.133,-0.000882
2020-05-13,1.132,-0.000883
2020-05-14,1.132,0.0
2020-05-15,1.133,0.000883
2020-05-18,1.133,0.0
2020-05-19,1.132,-0.000883
2020-05-20,1.132,0.0
2020-05-21,1.132,0.0
2020-05-22,1.133,0.000883
2020-05-25,1.133,0.0
2020-05-26,1.132,-0.000883
2020-05-27,1.131,-0.000883
2020-05-28,1.13,-0.000884
2020-05-29,1.13,0.0
2020-06-01,1.13,0.0
2020-06-02,1.127,-0.0026550000000000002
2020-06-03,1.124,-0.002662
2020-06-04,1.123,-0.00089
2020-06-05,1.121,-0.001781
2020-06-08,1.12,-0.000892
2020-06-09,1.12,0.0
2020-06-10,1.12,0.0
2020-06-11,1.121,0.000893
2020-06-12,1.121,0.0
2020-06-15,1.123,0.001784
2020-06-16,1.122,-0.00089
2020-06-17,1.122,0.0
2020-06-18,1.122,0.0
2020-06-19,1.121,-0.000891
2020-06-22,1.121,0.0
2020-06-23,1.119,-0.001784
2020-06-24,1.12,0.0008939999999999999
2020-06-29,1.121,0.000893
2020-06-30,1.12,-0.000892
2020-07-01,1.121,0.000893
2020-07-02,1.122,0.000892
2020-07-03,1.122,0.0
2020-07-06,1.121,-0.000891
2020-07-07,1.119,-0.001784
2020-07-08,1.119,0.0
2020-07-09,1.117,-0.001787
2020-07-10,1.117,0.0
2020-07-13,1.116,-0.000895
2020-07-14,1.116,0.0
2020-07-15,1.116,0.0
2020-07-16,1.116,0.0
2020-07-17,1.116,0.0
2020-07-20,1.117,0.000896
2020-07-21,1.118,0.000895
2020-07-22,1.119,0.0008939999999999999
2020-07-23,1.119,0.0
2020-07-24,1.12,0.0008939999999999999
2020-07-27,1.12,0.0
2020-07-28,1.12,0.0
2020-07-29,1.12,0.0
2020-07-30,1.12,0.0
2020-07-31,1.12,0.0
2020-08-03,1.12,0.0
2020-08-04,1.121,0.000893
2020-08-05,1.121,0.0
2020-08-06,1.121,0.0
2020-08-07,1.12,-0.000892
2020-08-10,1.12,0.0
2020-08-11,1.121,0.000893
2020-08-12,1.121,0.0
2020-08-13,1.121,0.0
2020-08-14,1.121,0.0
2020-08-17,1.122,0.000892
2020-08-18,1.123,0.000891
2020-08-19,1.123,0.0
2020-08-20,1.122,-0.00089
2020-08-21,1.122,0.0
2020-08-24,1.122,0.0
2020-08-25,1.122,0.0
2020-08-26,1.121,-0.0009
2020-08-27,1.121,0.0
2020-08-28,1.121,0.0
2020-08-31,1.121,0.0
2020-09-01,1.121,0.0
2020-09-02,1.121,0.0
2020-09-03,1.121,0.0
2020-09-04,1.121,0.0
2020-09-07,1.12,-0.0009
2020-09-08,1.12,0.0
2020-09-09,1.12,0.0
2020-09-10,1.12,0.0
2020-09-11,1.121,0.0009
2020-09-14,1.121,0.0
2020-09-15,1.121,0.0
2020-09-16,1.121,0.0
2020-09-17,1.121,0.0
2020-09-18,1.121,0.0
2020-09-21,1.122,0.0009
2020-09-22,1.122,0.0
2020-09-23,1.122,0.0
2020-09-24,1.121,-0.0009
2020-09-25,1.121,0.0
2020-09-28,1.121,0.0
2020-09-29,1.122,0.0009
2020-09-30,1.122,0.0
2020-10-09,1.123,0.0009
2020-10-12,1.123,0.0
2020-10-13,1.124,0.0009
2020-10-14,1.124,0.0
2020-10-15,1.124,0.0
2020-10-16,1.124,0.0
2020-10-19,1.124,0.0
2020-10-20,1.124,0.0
2020-10-21,1.124,0.0
2020-10-22,1.125,0.0009
2020-10-23,1.125,0.0
2020-10-26,1.125,0.0
2020-10-27,1.125,0.0
2020-10-28,1.125,0.0
2020-10-29,1.125,0.0
2020-10-30,1.125,0.0
2020-11-02,1.124,-0.0009
2020-11-03,1.125,0.0009
2020-11-04,1.125,0.0
2020-11-05,1.126,0.0009
2020-11-06,1.125,-0.0009
2020-11-09,1.126,0.0009
2020-11-10,1.126,0.0
2020-11-11,1.101,-0.0222
2020-11-12,1.101,0.0
2020-11-13,1.099,-0.0018
2020-11-16,1.078,-0.0191
2020-11-17,1.078,0.0
2020-11-18,1.078,0.0
2020-11-19,1.077,-0.0009
2020-11-20,1.077,0.0
2020-11-23,1.077,0.0
2020-11-24,1.077,0.0
2020-11-25,1.077,0.0
2020-11-26,1.077,0.0
2020-11-27,1.077,0.0
2020-11-30,1.078,0.0009
2020-12-01,1.078,0.0
2020-12-02,1.078,0.0
2020-12-03,1.078,0.0
2020-12-04,1.078,0.0
2020-12-07,1.078,0.0
2020-12-08,1.078,0.0
2020-12-09,1.078,0.0
2020-12-10,1.078,0.0
2020-12-11,1.079,0.0009
2020-12-14,1.079,0.0
2020-12-15,1.079,0.0
2020-12-16,1.079,0.0
2020-12-17,1.079,0.0
2020-12-18,1.079,0.0
2020-12-21,1.079,0.0
2020-12-22,1.079,0.0
2020-12-23,1.08,0.0009
2020-12-24,1.08,0.0
2020-12-25,1.08,0.0
2020-12-28,1.08,0.0
2020-12-29,1.08,0.0
2020-12-30,1.08,0.0
2020-12-31,1.08,0.0
2021-01-04,1.08,0.0
2021-01-05,1.08,0.0
2021-01-06,1.081,0.0009
2021-01-07,1.081,0.0
2021-01-08,1.082,0.0009
2021-01-11,1.082,0.0
2021-01-12,1.082,0.0
2021-01-13,1.083,0.0009
2021-01-14,1.083,0.0
2021-01-15,1.082,-0.0009
2021-01-18,1.082,0.0
2021-01-19,1.082,0.0
2021-01-20,1.082,0.0
2021-01-21,1.082,0.0
2021-01-22,1.082,0.0
2021-01-25,1.082,0.0
2021-01-26,1.081,-0.0009
2021-01-27,1.081,0.0
2021-01-28,1.08,-0.0009
2021-01-29,1.08,0.0
2021-02-01,1.081,0.0009
2021-02-02,1.081,0.0
2021-02-03,1.08,-0.0009
2021-02-04,1.08,0.0
2021-02-05,1.08,0.0
2021-02-08,1.08,0.0
2021-02-09,1.081,0.0009
2021-02-10,1.081,0.0
2021-02-18,1.081,0.0
2021-02-19,1.082,0.0009
2021-02-22,1.082,0.0
2021-02-23,1.082,0.0
2021-02-24,1.082,0.0
2021-02-25,1.082,0.0
2021-02-26,1.082,0.0
2021-03-01,1.082,0.0
2021-03-02,1.082,0.0
2021-03-03,1.082,0.0
2021-03-04,1.082,0.0
2021-03-05,1.082,0.0
2021-03-08,1.082,0.0
2021-03-09,1.082,0.0
2021-03-10,1.082,0.0
2021-03-11,1.083,0.0009
2021-03-12,1.083,0.0
2021-03-15,1.083,0.0
2021-03-16,1.083,0.0
2021-03-17,1.083,0.0
2021-03-18,1.083,0.0
2021-03-19,1.082,-0.0009
2021-03-22,1.082,0.0
2021-03-23,1.081,-0.0009
2021-03-24,1.081,0.0
2021-03-25,1.099,0.0167
2021-03-26,1.099,0.0
2021-03-29,1.099,0.0
2021-03-30,1.099,0.0
2021-03-31,1.1,0.0009
2021-04-01,1.1,0.0
2021-04-02,1.1,0.0
2021-04-06,1.1,0.0
2021-04-07,1.1,0.0
2021-04-08,1.1,0.0
2021-04-09,1.1,0.0
2021-04-12,1.101,0.0009
2021-04-13,1.101,0.0
2021-04-14,1.101,0.0
2021-04-15,1.101,0.0
2021-04-16,1.101,0.0
2021-04-19,1.102,0.0009
2021-04-20,1.102,0.0
2021-04-21,1.103,0.0009
2021-04-22,1.103,0.0
2021-04-23,1.102,-0.0009
2021-04-26,1.102,0.0
2021-04-27,1.101,-0.0009
2021-04-28,1.102,0.0009
2021-04-29,1.103,0.0009
2021-04-30,1.102,-0.0009
2021-05-06,1.103,0.0009
2021-05-07,1.103,0.0
2021-05-10,1.103,0.0
2021-05-11,1.104,0.0009
2021-05-12,1.104,0.0
2021-05-13,1.104,0.0
2021-05-14,1.105,0.0009
2021-05-17,1.105,0.0
2021-05-18,1.105,0.0
2021-05-19,1.105,0.0
2021-05-20,1.105,0.0
2021-05-21,1.106,0.0009
2021-05-24,1.106,0.0
2021-05-25,1.106,0.0
2021-05-26,1.107,0.0009
2021-05-27,1.107,0.0
2021-05-28,1.107,0.0
2021-05-31,1.106,-0.0009
2021-06-01,1.106,0.0
2021-06-02,1.106,0.0
2021-06-03,1.107,0.0009
2021-06-04,1.107,0.0
2021-06-07,1.106,-0.0009
2021-06-08,1.106,0.0
2021-06-09,1.106,0.0
2021-06-10,1.106,0.0
2021-06-11,1.105,-0.0009
2021-06-15,1.105,0.0
2021-06-16,1.105,0.0
2021-06-17,1.104,-0.0009
2021-06-18,1.104,0.0
2021-06-21,1.105,0.0009
2021-06-22,1.105,0.0
2021-06-23,1.105,0.0
2021-06-24,1.105,0.0
2021-06-25,1.106,0.0009
2021-06-28,1.106,0.0
2021-06-29,1.106,0.0
2021-06-30,1.106,0.0
2021-07-01,1.106,0.0
2021-07-02,1.106,0.0
2021-07-05,1.106,0.0
2021-07-06,1.106,0.0
2021-07-07,1.106,0.0
2021-07-08,1.107,0.0009
2021-07-09,1.107,0.0
2021-07-12,1.107,0.0
2021-07-13,1.108,0.0009
2021-07-14,1.107,-0.0009
2021-07-15,1.108,0.0009
2021-07-16,1.108,0.0
2021-07-19,1.108,0.0
2021-07-20,1.108,0.0
2021-07-21,1.109,0.0009
2021-07-22,1.109,0.0
2021-07-23,1.11,0.0009
2021-07-26,1.11,0.0
2021-07-27,1.109,-0.0009
2021-07-28,1.109,0.0
2021-07-29,1.109,0.0
2021-07-30,1.109,0.0
2021-08-02,1.11,0.0009
2021-08-03,1.11,0.0
2021-08-04,1.11,0.0
2021-08-05,1.111,0.0009
2021-08-06,1.111,0.0
2021-08-09,1.11,-0.0009
2021-08-10,1.11,0.0
2021-08-11,1.111,0.0009
2021-08-12,1.111,0.0
2021-08-13,1.111,0.0
2021-08-16,1.111,0.0
2021-08-17,1.11,-0.0009
2021-08-18,1.111,0.0009
2021-08-19,1.111,0.0
2021-08-20,1.111,0.0
2021-08-23,1.111,0.0
2021-08-24,1.112,0.0009
2021-08-25,1.112,0.0
2021-08-26,1.111,-0.0009
2021-08-27,1.111,0.0
2021-08-30,1.112,0.0009
2021-08-31,1.112,0.0
2021-09-01,1.113,0.0009
2021-09-02,1.113,0.0
2021-09-03,1.113,0.0
2021-09-06,1.113,0.0
2021-09-07,1.113,0.0
2021-09-08,1.114,0.0009
2021-09-09,1.113,-0.0009
2021-09-10,1.114,0.0009
2021-09-13,1.114,0.0
2021-09-14,1.113,-0.0009
2021-09-15,1.113,0.0
2021-09-16,1.112,-0.0009
2021-09-17,1.112,0.0
2021-09-22,1.113,0.0009
2021-09-23,1.114,0.0009
2021-09-24,1.114,0.0
2021-09-27,1.113,-0.0009
2021-09-28,1.113,0.0
2021-09-29,1.113,0.0
2021-09-30,1.114,0.0009
2021-10-08,1.114,0.0
2021-10-11,1.113,-0.0009
2021-10-12,1.112,-0.0009
2021-10-13,1.112,0.0
2021-10-14,1.113,0.0009
2021-10-15,1.113,0.0
2021-10-18,1.112,-0.0009
2021-10-19,1.113,0.0009
2021-10-20,1.113,0.0
2021-10-21,1.114,0.0009
2021-10-22,1.113,-0.0009
2021-10-25,1.113,0.0
2021-10-26,1.113,0.0
2021-10-27,1.113,0.0
2021-10-28,1.113,0.0
2021-10-29,1.114,0.0009
2021-11-01,1.115,0.0009
2021-11-02,1.196,0.0726
2021-11-03,1.196,0.0
2021-11-04,1.197,0.0008
2021-11-05,1.198,0.0008
2021-11-08,1.199,0.0008
2021-11-09,1.199,0.0
2021-11-10,1.199,0.0
2021-11-11,1.199,0.0
2021-11-12,1.199,0.0
2021-11-15,1.2,0.0008
2021-11-16,1.2,0.0
2021-11-17,1.2,0.0
2021-11-18,1.201,0.0008
2021-11-19,1.202,0.0008
2021-11-22,1.203,0.0008
2021-11-23,1.203,0.0
2021-11-24,1.204,0.0008
2021-11-25,1.204,0.0
2021-11-26,1.205,0.0008
2021-11-29,1.205,0.0
2021-11-30,1.205,0.0
2021-12-01,1.205,0.0
2021-12-02,1.205,0.0
2021-12-03,1.205,0.0
2021-12-06,1.206,0.0008
2021-12-07,1.206,0.0
2021-12-08,1.205,-0.0008
2021-12-09,1.206,0.0008
2021-12-10,1.206,0.0
2021-12-13,1.207,0.0008
2021-12-14,1.207,0.0
2021-12-15,1.207,0.0
2021-12-16,1.207,0.0
2021-12-17,1.207,0.0
2021-12-20,1.207,0.0
2021-12-21,1.207,0.0
2021-12-22,1.207,0.0
2021-12-23,1.207,0.0
2021-12-24,1.207,0.0
2021-12-27,1.208,0.0008
2021-12-28,1.208,0.0
2021-12-29,1.209,0.0008
2021-12-30,1.21,0.0008
2021-12-31,1.21,0.0
2022-01-04,1.211,0.0008
2022-01-05,1.21,-0.0008
2022-01-06,1.21,0.0
2022-01-07,1.211,0.0008
2022-01-10,1.211,0.0
2022-01-11,1.212,0.0008
2022-01-12,1.212,0.0
2022-01-13,1.212,0.0
2022-01-14,1.211,-0.0008
2022-01-17,1.212,0.0008
2022-01-18,1.215,0.0025
2022-01-19,1.216,0.0008
2022-01-20,1.216,0.0
2022-01-21,1.216,0.0
2022-01-24,1.217,0.0008
2022-01-25,1.215,-0.0016
2022-01-26,1.215,0.0
2022-01-27,1.214,-0.0008
2022-01-28,1.214,0.0
2022-02-07,1.216,0.0016
2022-02-08,1.216,0.0
2022-02-09,1.217,0.0008
2022-02-10,1.217,0.0
2022-02-11,1.215,-0.0016
2022-02-14,1.212,-0.0025
2022-02-15,1.211,-0.0008
2022-02-16,1.212,0.0008
2022-02-17,1.212,0.0
2022-02-18,1.213,0.0008
2022-02-21,1.211,-0.0016
2022-02-22,1.211,0.0
2022-02-23,1.211,0.0
2022-02-24,1.211,0.0
2022-02-25,1.212,0.0008
2022-02-28,1.212,0.0
2022-03-01,1.211,-0.0008
2022-03-02,1.211,0.0
2022-03-03,1.21,-0.0008
2022-03-04,1.21,0.0
2022-03-07,1.209,-0.0008
2022-03-08,1.209,0.0
2022-03-09,1.207,-0.0017000000000000001
2022-03-10,1.208,0.0008
2022-03-11,1.208,0.0
2022-03-14,1.209,0.0008
2022-03-15,1.206,-0.0025
2022-03-16,1.207,0.0008
2022-03-17,1.208,0.0008
2022-03-18,1.209,0.0008
2022-03-21,1.209,0.0
2022-03-22,1.208,-0.0008
2022-03-23,1.208,0.0
2022-03-24,1.208,0.0
2022-03-25,1.208,0.0
2022-03-28,1.208,0.0
2022-03-29,1.208,0.0
2022-03-30,1.209,0.0008
2022-03-31,1.21,0.0008
2022-04-01,1.211,0.0008
2022-04-06,1.212,0.0008
2022-04-07,1.212,0.0
2022-04-08,1.213,0.0008
2022-04-11,1.212,-0.0008
2022-04-12,1.212,0.0
2022-04-13,1.212,0.0
2022-04-14,1.213,0.0008
2022-04-15,1.213,0.0
2022-04-18,1.211,-0.0016
2022-04-19,1.211,0.0
2022-04-20,1.211,0.0
2022-04-21,1.211,0.0
2022-04-22,1.211,0.0
2022-04-25,1.211,0.0
2022-04-26,1.211,0.0
2022-04-27,1.211,0.0
2022-04-28,1.21,-0.0008
2022-04-29,1.211,0.0008
2022-05-05,1.211,0.0
2022-05-06,1.211,0.0
2022-05-09,1.212,0.0008
2022-05-10,1.212,0.0
2022-05-11,1.212,0.0
2022-05-12,1.213,0.0008
2022-05-13,1.213,0.0
2022-05-16,1.214,0.0008
2022-05-17,1.214,0.0
2022-05-18,1.215,0.0008
2022-05-19,1.217,0.0016
2022-05-20,1.217,0.0
2022-05-23,1.217,0.0
2022-05-24,1.217,0.0
2022-05-25,1.217,0.0
2022-05-26,1.218,0.0008
2022-05-27,1.218,0.0
2022-05-30,1.216,-0.0016
2022-05-31,1.216,0.0
2022-06-01,1.216,0.0
2022-06-02,1.216,0.0
2022-06-06,1.216,0.0
2022-06-07,1.216,0.0
2022-06-08,1.216,0.0
2022-06-09,1.216,0.0
2022-06-10,1.216,0.0
2022-06-13,1.216,0.0
2022-06-14,1.216,0.0
2022-06-15,1.216,0.0
2022-06-16,1.216,0.0
2022-06-17,1.216,0.0
2022-06-20,1.216,0.0
2022-06-21,1.216,0.0
2022-06-22,1.216,0.0
2022-06-23,1.216,0.0
2022-06-24,1.216,0.0
2022-06-27,1.216,0.0
2022-06-28,1.215,-0.0008
2022-06-29,1.216,0.0008
2022-06-30,1.216,0.0
2022-07-01,1.216,0.0
2022-07-04,1.216,0.0
2022-07-05,1.216,0.0
2022-07-06,1.216,0.0
2022-07-07,1.216,0.0
2022-07-08,1.216,0.0
2022-07-11,1.216,0.0
2022-07-12,1.216,0.0
2022-07-13,1.217,0.0008
2022-07-14,1.217,0.0
2022-07-15,1.217,0.0
2022-07-18,1.217,0.0
2022-07-19,1.218,0.0008
2022-07-20,1.218,0.0
2022-07-21,1.218,0.0
2022-07-22,1.218,0.0
2022-07-25,1.218,0.0
2022-07-26,1.218,0.0
2022-07-27,1.218,0.0
2022-07-28,1.218,0.0
2022-07-29,1.219,0.0008
2022-08-01,1.219,0.0
2022-08-02,1.219,0.0
2022-08-03,1.222,0.0025
2022-08-04,1.222,0.0
2022-08-05,1.222,0.0
2022-08-08,1.221,-0.0008
2022-08-09,1.221,0.0
2022-08-10,1.221,0.0
2022-08-11,1.221,0.0
2022-08-12,1.221,0.0
2022-08-15,1.222,0.0008
2022-08-16,1.227,0.0040999999999999995
2022-08-17,1.228,0.0008
2022-08-18,1.23,0.0016
2022-08-19,1.231,0.0008
2022-08-22,1.231,0.0
2022-08-23,1.231,0.0
2022-08-24,1.231,0.0
2022-08-25,1.231,0.0
2022-08-26,1.23,-0.0008
2022-08-29,1.23,0.0
2022-08-30,1.231,0.0008
2022-08-31,1.231,0.0
2022-09-01,1.231,0.0
2022-09-02,1.231,0.0
2022-09-05,1.232,0.0008
2022-09-06,1.232,0.0
2022-09-07,1.232,0.0
2022-09-08,1.232,0.0
2022-09-09,1.231,-0.0008
2022-09-13,1.231,0.0
2022-09-14,1.23,-0.0008
2022-09-15,1.23,0.0
2022-09-16,1.23,0.0
2022-09-19,1.23,0.0
2022-09-20,1.23,0.0
2022-09-21,1.23,0.0
2022-09-22,1.23,0.0
2022-09-23,1.23,0.0
2022-09-26,1.23,0.0
2022-09-27,1.23,0.0
2022-09-28,1.23,0.0
2022-09-29,1.23,0.0
2022-09-30,1.23,0.0
2022-10-10,1.231,0.0008
2022-10-11,1.231,0.0
2022-10-12,1.231,0.0
2022-10-13,1.231,0.0
2022-10-14,1.231,0.0
2022-10-17,1.231,0.0
2022-10-18,1.231,0.0
2022-10-19,1.231,0.0
2022-10-20,1.231,0.0
2022-10-21,1.231,0.0
2022-10-24,1.231,0.0
2022-10-25,1.231,0.0
2022-10-26,1.231,0.0
2022-10-27,1.231,0.0
2022-10-28,1.231,0.0
2022-10-31,1.231,0.0
2022-11-01,1.231,0.0
2022-11-02,1.254,0.0187
2022-11-03,1.254,0.0
2022-11-04,1.254,0.0
2022-11-07,1.254,0.0
2022-11-08,1.254,0.0
2022-11-09,1.254,0.0
2022-11-10,1.254,0.0
2022-11-11,1.254,0.0
2022-11-14,1.253,-0.0008
2022-11-15,1.252,-0.0008
2022-11-16,1.252,0.0
2022-11-17,1.252,0.0
2022-11-18,1.252,0.0
2022-11-21,1.252,0.0
2022-11-22,1.252,0.0
2022-11-23,1.253,0.0008
2022-11-24,1.253,0.0
2022-11-25,1.253,0.0
2022-11-28,1.252,-0.0008
2022-11-29,1.252,0.0
2022-11-30,1.252,0.0
2022-12-01,1.252,0.0
2022-12-02,1.252,0.0
2022-12-05,1.252,0.0
2022-12-06,1.251,-0.0008
2022-12-07,1.251,0.0
2022-12-08,1.251,0.0
2022-12-09,1.251,0.0
2022-12-12,1.251,0.0
2022-12-13,1.251,0.0
2022-12-14,1.251,0.0
2022-12-15,1.251,0.0
2022-12-16,1.251,0.0
2022-12-19,1.251,0.0
2022-12-20,1.25,-0.0008
2022-12-21,1.251,0.0008
2022-12-22,1.251,0.0
2022-12-23,1.309,0.0464
2022-12-26,1.309,0.0
2022-12-27,1.309,0.0
2022-12-28,1.309,0.0
2022-12-29,1.311,0.0015
2022-12-30,1.311,0.0
2022-12-31,1.311,0.0
2023-01-03,1.311,0.0
2023-01-04,1.311,0.0
2023-01-05,1.311,0.0
2023-01-06,1.311,0.0
2023-01-09,1.311,0.0
2023-01-10,1.311,0.0
2023-01-11,1.311,0.0
2023-01-12,1.311,0.0
2023-01-13,1.311,0.0
2023-01-16,1.311,0.0
2023-01-17,1.312,0.0008
2023-01-18,1.314,0.0015
2023-01-19,1.314,0.0
2023-01-20,1.314,0.0
2023-01-30,1.315,0.0008
2023-01-31,1.315,0.0
2023-02-01,1.316,0.0008
2023-02-02,1.316,0.0
2023-02-03,1.317,0.0008
2023-02-06,1.317,0.0
2023-02-07,1.318,0.0008
2023-02-08,1.318,0.0
2023-02-09,1.318,0.0
2023-02-10,1.319,0.0008
2023-02-13,1.319,0.0
2023-02-14,1.319,0.0
2023-02-15,1.319,0.0
2023-02-16,1.32,0.0008
2023-02-17,1.32,0.0
2023-02-20,1.319,-0.0008
2023-02-21,1.319,0.0
2023-02-22,1.319,0.0
2023-02-23,1.319,0.0
2023-02-24,1.319,0.0
2023-02-27,1.319,0.0
2023-02-28,1.319,0.0
2023-03-01,1.319,0.0
2023-03-02,1.32,0.0008
2023-03-03,1.32,0.0
2023-03-06,1.32,0.0
2023-03-07,1.321,0.0008
2023-03-08,1.321,0.0
2023-03-09,1.321,0.0
2023-03-10,1.322,0.0008
2023-03-13,1.322,0.0
2023-03-14,1.322,0.0
2023-03-15,1.322,0.0
2023-03-16,1.322,0.0
2023-03-17,1.323,0.0008
2023-03-20,1.323,0.0
2023-03-21,1.323,0.0
2023-03-22,1.323,0.0
2023-03-23,1.323,0.0
2023-03-24,1.323,0.0
2023-03-27,1.323,0.0
2023-03-28,1.323,0.0
2023-03-29,1.323,0.0
2023-03-30,1.323,0.0
2023-03-31,1.324,0.0008
2023-04-03,1.324,0.0
2023-04-04,1.324,0.0
2023-04-06,1.324,0.0
2023-04-07,1.325,0.0008
2023-04-10,1.325,0.0
2023-04-11,1.326,0.0008
2023-04-12,1.327,0.0008
2023-04-13,1.327,0.0
2023-04-14,1.327,0.0
2023-04-17,1.327,0.0
2023-04-18,1.327,0.0
2023-04-19,1.328,0.0008
2023-04-20,1.3278,-0.0002
2023-04-21,1.3278,0.0
2023-04-24,1.3282,0.0003
2023-04-25,1.3284,0.0002
2023-04-26,1.3288,0.0003
2023-04-27,1.3294,0.0005
2023-04-28,1.3297,0.0002
2023-05-04,1.3419,0.0092
2023-05-05,1.3427,0.0006
2023-05-08,1.3426,-0.0001
2023-05-09,1.343,0.0003
2023-05-10,1.3436,0.0004
2023-05-11,1.344,0.0003
2023-05-12,1.344,0.0
2023-05-15,1.3443,0.0002
2023-05-16,1.3443,0.0
2023-05-17,1.3445,0.0001
2023-05-18,1.3445,0.0
2023-05-19,1.3448,0.0002
2023-05-22,1.3453,0.0004
2023-05-23,1.3458,0.0004
2023-05-24,1.3458,0.0
2023-05-25,1.3457,-0.0001
2023-05-26,1.3458,0.0001
2023-05-29,1.346,0.0001
2023-05-30,1.3462,0.0001
2023-05-31,1.3465,0.0002
2023-06-01,1.3467,0.0001
2023-06-02,1.3467,0.0
2023-06-05,1.347,0.0002
2023-06-06,1.3473,0.0002
2023-06-07,1.3477,0.0003
2023-06-08,1.3477,0.0
2023-06-09,1.348,0.0002
2023-06-12,1.3484,0.0003
2023-06-13,1.349,0.0004
2023-06-14,1.3493,0.0002
2023-06-15,1.349,-0.0002
2023-06-16,1.3483,-0.0005
2023-06-19,1.3477,-0.0004
2023-06-20,1.3479,0.0001
2023-06-21,1.3482,0.0002
2023-06-26,1.3487,0.0004
2023-06-27,1.3484,-0.0002
2023-06-28,1.3486,0.0001
2023-06-29,1.3489,0.0002
2023-06-30,1.3496,0.0005
2023-07-03,1.3497,0.0001
2023-07-04,1.35,0.0002
2023-07-05,1.3503,0.0002
2023-07-06,1.3507,0.0003
2023-07-07,1.351,0.0002
2023-07-10,1.3513,0.0002
2023-07-11,1.3515,0.0001
2023-07-12,1.3516,0.0001
2023-07-13,1.3516,0.0
2023-07-14,1.3517,0.0001
2023-07-17,1.3521,0.0003
2023-07-18,1.3523,0.0001
2023-07-19,1.3525,0.0001
2023-07-20,1.3527,0.0001
2023-07-21,1.3529,0.0001
2023-07-24,1.3532,0.0002
