date,nav,ret
2024-11-08,1.0873,0.0217
2024-11-11,1.1454,0.053399999999999996
2024-11-12,1.1206,-0.0217
2024-11-13,1.1447,0.0215
2024-11-14,1.0967,-0.04190000000000001
2024-11-15,1.0613,-0.0323
2024-11-18,1.0049,-0.053099999999999994
2024-11-19,1.0323,0.0273
2024-11-20,1.054,0.021
2024-11-21,1.0607,0.0064
2024-11-22,1.0236,-0.035
2024-11-25,1.0147,-0.0087
2024-11-26,0.9958,-0.018600000000000002
2024-11-27,1.0259,0.0302
2024-11-28,1.0171,-0.0086
2024-11-29,1.0464,0.0288
2024-12-02,1.0598,0.0128
2024-12-03,1.0439,-0.015
2024-12-04,1.0298,-0.013500000000000002
2024-12-05,1.0476,0.0173
2024-12-06,1.0571,0.0091
2024-12-09,1.0504,-0.0063
2024-12-10,1.0626,0.0116
2024-12-11,1.0689,0.0059
2024-12-12,1.0746,0.0053
2024-12-13,1.0527,-0.0204
2024-12-16,1.0397,-0.0123
2024-12-17,1.0267,-0.0125
2024-12-18,1.0368,0.0098
2024-12-19,1.0666,0.0287
2024-12-20,1.0689,0.0022
2024-12-23,1.0443,-0.023
2024-12-24,1.0466,0.0022
2024-12-25,1.0382,-0.008
2024-12-26,1.0624,0.0233
2024-12-27,1.0508,-0.0109
2024-12-30,1.0462,-0.0044
2024-12-31,1.0112,-0.0335
2025-01-02,0.968,-0.042699999999999995
2025-01-03,0.9307,-0.0385
2025-01-06,0.9236,-0.0076
2025-01-07,0.9462,0.0245
2025-01-08,0.9359,-0.0109
2025-01-09,0.9429,0.0075
2025-01-10,0.9125,-0.0322
2025-01-13,0.9165,0.0044
2025-01-14,0.9664,0.054400000000000004
2025-01-15,0.9568,-0.009899999999999999
2025-01-16,0.9665,0.0101
2025-01-17,0.967,0.0005
2025-01-20,0.9765,0.0098
2025-01-21,0.9878,0.0116
2025-01-22,0.9954,0.0077
2025-01-23,0.9866,-0.0088
2025-01-24,1.0205,0.0344
2025-01-27,1.0007,-0.0194
2025-02-05,1.0533,0.0526
2025-02-06,1.0813,0.026600000000000002
2025-02-07,1.1161,0.0322
2025-02-10,1.147,0.0277
2025-02-11,1.136,-0.0096
2025-02-12,1.1667,0.027000000000000003
2025-02-13,1.146,-0.0177
2025-02-14,1.1929,0.0409
2025-02-17,1.2143,0.0179
2025-02-18,1.1694,-0.037000000000000005
2025-02-19,1.195,0.0219
2025-02-20,1.1931,-0.0016
2025-02-21,1.2681,0.0629
2025-02-24,1.2667,-0.0011
2025-02-25,1.2481,-0.0147
2025-02-26,1.2499,0.0014000000000000002
2025-02-27,1.2185,-0.025099999999999997
2025-02-28,1.1506,-0.0557
2025-03-03,1.1523,0.0015
2025-03-04,1.165,0.011000000000000001
2025-03-05,1.1813,0.013999999999999999
2025-03-06,1.2376,0.04769999999999999
2025-03-07,1.2206,-0.0137
2025-03-10,1.1954,-0.0206
2025-03-11,1.1982,0.0023
2025-03-12,1.2016,0.0028000000000000004
2025-03-13,1.1736,-0.0233
2025-03-14,1.1929,0.016399999999999998
2025-03-17,1.1874,-0.0046
2025-03-18,1.1946,0.0060999999999999995
2025-03-19,1.1697,-0.0208
2025-03-20,1.1537,-0.0137
2025-03-21,1.1175,-0.031400000000000004
2025-03-24,1.1087,-0.0079
2025-03-25,1.088,-0.0187
2025-03-26,1.0861,-0.0017000000000000001
2025-03-27,1.0821,-0.0037
2025-03-28,1.0772,-0.0045000000000000005
2025-03-31,1.0794,0.002
2025-04-01,1.0704,-0.0083
2025-04-02,1.0767,0.0059
2025-04-03,1.0645,-0.0113
2025-04-07,0.9387,-0.1182
2025-04-08,0.9421,0.0036
2025-04-09,0.9729,0.0327
2025-04-10,0.9902,0.0178
2025-04-11,0.9999,0.0098
2025-04-14,1.0053,0.0054
2025-04-15,0.9981,-0.0072
2025-04-16,0.9853,-0.0128
2025-04-17,0.991,0.0058
2025-04-18,0.992,0.001
2025-04-21,1.0144,0.0226
2025-04-22,0.9993,-0.0149
2025-04-23,1.0115,0.012199999999999999
2025-04-24,0.9859,-0.0253
2025-04-25,0.9992,0.013500000000000002
2025-04-28,0.9936,-0.005600000000000001
2025-04-29,0.9986,0.005
2025-04-30,1.0232,0.0246
2025-05-06,1.0573,0.0333
2025-05-07,1.0475,-0.009300000000000001
2025-05-08,1.063,0.0148
2025-05-09,1.0442,-0.0177
2025-05-12,1.0582,0.0134
2025-05-13,1.0538,-0.0042
2025-05-14,1.0591,0.005
2025-05-15,1.0254,-0.0318
2025-05-16,1.0261,0.0007000000000000001
2025-05-19,1.0212,-0.0048
2025-05-20,1.0234,0.0022
2025-05-21,1.0177,-0.005600000000000001
2025-05-22,1.0088,-0.0087
2025-05-23,0.9927,-0.016
2025-05-26,1.0036,0.011000000000000001
2025-05-27,0.9909,-0.0127
2025-05-28,0.9876,-0.0033
2025-05-29,1.0145,0.027200000000000002
2025-05-30,0.9993,-0.015
2025-06-03,1.0002,0.0009
2025-06-04,1.0151,0.0149
2025-06-05,1.0411,0.0256
2025-06-06,1.0432,0.002
2025-06-09,1.0542,0.0105
2025-06-10,1.0316,-0.021400000000000002
2025-06-11,1.0314,-0.0002
2025-06-12,1.0333,0.0018
2025-06-13,1.0173,-0.0155
2025-06-16,1.0337,0.0161
2025-06-17,1.0273,-0.0062
2025-06-18,1.0333,0.0058
2025-06-19,1.0224,-0.0105
2025-06-20,1.0059,-0.0161
2025-06-23,1.0131,0.0072
2025-06-24,1.0337,0.0203
2025-06-25,1.0607,0.026099999999999998
2025-06-26,1.0674,0.0063
2025-06-27,1.0752,0.0073
2025-06-30,1.0908,0.014499999999999999
2025-07-01,1.0793,-0.0105
2025-07-02,1.0585,-0.019299999999999998
2025-07-03,1.0683,0.009300000000000001
2025-07-04,1.0667,-0.0015
2025-07-07,1.0563,-0.0097
2025-07-08,1.0831,0.0254
2025-07-09,1.0793,-0.0034999999999999996
2025-07-10,1.0755,-0.0034999999999999996
2025-07-11,1.0877,0.0113
2025-07-14,1.0862,-0.0014000000000000002
2025-07-15,1.1445,0.0537
2025-07-16,1.1473,0.0024
2025-07-17,1.1704,0.020099999999999996
2025-07-18,1.1767,0.0054
2025-07-21,1.1715,-0.0044
2025-07-22,1.1588,-0.0108
2025-07-23,1.1606,0.0016
2025-07-24,1.1688,0.0070999999999999995
2025-07-25,1.1876,0.0161
2025-07-28,1.1858,-0.0015
2025-07-29,1.2121,0.0222
2025-07-30,1.1987,-0.0111
2025-07-31,1.2129,0.0118
2025-08-01,1.207,-0.0049
2025-08-04,1.2122,0.0043
2025-08-05,1.2101,-0.0017000000000000001
2025-08-06,1.2209,0.0089
2025-08-07,1.2132,-0.0063
2025-08-08,1.1856,-0.0227
2025-08-11,1.2102,0.0207
2025-08-12,1.2271,0.013999999999999999
2025-08-13,1.2701,0.035
2025-08-14,1.2554,-0.0116
2025-08-15,1.2711,0.0125
2025-08-18,1.3239,0.0415
2025-08-19,1.3363,0.009399999999999999
2025-08-20,1.3476,0.0085
2025-08-21,1.3446,-0.0022
2025-08-22,1.4085,0.0475
2025-08-25,1.4579,0.0351
2025-08-26,1.4519,-0.0040999999999999995
2025-08-27,1.4607,0.0060999999999999995
2025-08-28,1.5281,0.0461
2025-08-29,1.507,-0.0138
2025-09-01,1.5555,0.0322
2025-09-02,1.4807,-0.0481
2025-09-03,1.4762,-0.003
2025-09-04,1.3785,-0.0662
2025-09-05,1.4328,0.0394
2025-09-08,1.4104,-0.015600000000000001
2025-09-09,1.378,-0.023
2025-09-10,1.4071,0.021099999999999997
2025-09-11,1.5041,0.0689
2025-09-12,1.4949,-0.0060999999999999995
2025-09-15,1.486,-0.006
2025-09-16,1.5072,0.0143
2025-09-17,1.5066,-0.0004
2025-09-18,1.5065,-0.0001
2025-09-19,1.5042,-0.0015
2025-09-22,1.5231,0.0126
2025-09-23,1.5085,-0.0096
2025-09-24,1.532,0.015600000000000001
2025-09-25,1.5797,0.0311
2025-09-26,1.5213,-0.037000000000000005
2025-09-29,1.5375,0.0106
2025-09-30,1.5364,-0.0007000000000000001
2025-10-09,1.5527,0.0106
2025-10-10,1.4841,-0.044199999999999996
2025-10-13,1.4841,0.0
2025-10-14,1.4153,-0.0464
2025-10-15,1.4393,0.017
2025-10-16,1.4308,-0.0059
2025-10-17,1.3887,-0.0294
2025-10-20,1.414,0.0182
2025-10-21,1.466,0.0368
2025-10-22,1.4555,-0.0072
2025-10-23,1.4499,-0.0038
2025-10-24,1.5037,0.0371
2025-10-27,1.5379,0.0227
2025-10-28,1.5464,0.0055000000000000005
2025-10-29,1.5574,0.0070999999999999995
2025-10-30,1.5265,-0.019799999999999998
2025-10-31,1.504,-0.0147
2025-11-03,1.5111,0.004699999999999999
2025-11-04,1.4919,-0.0127
2025-11-05,1.4756,-0.0109
2025-11-06,1.5045,0.0196
2025-11-07,1.4775,-0.0179
2025-11-10,1.4707,-0.0046
2025-11-11,1.4387,-0.0218
2025-11-12,1.4336,-0.0034999999999999996
2025-11-13,1.4438,0.0070999999999999995
2025-11-14,1.4028,-0.028399999999999998
2025-11-17,1.4246,0.0155
2025-11-18,1.4367,0.0085
2025-11-19,1.4325,-0.0029
2025-11-20,1.4262,-0.0044
2025-11-21,1.3743,-0.0364
2025-11-24,1.3929,0.013500000000000002
2025-11-25,1.4179,0.0179
2025-11-26,1.4561,0.0269
2025-11-27,1.4454,-0.0073
2025-11-28,1.4479,0.0017000000000000001
2025-12-01,1.4705,0.015600000000000001
2025-12-02,1.4589,-0.0079
2025-12-03,1.4396,-0.0132
2025-12-04,1.4483,0.006
2025-12-05,1.4601,0.008100000000000001
2025-12-08,1.5049,0.030699999999999998
2025-12-09,1.5193,0.0096
2025-12-10,1.5207,0.0009
2025-12-11,1.4823,-0.0253
2025-12-12,1.5079,0.0173
2025-12-15,1.4849,-0.015300000000000001
2025-12-16,1.4565,-0.0191
2025-12-17,1.4953,0.026600000000000002
2025-12-18,1.4769,-0.0123
2025-12-19,1.4824,0.0037
2025-12-22,1.5046,0.015
2025-12-23,1.4979,-0.0045000000000000005
2025-12-24,1.5094,0.0077
2025-12-25,1.5161,0.0044
2025-12-26,1.5192,0.002
2025-12-29,1.5235,0.0028000000000000004
2025-12-30,1.5309,0.0049
2025-12-31,1.5367,0.0038
2026-01-05,1.5833,0.030299999999999997
2026-01-06,1.5956,0.0078000000000000005
2026-01-07,1.5908,-0.003
2026-01-08,1.6039,0.008199999999999999
2026-01-09,1.6624,0.0365
2026-01-12,1.785,0.0737
2026-01-13,1.7595,-0.0143
2026-01-14,1.8329,0.0417
2026-01-15,1.7965,-0.0199
2026-01-16,1.7592,-0.0208
2026-01-19,1.7281,-0.0177
2026-01-20,1.6836,-0.0258
2026-01-21,1.6892,0.0033
2026-01-22,1.7209,0.018799999999999997
2026-01-23,1.7297,0.0051
2026-01-26,1.7214,-0.0048
2026-01-27,1.7297,0.0048
2026-01-28,1.7246,-0.0029
2026-01-29,1.7299,0.0031
2026-01-30,1.7128,-0.009899999999999999
2026-02-02,1.6664,-0.0271
2026-02-03,1.7093,0.025699999999999997
2026-02-04,1.6505,-0.0344
2026-02-05,1.6245,-0.0158
2026-02-06,1.6086,-0.0098
2026-02-09,1.662,0.0332
2026-02-10,1.6797,0.0106
2026-02-11,1.6725,-0.0043
2026-02-12,1.7067,0.0204
2026-02-13,1.6883,-0.0108
2026-02-24,1.6538,-0.0204
2026-02-25,1.6477,-0.0037
2026-02-26,1.6774,0.018000000000000002
2026-02-27,1.6992,0.013000000000000001
2026-03-02,1.6624,-0.0217
2026-03-03,1.5935,-0.0414
2026-03-04,1.572,-0.013500000000000002
2026-03-05,1.5938,0.0139
2026-03-06,1.6111,0.0109
2026-03-09,1.6445,0.0207
2026-03-10,1.6657,0.0129
2026-03-11,1.6489,-0.0101
2026-03-12,1.6378,-0.0067
2026-03-13,1.5883,-0.0302
2026-03-16,1.589,0.0004
2026-03-17,1.5488,-0.0253
2026-03-18,1.6113,0.0404
2026-03-19,1.597,-0.0089
2026-03-20,1.5562,-0.0255
2026-03-23,1.4839,-0.04650000000000001
2026-03-24,1.5054,0.014499999999999999
2026-03-25,1.5464,0.027200000000000002
2026-03-26,1.504,-0.0274
2026-03-27,1.5045,0.0003
2026-03-30,1.504,-0.0003
2026-03-31,1.4816,-0.0149
2026-04-01,1.5202,0.026099999999999998
2026-04-02,1.466,-0.035699999999999996
2026-04-03,1.4686,0.0018
2026-04-07,1.4647,-0.0027
2026-04-08,1.5741,0.0747
2026-04-09,1.5547,-0.0123
2026-04-10,1.5779,0.0149
2026-04-13,1.589,0.006999999999999999
2026-04-14,1.6196,0.019299999999999998
2026-04-15,1.5999,-0.012199999999999999
2026-04-16,1.648,0.0301
2026-04-17,1.658,0.0060999999999999995
2026-04-20,1.6716,0.008199999999999999
2026-04-21,1.6431,-0.017
2026-04-22,1.6922,0.029900000000000003
2026-04-23,1.686,-0.0037
2026-04-24,1.6647,-0.0126
2026-04-27,1.6531,-0.006999999999999999
2026-04-28,1.6128,-0.024399999999999998
2026-04-29,1.6293,0.0102
2026-04-30,1.6314,0.0013
2026-05-06,1.6943,0.038599999999999995
2026-05-07,1.7379,0.025699999999999997
2026-05-08,1.7419,0.0023
2026-05-11,1.7557,0.0079
2026-05-12,1.7342,-0.012199999999999999
2026-05-13,1.7947,0.0349
2026-05-14,1.7359,-0.032799999999999996
2026-05-15,1.718,-0.0103
2026-05-18,1.7277,0.005600000000000001
2026-05-19,1.7442,0.0096
2026-05-20,1.7154,-0.0165
2026-05-21,1.6391,-0.044500000000000005
2026-05-22,1.6705,0.0192
2026-05-25,1.7007,0.0181
2026-05-26,1.6717,-0.0171
2026-05-27,1.6339,-0.0226
2026-05-28,1.6585,0.0151
2026-05-29,1.6157,-0.0258
2026-06-01,1.6276,0.0074
2026-06-02,1.6432,0.0096
2026-06-03,1.6472,0.0024
2026-06-04,1.6192,-0.017
2026-06-05,1.5824,-0.0227
2026-06-08,1.5207,-0.039
2026-06-09,1.5608,0.0264
2026-06-10,1.5366,-0.0155
2026-06-11,1.4854,-0.0333
2026-06-12,1.4883,0.002
2026-06-15,1.5523,0.043
2026-06-16,1.5553,0.0019
2026-06-17,1.5695,0.0091
2026-06-18,1.6091,0.0252
2026-06-22,1.6421,0.020499999999999997
2026-06-23,1.5844,-0.0351
2026-06-24,1.6044,0.0126
2026-06-25,1.6146,0.0064
2026-06-26,1.5319,-0.0512
2026-06-29,1.5335,0.001
2026-06-30,1.6093,0.049400000000000006
2026-07-01,1.618,0.0054
2026-07-02,1.5632,-0.0339
2026-07-03,1.5619,-0.0008
2026-07-06,1.551,-0.006999999999999999
2026-07-07,1.5211,-0.019299999999999998
2026-07-08,1.588,0.044000000000000004
2026-07-09,1.6453,0.0361
2026-07-10,1.6626,0.0105
2026-07-13,1.6184,-0.026600000000000002
2026-07-14,1.5911,-0.0169
2026-07-15,1.5781,-0.008199999999999999
2026-07-16,1.5893,0.0070999999999999995
2026-07-17,1.4899,-0.0625
2026-07-20,1.5358,0.0308
2026-07-21,1.605,0.0451
2026-07-22,1.6095,0.0028000000000000004
2026-07-23,1.576,-0.0208
2026-07-24,1.514,-0.0393
2026-07-27,1.5425,0.018799999999999997
2026-07-28,1.4961,-0.0301
2026-07-29,1.4792,-0.0113
2026-07-30,1.4284,-0.034300000000000004
2026-07-31,1.5181,0.06280000000000001
2026-08-03,1.5172,-0.0006
2026-08-04,1.5849,0.0446
