date,nav,ret
2021-06-11,1.2614,-0.002
2021-06-15,1.2596,-0.0014000000000000002
2021-06-16,1.255,-0.0037
2021-06-17,1.2563,0.001
2021-06-18,1.2581,0.0014000000000000002
2021-06-21,1.2595,0.0011
2021-06-22,1.2615,0.0016
2021-06-23,1.264,0.002
2021-06-24,1.2632,-0.0006
2021-06-25,1.2674,0.0033
2021-06-28,1.2687,0.001
2021-06-29,1.2686,-0.0001
2021-06-30,1.272,0.0027
2021-07-01,1.27,-0.0016
2021-07-02,1.2631,-0.0054
2021-07-05,1.2646,0.0012
2021-07-06,1.2627,-0.0015
2021-07-07,1.2682,0.0044
2021-07-08,1.2686,0.0003
2021-07-09,1.2687,0.0001
2021-07-12,1.2775,0.0069
2021-07-13,1.2788,0.001
2021-07-14,1.2767,-0.0016
2021-07-15,1.2785,0.0014000000000000002
2021-07-16,1.2728,-0.0045000000000000005
2021-07-19,1.2737,0.0007000000000000001
2021-07-20,1.2744,0.0005
2021-07-21,1.2794,0.0039000000000000003
2021-07-22,1.2796,0.0002
2021-07-23,1.2759,-0.0029
2021-07-26,1.2725,-0.0027
2021-07-27,1.264,-0.0067
2021-07-28,1.2644,0.0003
2021-07-29,1.272,0.006
2021-07-30,1.2742,0.0017000000000000001
2021-08-02,1.2795,0.0042
2021-08-03,1.2806,0.0009
2021-08-04,1.283,0.0019
2021-08-05,1.2816,-0.0011
2021-08-06,1.277,-0.0036
2021-08-09,1.2793,0.0018
2021-08-10,1.2807,0.0011
2021-08-11,1.2786,-0.0016
2021-08-12,1.2765,-0.0016
2021-08-13,1.2745,-0.0016
2021-08-16,1.2745,0.0
2021-08-17,1.2692,-0.0042
2021-08-18,1.2699,0.0006
2021-08-19,1.2703,0.0003
2021-08-20,1.2657,-0.0036
2021-08-23,1.2706,0.0039000000000000003
2021-08-24,1.2721,0.0012
2021-08-25,1.2724,0.0002
2021-08-26,1.2668,-0.0044
2021-08-27,1.2661,-0.0006
2021-08-30,1.2643,-0.0014000000000000002
2021-08-31,1.2625,-0.0014000000000000002
2021-09-01,1.2628,0.0002
2021-09-02,1.2624,-0.0003
2021-09-03,1.2602,-0.0017000000000000001
2021-09-06,1.2659,0.0045000000000000005
2021-09-07,1.2689,0.0024
2021-09-08,1.2688,-0.0001
2021-09-09,1.2682,-0.0005
2021-09-10,1.2696,0.0011
2021-09-13,1.2683,-0.001
2021-09-14,1.265,-0.0026
2021-09-15,1.2634,-0.0013
2021-09-16,1.2595,-0.0031
2021-09-17,1.2597,0.0002
2021-09-22,1.2586,-0.0009
2021-09-23,1.26,0.0011
2021-09-24,1.2591,-0.0007000000000000001
2021-09-27,1.2576,-0.0012
2021-09-28,1.2572,-0.0003
2021-09-29,1.2535,-0.0029
2021-09-30,1.2571,0.0029
2021-10-08,1.256,-0.0009
2021-10-11,1.2533,-0.0021
2021-10-12,1.2478,-0.0044
2021-10-13,1.2514,0.0029
2021-10-14,1.253,0.0013
2021-10-15,1.2542,0.001
2021-10-18,1.2515,-0.0022
2021-10-19,1.2548,0.0026
2021-10-20,1.2552,0.0003
2021-10-21,1.2545,-0.0006
2021-10-22,1.2562,0.0014000000000000002
2021-10-25,1.2587,0.002
2021-10-26,1.2577,-0.0008
2021-10-27,1.2541,-0.0029
2021-10-28,1.2531,-0.0008
2021-10-29,1.2572,0.0033
2021-11-01,1.259,0.0014000000000000002
2021-11-02,1.2593,0.0002
2021-11-03,1.2606,0.001
2021-11-04,1.2625,0.0015
2021-11-05,1.2599,-0.0021
2021-11-08,1.2597,-0.0002
2021-11-09,1.2612,0.0012
2021-11-10,1.2611,-0.0001
2021-11-11,1.2634,0.0018
2021-11-12,1.2643,0.0007000000000000001
2021-11-15,1.2637,-0.0005
2021-11-16,1.2639,0.0002
2021-11-17,1.265,0.0009
2021-11-18,1.2628,-0.0017000000000000001
2021-11-19,1.2648,0.0016
2021-11-22,1.2687,0.0031
2021-11-23,1.2674,-0.001
2021-11-24,1.2669,-0.0004
2021-11-25,1.2667,-0.0002
2021-11-26,1.2674,0.0006
2021-11-29,1.2664,-0.0008
2021-11-30,1.2674,0.0008
2021-12-01,1.2652,-0.0017000000000000001
2021-12-02,1.2622,-0.0024
2021-12-03,1.2648,0.0021
2021-12-06,1.2641,-0.0006
2021-12-07,1.2627,-0.0011
2021-12-08,1.2662,0.0028000000000000004
2021-12-09,1.2691,0.0023
2021-12-10,1.2699,0.0006
2021-12-13,1.2706,0.0006
2021-12-14,1.2702,-0.0003
2021-12-15,1.2682,-0.0016
2021-12-16,1.2699,0.0013
2021-12-17,1.2656,-0.0034000000000000002
2021-12-20,1.2609,-0.0037
2021-12-21,1.2619,0.0008
2021-12-22,1.2631,0.001
2021-12-23,1.2648,0.0013
2021-12-24,1.2635,-0.001
2021-12-27,1.2627,-0.0006
2021-12-28,1.266,0.0026
2021-12-29,1.2638,-0.0017000000000000001
2021-12-30,1.2672,0.0027
2021-12-31,1.2679,0.0006
2022-01-04,1.2618,-0.0048
2022-01-05,1.2554,-0.0051
2022-01-06,1.2563,0.0007000000000000001
2022-01-07,1.2488,-0.006
2022-01-10,1.2505,0.0014000000000000002
2022-01-11,1.2446,-0.004699999999999999
2022-01-12,1.2538,0.0074
2022-01-13,1.2405,-0.0106
2022-01-14,1.2518,0.0091
2022-01-17,1.2596,0.0062
2022-01-18,1.2468,-0.0102
2022-01-19,1.237,-0.0079
2022-01-20,1.228,-0.0073
2022-01-21,1.2219,-0.005
2022-01-24,1.2302,0.0068000000000000005
2022-01-25,1.2126,-0.0143
2022-01-26,1.2142,0.0013
2022-01-27,1.2058,-0.0069
2022-01-28,1.2084,0.0022
2022-02-07,1.2171,0.0072
2022-02-08,1.2251,0.0066
2022-02-09,1.2279,0.0023
2022-02-10,1.2294,0.0012
2022-02-11,1.2124,-0.0138
2022-02-14,1.2085,-0.0032
2022-02-15,1.2131,0.0038
2022-02-16,1.2131,0.0
2022-02-17,1.2112,-0.0016
2022-02-18,1.2103,-0.0007000000000000001
2022-02-21,1.2082,-0.0017000000000000001
2022-02-22,1.2011,-0.0059
2022-02-23,1.2061,0.0042
2022-02-24,1.1981,-0.0066
2022-02-25,1.2036,0.0046
2022-02-28,1.208,0.0037
2022-03-01,1.2084,0.0003
2022-03-02,1.2068,-0.0013
2022-03-03,1.2153,0.006999999999999999
2022-03-04,1.2073,-0.0066
2022-03-07,1.205,-0.0019
2022-03-08,1.1899,-0.0125
2022-03-09,1.1791,-0.0091
2022-03-10,1.1807,0.0014000000000000002
2022-03-11,1.1912,0.0089
2022-03-14,1.1891,-0.0018
2022-03-15,1.1579,-0.0262
2022-03-16,1.1653,0.0064
2022-03-17,1.1678,0.0021
2022-03-18,1.1688,0.0009
2022-03-21,1.1687,-0.0001
2022-03-22,1.167,-0.0015
2022-03-23,1.1674,0.0003
2022-03-24,1.1694,0.0017000000000000001
2022-03-25,1.1705,0.0009
2022-03-28,1.1713,0.0007000000000000001
2022-03-29,1.1714,0.0001
2022-03-30,1.1728,0.0012
2022-03-31,1.1715,-0.0011
2022-04-01,1.1733,0.0015
2022-04-06,1.1756,0.002
2022-04-07,1.1778,0.0019
2022-04-08,1.1778,0.0
2022-04-11,1.1772,-0.0005
2022-04-12,1.1777,0.0004
2022-04-13,1.178,0.0003
2022-04-14,1.1781,0.0001
2022-04-15,1.1781,0.0
2022-04-18,1.1751,-0.0025
2022-04-19,1.1759,0.0007000000000000001
2022-04-20,1.1766,0.0006
2022-04-21,1.1784,0.0015
2022-04-22,1.1781,-0.0003
2022-04-25,1.1794,0.0011
2022-04-26,1.1791,-0.0003
2022-04-27,1.1777,-0.0012
2022-04-28,1.1768,-0.0008
2022-04-29,1.1781,0.0011
2022-05-05,1.1787,0.0005
2022-05-06,1.1781,-0.0005
2022-05-09,1.1798,0.0014000000000000002
2022-05-10,1.1801,0.0003
2022-05-11,1.1793,-0.0007000000000000001
2022-05-12,1.1805,0.001
2022-05-13,1.1804,-0.0001
2022-05-16,1.1802,-0.0002
2022-05-17,1.1806,0.0003
2022-05-18,1.181,0.0003
2022-05-19,1.1814,0.0003
2022-05-20,1.1817,0.0003
2022-05-23,1.1829,0.001
2022-05-24,1.1841,0.001
2022-05-25,1.1859,0.0015
2022-05-26,1.191,0.0043
2022-05-27,1.1909,-0.0001
2022-05-30,1.1886,-0.0019
2022-05-31,1.1858,-0.0024
2022-06-01,1.1852,-0.0005
2022-06-02,1.1852,0.0
2022-06-06,1.1843,-0.0008
2022-06-07,1.1847,0.0003
2022-06-08,1.1873,0.0022
2022-06-09,1.1893,0.0017000000000000001
2022-06-10,1.1957,0.0054
2022-06-13,1.2021,0.0054
2022-06-14,1.2155,0.0111
2022-06-15,1.1875,-0.023
2022-06-16,1.1707,-0.0141
2022-06-17,1.1743,0.0031
2022-06-20,1.1335,-0.0347
2022-06-21,1.134,0.0004
2022-06-22,1.1251,-0.0078000000000000005
2022-06-23,1.1344,0.0083
2022-06-24,1.1307,-0.0033
2022-06-27,1.1573,0.0235
2022-06-28,1.1724,0.013000000000000001
2022-06-29,1.1743,0.0016
2022-06-30,1.1761,0.0015
2022-07-01,1.179,0.0025
2022-07-04,1.1815,0.0021
2022-07-05,1.2094,0.0236
2022-07-06,1.1541,-0.045700000000000005
2022-07-07,1.1532,-0.0008
2022-07-08,1.133,-0.0175
2022-07-11,1.1089,-0.0213
2022-07-12,1.102,-0.0062
2022-07-13,1.1063,0.0039000000000000003
2022-07-14,1.1063,0.0
2022-07-15,1.1022,-0.0037
2022-07-18,1.1185,0.0148
2022-07-19,1.1282,0.0087
2022-07-20,1.13,0.0016
2022-07-21,1.1056,-0.0216
2022-07-22,1.0963,-0.0084
2022-07-25,1.0947,-0.0015
2022-07-26,1.1064,0.010700000000000001
2022-07-27,1.1081,0.0015
2022-07-28,1.1164,0.0075
2022-07-29,1.1022,-0.0127
2022-08-01,1.1187,0.015
2022-08-02,1.0951,-0.021099999999999997
2022-08-03,1.0838,-0.0103
2022-08-04,1.0895,0.0053
2022-08-05,1.0938,0.0039000000000000003
2022-08-08,1.1101,0.0149
2022-08-09,1.1293,0.0173
2022-08-10,1.1236,-0.005
2022-08-11,1.1229,-0.0006
2022-08-12,1.1268,0.0034999999999999996
2022-08-15,1.1366,0.0087
2022-08-16,1.1392,0.0023
2022-08-17,1.1287,-0.0092
2022-08-18,1.1176,-0.0098
2022-08-19,1.1127,-0.0044
2022-08-22,1.1295,0.0151
2022-08-23,1.1337,0.0037
2022-08-24,1.1082,-0.0225
2022-08-25,1.1207,0.0113
2022-08-26,1.1172,-0.0031
2022-08-29,1.1239,0.006
2022-08-30,1.1088,-0.0134
2022-08-31,1.0934,-0.0139
2022-09-01,1.0972,0.0034999999999999996
2022-09-02,1.0889,-0.0076
2022-09-05,1.1116,0.0208
2022-09-06,1.1307,0.0172
2022-09-07,1.1276,-0.0027
2022-09-08,1.1193,-0.0074
2022-09-09,1.1241,0.0043
2022-09-13,1.1172,-0.0060999999999999995
2022-09-14,1.1123,-0.0044
2022-09-15,1.1107,-0.0014000000000000002
2022-09-16,1.0886,-0.0199
2022-09-19,1.0934,0.0044
2022-09-20,1.0934,0.0
2022-09-21,1.1011,0.006999999999999999
2022-09-22,1.1076,0.0059
2022-09-23,1.0938,-0.0125
2022-09-26,1.0832,-0.0097
2022-09-27,1.0841,0.0008
2022-09-28,1.0837,-0.0004
2022-09-29,1.0898,0.005600000000000001
2022-09-30,1.0886,-0.0011
2022-10-10,1.0964,0.0072
2022-10-11,1.0904,-0.0055000000000000005
2022-10-12,1.0932,0.0026
2022-10-13,1.0749,-0.0167
2022-10-14,1.076,0.001
2022-10-17,1.0721,-0.0036
2022-10-18,1.0701,-0.0019
2022-10-19,1.0641,-0.005600000000000001
2022-10-20,1.0538,-0.0097
2022-10-21,1.0544,0.0006
2022-10-24,1.0381,-0.0155
2022-10-25,1.0343,-0.0037
2022-10-26,1.0287,-0.0054
2022-10-27,1.0333,0.0045000000000000005
2022-10-28,1.0309,-0.0023
2022-10-31,1.0134,-0.017
2022-11-01,1.0197,0.0062
2022-11-02,1.0235,0.0037
2022-11-03,1.0182,-0.0052
2022-11-04,1.0361,0.0176
2022-11-07,1.0414,0.0051
2022-11-08,1.0394,-0.0019
2022-11-09,1.0326,-0.006500000000000001
2022-11-10,1.0325,-0.0001
2022-11-11,1.038,0.0053
2022-11-14,1.0244,-0.0131
2022-11-15,1.029,0.0045000000000000005
2022-11-16,1.0284,-0.0006
2022-11-17,1.017,-0.0111
2022-11-18,1.0121,-0.0048
2022-11-21,1.0146,0.0025
2022-11-22,1.0194,0.004699999999999999
2022-11-23,1.0235,0.004
2022-11-24,1.0261,0.0025
2022-11-25,1.0334,0.0070999999999999995
2022-11-28,1.0228,-0.0103
2022-11-29,1.0315,0.0085
2022-11-30,1.0387,0.006999999999999999
2022-12-01,1.0343,-0.0042
2022-12-02,1.0272,-0.0069
2022-12-05,1.0286,0.0014000000000000002
2022-12-06,1.0296,0.001
2022-12-07,1.027,-0.0025
2022-12-08,1.0246,-0.0023
2022-12-09,1.0267,0.002
2022-12-12,1.0254,-0.0013
2022-12-13,1.0254,0.0
2022-12-14,1.0325,0.0069
2022-12-15,1.0263,-0.006
2022-12-16,1.0286,0.0022
2022-12-19,1.0242,-0.0043
2022-12-20,1.0217,-0.0024
2022-12-21,1.0227,0.001
2022-12-22,1.023,0.0003
2022-12-23,1.022,-0.001
2022-12-26,1.0219,-0.0001
2022-12-27,1.0232,0.0013
2022-12-28,1.0241,0.0009
2022-12-29,1.0202,-0.0038
2022-12-30,1.0212,0.001
2022-12-31,1.0212,0.0
2023-01-03,1.0209,-0.0003
2023-01-04,1.0196,-0.0013
2023-01-05,1.0207,0.0011
2023-01-06,1.0217,0.001
2023-01-09,1.023,0.0013
2023-01-10,1.0222,-0.0008
2023-01-11,1.0285,0.0062
2023-01-12,1.0258,-0.0026
2023-01-13,1.0257,-0.0001
2023-01-16,1.0275,0.0018
2023-01-17,1.0279,0.0004
2023-01-18,1.0284,0.0005
2023-01-19,1.0289,0.0005
2023-01-20,1.0331,0.0040999999999999995
2023-01-30,1.0298,-0.0032
2023-01-31,1.033,0.0031
2023-02-01,1.0348,0.0017000000000000001
2023-02-02,1.0366,0.0017000000000000001
2023-02-03,1.034,-0.0025
2023-02-06,1.0317,-0.0022
2023-02-07,1.0344,0.0026
2023-02-08,1.0309,-0.0034000000000000002
2023-02-09,1.0329,0.0019
2023-02-10,1.031,-0.0018
2023-02-13,1.0318,0.0008
2023-02-14,1.0268,-0.0048
2023-02-15,1.0268,0.0
2023-02-16,1.0159,-0.0106
2023-02-17,1.0154,-0.0005
2023-02-20,1.0212,0.005699999999999999
2023-02-21,1.0245,0.0032
2023-02-22,1.0247,0.0002
2023-02-23,1.0262,0.0015
2023-02-24,1.0254,-0.0008
2023-02-27,1.036,0.0103
2023-02-28,1.0336,-0.0023
2023-03-01,1.0356,0.0019
2023-03-02,1.0333,-0.0022
2023-03-03,1.0347,0.0014000000000000002
2023-03-06,1.0317,-0.0029
2023-03-07,1.0299,-0.0017000000000000001
2023-03-08,1.0267,-0.0031
2023-03-09,1.027,0.0003
2023-03-10,1.0251,-0.0019
2023-03-13,1.0327,0.0074
2023-03-14,1.0277,-0.0048
2023-03-15,1.0255,-0.0021
2023-03-16,1.015,-0.0102
2023-03-17,1.0206,0.0055000000000000005
2023-03-20,1.0224,0.0018
2023-03-21,1.0231,0.0007000000000000001
2023-03-22,1.0234,0.0003
2023-03-23,1.0268,0.0033
2023-03-24,1.0247,-0.002
2023-03-27,1.0277,0.0029
2023-03-28,1.0237,-0.0039000000000000003
2023-03-29,1.0253,0.0016
2023-03-30,1.0248,-0.0005
2023-03-31,1.0313,0.0063
2023-04-03,1.0378,0.0063
2023-04-04,1.0451,0.006999999999999999
2023-04-06,1.0613,0.0155
2023-04-07,1.0652,0.0037
2023-04-10,1.0557,-0.0089
2023-04-11,1.0528,-0.0027
2023-04-12,1.0646,0.011200000000000002
2023-04-13,1.0498,-0.0139
2023-04-14,1.0587,0.0085
2023-04-17,1.0576,-0.001
2023-04-18,1.0674,0.009300000000000001
2023-04-19,1.0748,0.0069
2023-04-20,1.0738,-0.0009
2023-04-21,1.0487,-0.023399999999999997
2023-04-24,1.0417,-0.0067
2023-04-25,1.04,-0.0016
2023-04-26,1.041,0.001
2023-04-27,1.0368,-0.004
2023-04-28,1.0464,0.009300000000000001
2023-05-04,1.0433,-0.003
2023-05-05,1.0492,0.005699999999999999
2023-05-08,1.0651,0.0152
2023-05-09,1.0605,-0.0043
2023-05-10,1.0559,-0.0043
2023-05-11,1.0478,-0.0077
2023-05-12,1.0372,-0.0101
2023-05-15,1.0331,-0.004
2023-05-16,1.0211,-0.0116
2023-05-17,1.0235,0.0024
2023-05-18,1.0338,0.0101
2023-05-19,1.0289,-0.004699999999999999
2023-05-22,1.0297,0.0008
2023-05-23,1.0291,-0.0006
2023-05-24,1.0347,0.0054
2023-05-25,1.027,-0.0074
2023-05-26,1.0342,0.006999999999999999
2023-05-29,1.0419,0.0074
2023-05-30,1.0575,0.015
2023-05-31,1.0723,0.013999999999999999
2023-06-01,1.0711,-0.0011
2023-06-02,1.0714,0.0003
2023-06-05,1.0758,0.0040999999999999995
2023-06-06,1.0734,-0.0022
2023-06-07,1.0751,0.0016
2023-06-08,1.0726,-0.0023
2023-06-09,1.0756,0.0028000000000000004
2023-06-12,1.0746,-0.0009
2023-06-13,1.0832,0.008
2023-06-14,1.0883,0.004699999999999999
2023-06-15,1.0842,-0.0038
2023-06-16,1.0918,0.006999999999999999
2023-06-19,1.1015,0.0089
2023-06-20,1.0983,-0.0029
2023-06-21,1.096,-0.0021
2023-06-26,1.0942,-0.0016
2023-06-27,1.0951,0.0008
2023-06-28,1.0946,-0.0005
2023-06-29,1.0947,0.0001
2023-06-30,1.0951,0.0004
2023-07-03,1.0973,0.002
2023-07-04,1.0991,0.0016
2023-07-05,1.0981,-0.0009
2023-07-06,1.0965,-0.0015
2023-07-07,1.0965,0.0
2023-07-10,1.0984,0.0017000000000000001
2023-07-11,1.0978,-0.0005
2023-07-12,1.0956,-0.002
2023-07-13,1.0946,-0.0009
2023-07-14,1.0932,-0.0013
2023-07-17,1.0875,-0.0052
2023-07-18,1.0835,-0.0037
2023-07-19,1.0863,0.0026
2023-07-20,1.0858,-0.0005
2023-07-21,1.087,0.0011
2023-07-24,1.086,-0.0009
2023-07-25,1.0901,0.0038
2023-07-26,1.0903,0.0002
2023-07-27,1.0897,-0.0006
2023-07-28,1.0922,0.0023
2023-07-31,1.0944,0.002
2023-08-01,1.0946,0.0002
2023-08-02,1.0959,0.0012
2023-08-03,1.0963,0.0004
2023-08-04,1.0966,0.0003
2023-08-07,1.1008,0.0038
2023-08-08,1.0973,-0.0032
2023-08-09,1.0942,-0.0028000000000000004
2023-08-10,1.0904,-0.0034999999999999996
2023-08-11,1.0849,-0.005
2023-08-14,1.0824,-0.0023
2023-08-15,1.0798,-0.0024
2023-08-16,1.0725,-0.0068000000000000005
2023-08-17,1.0761,0.0034000000000000002
2023-08-18,1.0669,-0.0085
2023-08-21,1.0615,-0.0051
2023-08-22,1.0702,0.008199999999999999
2023-08-23,1.0578,-0.0116
2023-08-24,1.067,0.0087
2023-08-25,1.0647,-0.0022
2023-08-28,1.0631,-0.0015
2023-08-29,1.0701,0.0066
2023-08-30,1.0728,0.0025
2023-08-31,1.0714,-0.0013
2023-09-01,1.0707,-0.0007000000000000001
2023-09-04,1.071,0.0003
2023-09-05,1.0696,-0.0013
2023-09-06,1.0664,-0.003
2023-09-07,1.0645,-0.0018
2023-09-08,1.0656,0.001
2023-09-11,1.0647,-0.0008
2023-09-12,1.0624,-0.0022
2023-09-13,1.0614,-0.0009
2023-09-14,1.0627,0.0012
2023-09-15,1.0602,-0.0024
2023-09-18,1.0582,-0.0019
2023-09-19,1.0575,-0.0007000000000000001
2023-09-20,1.0563,-0.0011
2023-09-21,1.0557,-0.0006
2023-09-22,1.0572,0.0014000000000000002
2023-09-25,1.0545,-0.0026
2023-09-26,1.0529,-0.0015
2023-09-27,1.0538,0.0009
2023-09-28,1.0544,0.0006
2023-10-09,1.0536,-0.0008
2023-10-10,1.0531,-0.0005
2023-10-11,1.0518,-0.0012
2023-10-12,1.0518,0.0
2023-10-13,1.04,-0.011200000000000002
2023-10-16,1.0409,0.0009
2023-10-17,1.0435,0.0025
2023-10-18,1.0409,-0.0025
2023-10-19,1.0375,-0.0033
2023-10-20,1.0355,-0.0019
2023-10-23,1.0333,-0.0021
2023-10-24,1.033,-0.0003
2023-10-25,1.0355,0.0024
2023-10-26,1.0345,-0.001
2023-10-27,1.0371,0.0025
2023-10-30,1.0415,0.0042
2023-10-31,1.0408,-0.0007000000000000001
2023-11-01,1.0401,-0.0007000000000000001
2023-11-02,1.0424,0.0022
2023-11-03,1.0441,0.0016
2023-11-06,1.049,0.004699999999999999
2023-11-07,1.0478,-0.0011
2023-11-08,1.0514,0.0034000000000000002
2023-11-09,1.0497,-0.0016
2023-11-10,1.0483,-0.0013
2023-11-13,1.0529,0.0044
2023-11-14,1.0562,0.0031
2023-11-15,1.0573,0.001
2023-11-16,1.058,0.0007000000000000001
2023-11-17,1.0586,0.0006
2023-11-20,1.0586,0.0
2023-11-21,1.0581,-0.0005
2023-11-22,1.0572,-0.0009
2023-11-23,1.0554,-0.0017000000000000001
2023-11-24,1.0548,-0.0006
2023-11-27,1.0518,-0.0028000000000000004
2023-11-28,1.0549,0.0029
2023-11-29,1.0545,-0.0004
2023-11-30,1.0537,-0.0008
2023-12-01,1.0523,-0.0013
2023-12-04,1.054,0.0016
2023-12-05,1.0484,-0.0053
2023-12-06,1.0513,0.0028000000000000004
2023-12-07,1.0464,-0.004699999999999999
2023-12-08,1.0423,-0.0039000000000000003
2023-12-11,1.0466,0.0040999999999999995
2023-12-12,1.0475,0.0009
2023-12-13,1.0415,-0.005699999999999999
2023-12-14,1.0401,-0.0013
2023-12-15,1.0453,0.005
2023-12-18,1.0448,-0.0005
2023-12-19,1.042,-0.0027
2023-12-20,1.0401,-0.0018
2023-12-21,1.0443,0.004
2023-12-22,1.0507,0.0060999999999999995
2023-12-25,1.05,-0.0007000000000000001
2023-12-26,1.057,0.0067
2023-12-27,1.0574,0.0004
2023-12-28,1.0656,0.0078000000000000005
2023-12-29,1.067,0.0013
2023-12-31,1.067,0.0
2024-01-02,1.0722,0.0049
2024-01-03,1.0819,0.009000000000000001
2024-01-04,1.081,-0.0008
2024-01-05,1.0752,-0.0054
2024-01-08,1.0676,-0.0070999999999999995
2024-01-09,1.0722,0.0043
2024-01-10,1.0677,-0.0042
2024-01-11,1.0674,-0.0003
2024-01-12,1.0684,0.0009
2024-01-15,1.0691,0.0007000000000000001
2024-01-16,1.0632,-0.0055000000000000005
2024-01-17,1.0535,-0.0091
2024-01-18,1.0512,-0.0022
2024-01-19,1.048,-0.003
2024-01-22,1.0314,-0.0158
2024-01-23,1.0414,0.0097
2024-01-24,1.054,0.0121
2024-01-25,1.0832,0.0277
2024-01-26,1.0823,-0.0008
2024-01-29,1.0817,-0.0006
2024-01-30,1.0786,-0.0029
2024-01-31,1.0703,-0.0077
2024-02-01,1.0677,-0.0024
2024-02-02,1.0557,-0.011200000000000002
2024-02-05,1.0461,-0.0091
2024-02-06,1.0644,0.0175
2024-02-07,1.098,0.0316
2024-02-08,1.0983,0.0003
2024-02-19,1.1069,0.0078000000000000005
2024-02-20,1.1216,0.013300000000000001
2024-02-21,1.1224,0.0007000000000000001
2024-02-22,1.1262,0.0034000000000000002
2024-02-23,1.1322,0.0053
2024-02-26,1.1357,0.0031
2024-02-27,1.1395,0.0033
2024-02-28,1.1385,-0.0009
2024-02-29,1.1459,0.006500000000000001
2024-03-01,1.1442,-0.0015
2024-03-04,1.1482,0.0034999999999999996
2024-03-05,1.1458,-0.0021
2024-03-06,1.152,0.0054
2024-03-07,1.1508,-0.001
2024-03-08,1.1518,0.0009
2024-03-11,1.155,0.0028000000000000004
2024-03-12,1.1477,-0.0063
2024-03-13,1.1435,-0.0037
2024-03-14,1.1418,-0.0015
2024-03-15,1.1442,0.0021
2024-03-18,1.1476,0.003
2024-03-19,1.1422,-0.004699999999999999
2024-03-20,1.1391,-0.0027
2024-03-21,1.1335,-0.0049
2024-03-22,1.1151,-0.016200000000000003
2024-03-25,1.1103,-0.0043
2024-03-26,1.1126,0.0021
2024-03-27,1.0953,-0.0155
2024-03-28,1.1019,0.006
2024-03-29,1.1022,0.0003
2024-04-01,1.1126,0.009399999999999999
2024-04-02,1.1093,-0.003
2024-04-03,1.1077,-0.0014000000000000002
2024-04-08,1.0972,-0.0095
2024-04-09,1.1053,0.0074
2024-04-10,1.1017,-0.0033
2024-04-11,1.0998,-0.0017000000000000001
2024-04-12,1.0922,-0.0069
2024-04-15,1.0913,-0.0008
2024-04-16,1.0791,-0.011200000000000002
2024-04-17,1.0873,0.0076
2024-04-18,1.0856,-0.0016
2024-04-19,1.0794,-0.005699999999999999
2024-04-22,1.0749,-0.0042
2024-04-23,1.0706,-0.004
2024-04-24,1.081,0.0097
2024-04-25,1.0817,0.0006
2024-04-26,1.0991,0.0161
2024-04-29,1.1128,0.0125
2024-04-30,1.1111,-0.0015
2024-05-06,1.1368,0.0231
2024-05-07,1.1424,0.0049
2024-05-08,1.1277,-0.0129
2024-05-09,1.1432,0.0137
2024-05-10,1.1489,0.005
2024-05-13,1.1482,-0.0006
2024-05-14,1.1475,-0.0006
2024-05-15,1.1472,-0.0003
2024-05-16,1.1558,0.0075
2024-05-17,1.1634,0.0066
2024-05-20,1.1694,0.0052
2024-05-21,1.1603,-0.0078000000000000005
2024-05-22,1.161,0.0006
2024-05-23,1.1508,-0.0088
2024-05-24,1.1457,-0.0044
2024-05-27,1.1466,0.0008
2024-05-28,1.1439,-0.0024
2024-05-29,1.1436,-0.0003
2024-05-30,1.1402,-0.003
2024-05-31,1.1355,-0.0040999999999999995
2024-06-03,1.1328,-0.0024
2024-06-04,1.1412,0.0074
2024-06-05,1.1341,-0.0062
2024-06-06,1.1327,-0.0012
2024-06-07,1.1297,-0.0026
2024-06-11,1.1215,-0.0073
2024-06-12,1.1226,0.001
2024-06-13,1.1152,-0.0066
2024-06-14,1.1066,-0.0077
2024-06-17,1.1047,-0.0017000000000000001
2024-06-18,1.1108,0.0055000000000000005
2024-06-19,1.1104,-0.0004
2024-06-20,1.0989,-0.0104
2024-06-21,1.0981,-0.0007000000000000001
2024-06-24,1.0892,-0.008100000000000001
2024-06-25,1.0926,0.0031
2024-06-26,1.0985,0.0054
2024-06-27,1.0885,-0.0091
2024-06-28,1.0894,0.0008
2024-06-30,1.0894,0.0
2024-07-01,1.0956,0.005699999999999999
2024-07-02,1.0901,-0.005
2024-07-03,1.0925,0.0022
2024-07-04,1.0867,-0.0053
2024-07-05,1.0894,0.0025
2024-07-08,1.0819,-0.0069
2024-07-09,1.092,0.009300000000000001
2024-07-10,1.0931,0.001
2024-07-11,1.1041,0.0101
2024-07-12,1.105,0.0008
2024-07-15,1.098,-0.0063
2024-07-16,1.0916,-0.0058
2024-07-17,1.0896,-0.0018
2024-07-18,1.0892,-0.0004
2024-07-19,1.0889,-0.0003
2024-07-22,1.0887,-0.0002
2024-07-23,1.0787,-0.0092
2024-07-24,1.0721,-0.0060999999999999995
2024-07-25,1.07,-0.002
2024-07-26,1.0703,0.0003
2024-07-29,1.0673,-0.0028000000000000004
2024-07-30,1.0662,-0.001
2024-07-31,1.0824,0.0152
2024-08-01,1.0775,-0.0045000000000000005
2024-08-02,1.0715,-0.005600000000000001
2024-08-05,1.0621,-0.0088
2024-08-06,1.0714,0.0088
2024-08-07,1.0763,0.0046
2024-08-08,1.073,-0.0031
