date,nav,ret
2025-06-23,1.0381,0.021099999999999997
2025-06-24,1.0625,0.0235
2025-06-25,1.0772,0.0138
2025-06-26,1.071,-0.0058
2025-06-27,1.0772,0.0058
2025-06-30,1.0946,0.016200000000000003
2025-07-01,1.0965,0.0017000000000000001
2025-07-02,1.0801,-0.015
2025-07-03,1.1037,0.0218
2025-07-04,1.1101,0.0058
2025-07-07,1.1006,-0.0086
2025-07-08,1.1267,0.023700000000000002
2025-07-09,1.118,-0.0077
2025-07-10,1.1135,-0.004
2025-07-11,1.1185,0.0045000000000000005
2025-07-14,1.1316,0.011699999999999999
2025-07-15,1.1463,0.013000000000000001
2025-07-16,1.1451,-0.001
2025-07-17,1.1715,0.0231
2025-07-18,1.1713,-0.0002
2025-07-21,1.1742,0.0025
2025-07-22,1.1768,0.0022
2025-07-23,1.1723,-0.0038
2025-07-24,1.1912,0.0161
2025-07-25,1.2043,0.011000000000000001
2025-07-28,1.2151,0.009000000000000001
2025-07-29,1.245,0.0246
2025-07-30,1.2273,-0.014199999999999999
2025-07-31,1.2259,-0.0011
2025-08-01,1.2118,-0.0115
2025-08-04,1.225,0.0109
2025-08-05,1.238,0.0106
2025-08-06,1.2471,0.0074
2025-08-07,1.2352,-0.0095
2025-08-08,1.2174,-0.0144
2025-08-11,1.2263,0.0073
2025-08-12,1.2462,0.016200000000000003
2025-08-13,1.2691,0.0184
2025-08-14,1.2646,-0.0034999999999999996
2025-08-15,1.2867,0.0175
2025-08-18,1.3071,0.0159
2025-08-19,1.3084,0.001
2025-08-20,1.3162,0.006
2025-08-21,1.3016,-0.0111
2025-08-22,1.3698,0.0524
2025-08-25,1.3874,0.0128
2025-08-26,1.3794,-0.0058
2025-08-27,1.3623,-0.0124
2025-08-28,1.4105,0.0354
2025-08-29,1.4143,0.0027
2025-09-01,1.433,0.0132
2025-09-02,1.4158,-0.012
2025-09-03,1.3989,-0.011899999999999999
2025-09-04,1.3489,-0.035699999999999996
2025-09-05,1.3819,0.0245
2025-09-08,1.3864,0.0033
2025-09-09,1.3804,-0.0043
2025-09-10,1.3868,0.0046
2025-09-11,1.4261,0.028300000000000002
2025-09-12,1.4285,0.0017000000000000001
2025-09-15,1.4368,0.0058
2025-09-16,1.4616,0.0173
2025-09-17,1.4863,0.0169
2025-09-18,1.4834,-0.002
2025-09-19,1.4685,-0.01
2025-09-22,1.4856,0.0116
2025-09-23,1.4789,-0.0045000000000000005
2025-09-24,1.5022,0.0158
2025-09-25,1.5149,0.0085
2025-09-26,1.4846,-0.02
2025-09-29,1.5174,0.022099999999999998
2025-09-30,1.5367,0.0127
2025-10-09,1.5545,0.0116
2025-10-10,1.5073,-0.0304
2025-10-13,1.5005,-0.0045000000000000005
2025-10-14,1.4442,-0.0375
2025-10-15,1.4784,0.023700000000000002
2025-10-16,1.4761,-0.0016
2025-10-17,1.4254,-0.034300000000000004
2025-10-20,1.449,0.0166
2025-10-21,1.4755,0.0183
2025-10-22,1.4705,-0.0034000000000000002
2025-10-23,1.4543,-0.011000000000000001
2025-10-24,1.486,0.0218
2025-10-27,1.5058,0.013300000000000001
2025-10-28,1.4992,-0.0044
2025-10-29,1.5132,0.009300000000000001
2025-10-30,1.4897,-0.0155
2025-10-31,1.4673,-0.015
2025-11-03,1.4579,-0.0064
2025-11-04,1.4295,-0.0195
2025-11-05,1.426,-0.0024
2025-11-06,1.4584,0.0227
2025-11-07,1.4448,-0.009300000000000001
2025-11-10,1.4486,0.0026
2025-11-11,1.442,-0.0046
2025-11-12,1.4353,-0.0046
2025-11-13,1.4527,0.0121
2025-11-14,1.4266,-0.018000000000000002
2025-11-17,1.4233,-0.0023
2025-11-18,1.4102,-0.0092
2025-11-19,1.4108,0.0004
2025-11-20,1.4004,-0.0074
2025-11-21,1.3717,-0.020499999999999997
2025-11-24,1.3742,0.0018
2025-11-25,1.3825,0.006
2025-11-26,1.3814,-0.0008
2025-11-27,1.386,0.0033
2025-11-28,1.3955,0.0069
2025-12-01,1.4133,0.0128
2025-12-02,1.4047,-0.0060999999999999995
2025-12-03,1.3976,-0.0051
2025-12-04,1.3981,0.0004
2025-12-05,1.4099,0.0084
2025-12-08,1.4166,0.0048
2025-12-09,1.3957,-0.0148
2025-12-10,1.4061,0.0075
2025-12-11,1.3928,-0.0095
2025-12-12,1.3968,0.0029
2025-12-15,1.3894,-0.0053
2025-12-16,1.3732,-0.011699999999999999
2025-12-17,1.3929,0.0143
2025-12-18,1.3842,-0.0062
2025-12-19,1.3986,0.0104
2025-12-22,1.4138,0.0109
2025-12-23,1.4104,-0.0024
2025-12-24,1.4142,0.0027
2025-12-25,1.4214,0.0051
2025-12-26,1.4247,0.0023
2025-12-29,1.415,-0.0068000000000000005
2025-12-30,1.4291,0.01
2025-12-31,1.4273,-0.0013
2026-01-05,1.4598,0.022799999999999997
2026-01-06,1.4728,0.0089
2026-01-07,1.4758,0.002
2026-01-08,1.4648,-0.0075
2026-01-09,1.4728,0.0055000000000000005
2026-01-12,1.4951,0.0151
2026-01-13,1.4924,-0.0018
2026-01-14,1.4979,0.0037
2026-01-15,1.4984,0.0003
2026-01-16,1.4985,0.0001
2026-01-19,1.5084,0.0066
2026-01-20,1.5197,0.0075
2026-01-21,1.5248,0.0034000000000000002
2026-01-22,1.5216,-0.0021
2026-01-23,1.5177,-0.0026
2026-01-26,1.5063,-0.0075
2026-01-27,1.5076,0.0009
2026-01-28,1.5209,0.0088
2026-01-29,1.5383,0.011399999999999999
2026-01-30,1.5199,-0.012
2026-02-02,1.4746,-0.0298
2026-02-03,1.4942,0.013300000000000001
2026-02-04,1.5134,0.0128
2026-02-05,1.5168,0.0022
2026-02-06,1.5011,-0.0104
2026-02-09,1.5214,0.013500000000000002
2026-02-10,1.5096,-0.0078000000000000005
2026-02-11,1.5029,-0.0044
2026-02-12,1.4927,-0.0068000000000000005
2026-02-13,1.4729,-0.013300000000000001
2026-02-24,1.4521,-0.0141
2026-02-25,1.4664,0.0098
2026-02-26,1.4429,-0.016
2026-02-27,1.4418,-0.0008
2026-03-02,1.4276,-0.0098
2026-03-03,1.4078,-0.0139
2026-03-04,1.3884,-0.0138
2026-03-05,1.3871,-0.0009
2026-03-06,1.4009,0.009899999999999999
2026-03-09,1.3792,-0.0155
2026-03-10,1.3998,0.0149
2026-03-11,1.4063,0.0046
2026-03-12,1.3995,-0.0048
2026-03-13,1.3963,-0.0023
2026-03-16,1.4057,0.0067
2026-03-17,1.4024,-0.0023
2026-03-18,1.401,-0.001
2026-03-19,1.3735,-0.0196
2026-03-20,1.3718,-0.0012
2026-03-23,1.3185,-0.038900000000000004
2026-03-24,1.3406,0.0168
2026-03-25,1.3616,0.015700000000000002
2026-03-26,1.3412,-0.015
2026-03-27,1.3405,-0.0005
2026-03-30,1.3326,-0.0059
2026-03-31,1.3212,-0.0086
2026-04-01,1.3532,0.0242
2026-04-02,1.3327,-0.0151
2026-04-03,1.329,-0.0028000000000000004
2026-04-07,1.3204,-0.006500000000000001
2026-04-08,1.3709,0.0382
2026-04-09,1.3596,-0.008199999999999999
2026-04-10,1.374,0.0106
2026-04-13,1.3744,0.0003
2026-04-14,1.3863,0.0087
2026-04-15,1.3873,0.0007000000000000001
2026-04-16,1.4061,0.013600000000000001
2026-04-17,1.4089,0.002
2026-04-20,1.4144,0.0039000000000000003
2026-04-21,1.4152,0.0006
2026-04-22,1.407,-0.0058
2026-04-23,1.4062,-0.0006
2026-04-24,1.3957,-0.0075
2026-04-27,1.3946,-0.0008
2026-04-28,1.3894,-0.0037
2026-04-29,1.417,0.0199
2026-04-30,1.4168,-0.0001
2026-05-06,1.4408,0.0169
2026-05-07,1.4465,0.004
2026-05-08,1.4494,0.002
2026-05-11,1.4682,0.013000000000000001
2026-05-12,1.4691,0.0006
2026-05-13,1.477,0.0054
2026-05-14,1.459,-0.012199999999999999
2026-05-15,1.4354,-0.016200000000000003
2026-05-18,1.4219,-0.009399999999999999
2026-05-19,1.4287,0.0048
2026-05-20,1.4362,0.0052
2026-05-21,1.4055,-0.021400000000000002
2026-05-22,1.4176,0.0086
2026-05-25,1.4307,0.0092
2026-05-26,1.4261,-0.0032
2026-05-27,1.4095,-0.0116
2026-05-28,1.4243,0.0105
2026-05-29,1.4102,-0.009899999999999999
2026-06-01,1.413,0.002
2026-06-02,1.4212,0.0058
2026-06-03,1.4202,-0.0007000000000000001
2026-06-04,1.4109,-0.006500000000000001
2026-06-05,1.395,-0.0113
2026-06-08,1.3698,-0.0181
2026-06-09,1.3811,0.008199999999999999
2026-06-10,1.3791,-0.0014000000000000002
2026-06-11,1.3753,-0.0028000000000000004
2026-06-12,1.3976,0.016200000000000003
2026-06-15,1.4129,0.0109
2026-06-16,1.419,0.0043
2026-06-17,1.4175,-0.0011
2026-06-18,1.4067,-0.0076
2026-06-22,1.4096,0.0021
2026-06-23,1.3838,-0.0183
2026-06-24,1.3681,-0.0113
2026-06-25,1.3702,0.0015
2026-06-26,1.3372,-0.0241
2026-06-29,1.3522,0.011200000000000002
2026-06-30,1.3538,0.0012
2026-07-01,1.37,0.012
2026-07-02,1.348,-0.0161
2026-07-03,1.3446,-0.0025
2026-07-06,1.3508,0.0046
2026-07-07,1.3289,-0.016200000000000003
2026-07-08,1.3371,0.0062
2026-07-09,1.3611,0.0179
2026-07-10,1.3466,-0.010700000000000001
2026-07-13,1.3311,-0.0115
2026-07-14,1.3431,0.009000000000000001
2026-07-15,1.3441,0.0007000000000000001
2026-07-16,1.3272,-0.0126
2026-07-17,1.2824,-0.0338
2026-07-20,1.2824,0.0
2026-07-21,1.3161,0.0263
2026-07-22,1.3119,-0.0032
2026-07-23,1.3027,-0.006999999999999999
2026-07-24,1.2835,-0.0147
2026-07-27,1.2982,0.0115
2026-07-28,1.2724,-0.0199
2026-07-29,1.2819,0.0075
2026-07-30,1.2579,-0.0187
2026-07-31,1.2756,0.0141
2026-08-03,1.2595,-0.0126
2026-08-04,1.294,0.0274
