date,nav,ret
2024-01-02,1.631,0.0012
2024-01-03,1.636,0.0031
2024-01-04,1.629,-0.0043
2024-01-05,1.616,-0.008
2024-01-08,1.603,-0.008
2024-01-09,1.599,-0.0025
2024-01-10,1.59,-0.005600000000000001
2024-01-11,1.59,0.0
2024-01-12,1.6,0.0063
2024-01-15,1.605,0.0031
2024-01-16,1.611,0.0037
2024-01-17,1.585,-0.0161
2024-01-18,1.587,0.0013
2024-01-19,1.567,-0.0126
2024-01-22,1.526,-0.0262
2024-01-23,1.537,0.0072
2024-01-24,1.553,0.0104
2024-01-25,1.588,0.0225
2024-01-26,1.597,0.005699999999999999
2024-01-29,1.587,-0.0063
2024-01-30,1.564,-0.014499999999999999
2024-01-31,1.552,-0.0077
2024-02-01,1.544,-0.0052
2024-02-02,1.54,-0.0026
2024-02-05,1.528,-0.0078000000000000005
2024-02-06,1.565,0.0242
2024-02-07,1.605,0.0256
2024-02-08,1.602,-0.0019
2024-02-19,1.63,0.0175
2024-02-20,1.638,0.0049
2024-02-21,1.633,-0.0031
2024-02-22,1.644,0.0067
2024-02-23,1.64,-0.0024
2024-02-26,1.637,-0.0018
2024-02-27,1.656,0.0116
2024-02-28,1.64,-0.0097
2024-02-29,1.671,0.0189
2024-03-01,1.663,-0.0048
2024-03-04,1.709,0.0277
2024-03-05,1.715,0.0034999999999999996
2024-03-06,1.717,0.0012
2024-03-07,1.722,0.0029
2024-03-08,1.742,0.0116
2024-03-11,1.736,-0.0034000000000000002
2024-03-12,1.696,-0.023
2024-03-13,1.691,-0.0029
2024-03-14,1.702,0.006500000000000001
2024-03-15,1.701,-0.0006
2024-03-18,1.713,0.0070999999999999995
2024-03-19,1.711,-0.0012
2024-03-20,1.719,0.004699999999999999
2024-03-21,1.721,0.0012
2024-03-22,1.705,-0.009300000000000001
2024-03-25,1.709,0.0023
2024-03-26,1.706,-0.0018
2024-03-27,1.695,-0.0064
2024-03-28,1.703,0.004699999999999999
2024-03-29,1.754,0.029900000000000003
2024-04-01,1.76,0.0034000000000000002
2024-04-02,1.771,0.0062
2024-04-03,1.79,0.010700000000000001
2024-04-08,1.794,0.0022
2024-04-09,1.781,-0.0072
2024-04-10,1.784,0.0017000000000000001
2024-04-11,1.821,0.0207
2024-04-12,1.829,0.0044
2024-04-15,1.876,0.025699999999999997
2024-04-16,1.853,-0.0123
2024-04-17,1.896,0.0232
2024-04-18,1.882,-0.0074
2024-04-19,1.891,0.0048
2024-04-22,1.856,-0.018500000000000003
2024-04-23,1.819,-0.0199
2024-04-24,1.836,0.009300000000000001
2024-04-25,1.834,-0.0011
2024-04-26,1.839,0.0027
2024-04-29,1.848,0.0049
2024-04-30,1.85,0.0011
2024-05-06,1.875,0.013500000000000002
2024-05-07,1.869,-0.0032
2024-05-08,1.877,0.0043
2024-05-09,1.904,0.0144
2024-05-10,1.921,0.0089
2024-05-13,1.94,0.009899999999999999
2024-05-14,1.925,-0.0077
2024-05-15,1.896,-0.0151
2024-05-16,1.873,-0.0121
2024-05-17,1.867,-0.0032
2024-05-20,1.9,0.0177
2024-05-21,1.893,-0.0037
2024-05-22,1.872,-0.0111
2024-05-23,1.853,-0.0101
2024-05-24,1.851,-0.0011
2024-05-27,1.881,0.016200000000000003
2024-05-28,1.879,-0.0011
2024-05-29,1.883,0.0021
2024-05-30,1.875,-0.0042
2024-05-31,1.864,-0.0059
2024-06-03,1.87,0.0032
2024-06-04,1.888,0.0096
2024-06-05,1.865,-0.012199999999999999
2024-06-06,1.866,0.0005
2024-06-07,1.868,0.0011
2024-06-11,1.84,-0.015
2024-06-12,1.861,0.011399999999999999
2024-06-13,1.858,-0.0016
2024-06-14,1.849,-0.0048
2024-06-17,1.84,-0.0049
2024-06-18,1.863,0.0125
2024-06-19,1.846,-0.0091
2024-06-20,1.851,0.0027
2024-06-21,1.848,-0.0016
2024-06-24,1.833,-0.008100000000000001
2024-06-25,1.824,-0.0049
2024-06-26,1.82,-0.0022
2024-06-27,1.802,-0.009899999999999999
2024-06-28,1.843,0.022799999999999997
2024-06-30,1.843,0.0
2024-07-01,1.874,0.0168
2024-07-02,1.847,-0.0144
2024-07-03,1.824,-0.0125
2024-07-04,1.826,0.0011
2024-07-05,1.822,-0.0022
2024-07-08,1.818,-0.0022
2024-07-09,1.831,0.0072
2024-07-10,1.81,-0.0115
2024-07-11,1.82,0.0055000000000000005
2024-07-12,1.8,-0.011000000000000001
2024-07-15,1.791,-0.005
2024-07-16,1.785,-0.0034000000000000002
2024-07-17,1.762,-0.0129
2024-07-18,1.783,0.011899999999999999
2024-07-19,1.779,-0.0022
2024-07-22,1.774,-0.0028000000000000004
2024-07-23,1.739,-0.0197
2024-07-24,1.723,-0.0092
2024-07-25,1.692,-0.018000000000000002
2024-07-26,1.708,0.0095
2024-07-29,1.709,0.0006
2024-07-30,1.692,-0.009899999999999999
2024-07-31,1.745,0.0313
2024-08-01,1.733,-0.0069
2024-08-02,1.719,-0.008100000000000001
2024-08-05,1.679,-0.0233
2024-08-06,1.683,0.0024
2024-08-07,1.7,0.0101
2024-08-08,1.69,-0.0059
2024-08-09,1.685,-0.003
2024-08-12,1.7,0.0089
2024-08-13,1.706,0.0034999999999999996
2024-08-14,1.686,-0.011699999999999999
2024-08-15,1.69,0.0024
2024-08-16,1.69,0.0
2024-08-19,1.691,0.0006
2024-08-20,1.657,-0.020099999999999996
2024-08-21,1.65,-0.0042
2024-08-22,1.651,0.0006
2024-08-23,1.656,0.003
2024-08-26,1.653,-0.0018
2024-08-27,1.652,-0.0006
2024-08-28,1.651,-0.0006
2024-08-29,1.65,-0.0006
2024-08-30,1.672,0.013300000000000001
2024-09-02,1.649,-0.0138
2024-09-03,1.655,0.0036
2024-09-04,1.645,-0.006
2024-09-05,1.639,-0.0036
2024-09-06,1.632,-0.0043
2024-09-09,1.614,-0.011000000000000001
2024-09-10,1.608,-0.0037
2024-09-11,1.609,0.0006
2024-09-12,1.597,-0.0075
2024-09-13,1.592,-0.0031
2024-09-18,1.6,0.005
2024-09-19,1.61,0.0062
2024-09-20,1.598,-0.0075
2024-09-23,1.598,0.0
2024-09-24,1.641,0.0269
2024-09-25,1.649,0.0049
2024-09-26,1.687,0.023
2024-09-27,1.736,0.028999999999999998
2024-09-30,1.853,0.0674
2024-10-08,1.916,0.034
2024-10-09,1.777,-0.0725
2024-10-10,1.798,0.0118
2024-10-11,1.751,-0.026099999999999998
2024-10-14,1.79,0.0223
2024-10-15,1.749,-0.0229
2024-10-16,1.74,-0.0051
2024-10-17,1.731,-0.0052
2024-10-18,1.758,0.015600000000000001
2024-10-21,1.763,0.0028000000000000004
2024-10-22,1.779,0.0091
2024-10-23,1.776,-0.0017000000000000001
2024-10-24,1.763,-0.0073
2024-10-25,1.771,0.0045000000000000005
2024-10-28,1.78,0.0051
2024-10-29,1.77,-0.005600000000000001
2024-10-30,1.777,0.004
2024-10-31,1.775,-0.0011
2024-11-01,1.786,0.0062
2024-11-04,1.805,0.0106
2024-11-05,1.84,0.0194
2024-11-06,1.836,-0.0022
2024-11-07,1.84,0.0022
2024-11-08,1.816,-0.013000000000000001
2024-11-11,1.824,0.0044
2024-11-12,1.811,-0.0070999999999999995
2024-11-13,1.808,-0.0017000000000000001
2024-11-14,1.781,-0.0149
2024-11-15,1.766,-0.0084
2024-11-18,1.741,-0.014199999999999999
2024-11-19,1.761,0.0115
2024-11-20,1.772,0.0062
2024-11-21,1.775,0.0017000000000000001
2024-11-22,1.735,-0.0225
2024-11-25,1.741,0.0034999999999999996
2024-11-26,1.731,-0.005699999999999999
2024-11-27,1.759,0.016200000000000003
2024-11-28,1.756,-0.0017000000000000001
2024-11-29,1.772,0.0091
2024-12-02,1.79,0.0102
2024-12-03,1.793,0.0017000000000000001
2024-12-04,1.784,-0.005
2024-12-05,1.78,-0.0022
2024-12-06,1.797,0.0096
2024-12-09,1.794,-0.0017000000000000001
2024-12-10,1.798,0.0022
2024-12-11,1.813,0.0083
2024-12-12,1.82,0.0039000000000000003
2024-12-13,1.789,-0.017
2024-12-16,1.779,-0.005600000000000001
2024-12-17,1.765,-0.0079
2024-12-18,1.766,0.0006
2024-12-19,1.776,0.005699999999999999
2024-12-20,1.778,0.0011
2024-12-23,1.769,-0.0051
2024-12-24,1.793,0.013600000000000001
2024-12-25,1.785,-0.0045000000000000005
2024-12-26,1.792,0.0039000000000000003
2024-12-27,1.785,-0.0039000000000000003
2024-12-30,1.788,0.0017000000000000001
2024-12-31,1.755,-0.018500000000000003
2025-01-02,1.728,-0.0154
2025-01-03,1.71,-0.0104
2025-01-06,1.72,0.0058
2025-01-07,1.74,0.0116
2025-01-08,1.738,-0.0011
2025-01-09,1.737,-0.0006
2025-01-10,1.724,-0.0075
2025-01-13,1.722,-0.0012
2025-01-14,1.763,0.023799999999999998
2025-01-15,1.75,-0.0074
2025-01-16,1.763,0.0074
2025-01-17,1.779,0.0091
2025-01-20,1.79,0.0062
2025-01-21,1.802,0.0067
2025-01-22,1.799,-0.0017000000000000001
2025-01-23,1.784,-0.0083
2025-01-24,1.803,0.010700000000000001
2025-01-27,1.786,-0.009399999999999999
2025-02-05,1.773,-0.0073
2025-02-06,1.799,0.0147
2025-02-07,1.82,0.011699999999999999
2025-02-10,1.824,0.0022
2025-02-11,1.833,0.0049
2025-02-12,1.858,0.013600000000000001
2025-02-13,1.832,-0.013999999999999999
2025-02-14,1.845,0.0070999999999999995
2025-02-17,1.851,0.0033
2025-02-18,1.823,-0.0151
2025-02-19,1.834,0.006
2025-02-20,1.838,0.0022
2025-02-21,1.863,0.013600000000000001
2025-02-24,1.853,-0.0054
2025-02-25,1.834,-0.0103
2025-02-26,1.848,0.0076
2025-02-27,1.832,-0.0087
2025-02-28,1.775,-0.0311
2025-03-03,1.758,-0.0096
2025-03-04,1.77,0.0068000000000000005
2025-03-05,1.794,0.013600000000000001
2025-03-06,1.812,0.01
2025-03-07,1.826,0.0077
2025-03-10,1.83,0.0022
2025-03-11,1.829,-0.0005
2025-03-12,1.844,0.008199999999999999
2025-03-13,1.834,-0.0054
2025-03-14,1.878,0.024
2025-03-17,1.867,-0.0059
2025-03-18,1.889,0.0118
2025-03-19,1.884,-0.0026
2025-03-20,1.88,-0.0021
2025-03-21,1.84,-0.0213
2025-03-24,1.855,0.008199999999999999
2025-03-25,1.835,-0.0108
2025-03-26,1.842,0.0038
2025-03-27,1.847,0.0027
2025-03-28,1.836,-0.006
2025-03-31,1.816,-0.0109
2025-04-01,1.812,-0.0022
2025-04-02,1.815,0.0017000000000000001
2025-04-03,1.773,-0.0231
2025-04-07,1.622,-0.0852
2025-04-08,1.615,-0.0043
2025-04-09,1.622,0.0043
2025-04-10,1.659,0.022799999999999997
2025-04-11,1.678,0.0115
2025-04-14,1.688,0.006
2025-04-15,1.68,-0.004699999999999999
2025-04-16,1.655,-0.0149
2025-04-17,1.657,0.0012
2025-04-18,1.657,0.0
2025-04-21,1.685,0.0169
2025-04-22,1.671,-0.0083
2025-04-23,1.687,0.0096
2025-04-24,1.66,-0.016
2025-04-25,1.672,0.0072
2025-04-28,1.659,-0.0078000000000000005
2025-04-29,1.661,0.0012
2025-04-30,1.665,0.0024
2025-05-06,1.706,0.0246
2025-05-07,1.701,-0.0029
2025-05-08,1.709,0.004699999999999999
2025-05-09,1.685,-0.013999999999999999
2025-05-12,1.717,0.019
2025-05-13,1.712,-0.0029
2025-05-14,1.722,0.0058
2025-05-15,1.687,-0.0203
2025-05-16,1.692,0.003
2025-05-19,1.685,-0.0040999999999999995
2025-05-20,1.702,0.0101
2025-05-21,1.706,0.0024
2025-05-22,1.699,-0.0040999999999999995
2025-05-23,1.682,-0.01
2025-05-26,1.684,0.0012
2025-05-27,1.6695,-0.0086
2025-05-28,1.671,0.0009
2025-05-29,1.6801,0.0054
2025-05-30,1.6616,-0.011000000000000001
2025-06-03,1.6668,0.0031
2025-06-04,1.6788,0.0072
2025-06-05,1.6878,0.0054
2025-06-06,1.7007,0.0076
2025-06-09,1.7077,0.0040999999999999995
2025-06-10,1.7004,-0.0043
2025-06-11,1.7178,0.0102
2025-06-12,1.7291,0.0066
2025-06-13,1.7111,-0.0104
2025-06-16,1.7098,-0.0008
2025-06-17,1.7008,-0.0053
2025-06-18,1.6993,-0.0009
2025-06-19,1.6812,-0.010700000000000001
2025-06-20,1.6748,-0.0038
2025-06-23,1.6842,0.005600000000000001
2025-06-24,1.705,0.0124
2025-06-25,1.7246,0.0115
2025-06-26,1.7176,-0.0040999999999999995
2025-06-27,1.7348,0.01
2025-06-30,1.7403,0.0032
2025-07-01,1.7479,0.0044
2025-07-02,1.747,-0.0005
2025-07-03,1.7561,0.0052
2025-07-04,1.7462,-0.005600000000000001
2025-07-07,1.7388,-0.0042
2025-07-08,1.7499,0.0064
2025-07-09,1.7304,-0.0111
2025-07-10,1.7327,0.0013
2025-07-11,1.7409,0.004699999999999999
2025-07-14,1.7536,0.0073
2025-07-15,1.7665,0.0074
2025-07-16,1.7652,-0.0007000000000000001
2025-07-17,1.789,0.013500000000000002
2025-07-18,1.7951,0.0034000000000000002
2025-07-21,1.8274,0.018000000000000002
2025-07-22,1.8529,0.013999999999999999
2025-07-23,1.8382,-0.0079
2025-07-24,1.8528,0.0079
2025-07-25,1.8441,-0.004699999999999999
2025-07-28,1.8492,0.0028000000000000004
2025-07-29,1.8481,-0.0006
2025-07-30,1.8466,-0.0008
2025-07-31,1.8194,-0.0147
2025-08-01,1.8119,-0.0040999999999999995
2025-08-04,1.8246,0.006999999999999999
2025-08-05,1.8313,0.0037
2025-08-06,1.8416,0.005600000000000001
2025-08-07,1.8356,-0.0033
2025-08-08,1.8436,0.0044
2025-08-11,1.8579,0.0078000000000000005
2025-08-12,1.865,0.0038
2025-08-13,1.9078,0.0229
2025-08-14,1.8879,-0.0104
2025-08-15,1.9342,0.0245
2025-08-18,1.9445,0.0053
2025-08-19,1.9119,-0.0168
2025-08-20,1.9299,0.009399999999999999
2025-08-21,1.9276,-0.0012
2025-08-22,1.9648,0.019299999999999998
2025-08-25,2.0376,0.0371
2025-08-26,2.0309,-0.0033
2025-08-27,2.0098,-0.0104
2025-08-28,2.0756,0.0327
2025-08-29,2.0909,0.0074
2025-09-01,2.1391,0.0231
2025-09-02,2.0936,-0.0213
2025-09-03,2.0935,0.0
2025-09-04,2.0271,-0.0317
2025-09-05,2.0979,0.0349
2025-09-08,2.0714,-0.0126
2025-09-09,2.0568,-0.006999999999999999
2025-09-10,2.0721,0.0074
2025-09-11,2.1425,0.034
2025-09-12,2.1505,0.0037
2025-09-15,2.136,-0.0067
2025-09-16,2.1258,-0.0048
2025-09-17,2.1443,0.0087
2025-09-18,2.1237,-0.0096
2025-09-19,2.1314,0.0036
2025-09-22,2.1538,0.0105
2025-09-23,2.1554,0.0007000000000000001
2025-09-24,2.1674,0.005600000000000001
2025-09-25,2.1874,0.0092
2025-09-26,2.1613,-0.011899999999999999
2025-09-29,2.2103,0.0227
2025-09-30,2.2284,0.008199999999999999
2025-10-09,2.2794,0.0229
2025-10-10,2.2451,-0.015
2025-10-13,2.2432,-0.0008
2025-10-14,2.1842,-0.0263
2025-10-15,2.2328,0.0223
2025-10-16,2.2147,-0.008100000000000001
2025-10-17,2.1648,-0.0225
2025-10-20,2.1864,0.01
2025-10-21,2.2399,0.0245
2025-10-22,2.2289,-0.0049
2025-10-23,2.2444,0.006999999999999999
2025-10-24,2.2859,0.018500000000000003
2025-10-27,2.3357,0.0218
2025-10-28,2.3221,-0.0058
2025-10-29,2.3973,0.032400000000000005
2025-10-30,2.3879,-0.0039000000000000003
2025-10-31,2.3239,-0.0268
2025-11-03,2.3281,0.0018
2025-11-04,2.2953,-0.0141
2025-11-05,2.3284,0.0144
2025-11-06,2.4006,0.031
2025-11-07,2.3907,-0.0040999999999999995
2025-11-10,2.4063,0.006500000000000001
2025-11-11,2.381,-0.0105
2025-11-12,2.394,0.0055000000000000005
2025-11-13,2.4452,0.021400000000000002
2025-11-14,2.3964,-0.02
2025-11-17,2.3658,-0.0128
2025-11-18,2.3178,-0.0203
2025-11-19,2.3427,0.010700000000000001
2025-11-20,2.3424,-0.0001
2025-11-21,2.2399,-0.0438
2025-11-24,2.2365,-0.0015
2025-11-25,2.2985,0.0277
2025-11-26,2.3012,0.0012
2025-11-27,2.3021,0.0004
2025-11-28,2.3241,0.0096
2025-12-01,2.3624,0.0165
2025-12-02,2.3402,-0.009399999999999999
2025-12-03,2.355,0.0063
2025-12-04,2.3664,0.0048
2025-12-05,2.4219,0.0235
2025-12-08,2.4444,0.009300000000000001
2025-12-09,2.4049,-0.016200000000000003
2025-12-10,2.4189,0.0058
2025-12-11,2.3966,-0.0092
2025-12-12,2.4322,0.0149
2025-12-15,2.4287,-0.0014000000000000002
2025-12-16,2.3878,-0.0168
2025-12-17,2.4533,0.0274
2025-12-18,2.4431,-0.0042
2025-12-19,2.4839,0.0167
2025-12-22,2.5272,0.0174
2025-12-23,2.5252,-0.0008
2025-12-24,2.542,0.0067
2025-12-25,2.5339,-0.0032
2025-12-26,2.5833,0.0195
2025-12-29,2.5503,-0.0128
2025-12-30,2.5711,0.008199999999999999
2025-12-31,2.5759,0.0019
2026-01-05,2.6352,0.023
2026-01-06,2.7255,0.034300000000000004
2026-01-07,2.7395,0.0051
2026-01-08,2.6916,-0.0175
2026-01-09,2.7155,0.0089
2026-01-12,2.7225,0.0026
2026-01-13,2.7536,0.011399999999999999
2026-01-14,2.7656,0.0044
2026-01-15,2.801,0.0128
2026-01-16,2.7901,-0.0039000000000000003
2026-01-19,2.8469,0.0204
2026-01-20,2.8568,0.0034999999999999996
2026-01-21,2.8695,0.0044
2026-01-22,2.8885,0.0066
2026-01-23,2.9044,0.0055000000000000005
2026-01-26,2.9072,0.001
2026-01-27,2.8939,-0.0046
2026-01-28,2.9879,0.0325
2026-01-29,2.9776,-0.0034000000000000002
2026-01-30,2.8979,-0.0268
2026-02-02,2.7421,-0.0538
2026-02-03,2.8176,0.0275
2026-02-04,2.8308,0.004699999999999999
2026-02-05,2.7623,-0.0242
2026-02-06,2.7804,0.0066
2026-02-09,2.8098,0.0106
2026-02-10,2.8174,0.0027
2026-02-11,2.8781,0.0215
2026-02-12,2.8965,0.0064
2026-02-13,2.8221,-0.025699999999999997
2026-02-24,2.9143,0.0327
2026-02-25,2.9782,0.0219
2026-02-26,2.9909,0.0043
2026-02-27,3.0379,0.015700000000000002
2026-03-02,3.1029,0.021400000000000002
2026-03-03,3.0318,-0.0229
2026-03-04,3.0363,0.0015
2026-03-05,3.0698,0.011000000000000001
2026-03-06,3.0837,0.0045000000000000005
2026-03-09,3.0508,-0.010700000000000001
2026-03-10,3.0202,-0.01
2026-03-11,3.0995,0.0263
2026-03-12,3.1326,0.010700000000000001
2026-03-13,3.0943,-0.012199999999999999
2026-03-16,3.0121,-0.026600000000000002
2026-03-17,2.9321,-0.026600000000000002
2026-03-18,2.9198,-0.0042
2026-03-19,2.8227,-0.0333
2026-03-20,2.7837,-0.0138
2026-03-23,2.7331,-0.0182
2026-03-24,2.7594,0.0096
2026-03-25,2.8029,0.0158
2026-03-26,2.7773,-0.0091
2026-03-27,2.8082,0.0111
2026-03-30,2.8469,0.0138
2026-03-31,2.7827,-0.0226
2026-04-01,2.8326,0.0179
2026-04-02,2.8258,-0.0024
2026-04-03,2.7896,-0.0128
2026-04-07,2.8435,0.019299999999999998
2026-04-08,2.9412,0.0344
2026-04-09,2.9659,0.0084
2026-04-10,2.9647,-0.0004
2026-04-13,2.9671,0.0008
2026-04-14,2.9712,0.0014000000000000002
2026-04-15,2.9404,-0.0104
2026-04-16,2.9973,0.0194
2026-04-17,2.9917,-0.0019
2026-04-20,2.9756,-0.0054
2026-04-21,2.9784,0.0009
2026-04-22,2.9878,0.0032
2026-04-23,2.9862,-0.0005
2026-04-24,2.9974,0.0038
2026-04-27,2.9672,-0.0101
2026-04-28,2.957,-0.0034000000000000002
2026-04-29,3.0083,0.0173
2026-04-30,2.9907,-0.0059
2026-05-06,3.0469,0.018799999999999997
2026-05-07,2.9997,-0.0155
2026-05-08,2.9699,-0.009899999999999999
2026-05-11,2.9756,0.0019
2026-05-12,2.9654,-0.0034000000000000002
2026-05-13,2.9938,0.0096
2026-05-14,2.9352,-0.0196
2026-05-15,2.899,-0.0123
2026-05-18,2.883,-0.0055000000000000005
2026-05-19,2.8853,0.0008
2026-05-20,2.9046,0.0067
2026-05-21,2.8373,-0.0232
2026-05-22,2.8932,0.0197
2026-05-25,2.9267,0.0116
2026-05-26,2.9872,0.0207
2026-05-27,2.963,-0.008100000000000001
2026-05-28,2.9748,0.004
2026-05-29,2.9111,-0.021400000000000002
2026-06-01,2.9151,0.0014000000000000002
2026-06-02,2.9668,0.0177
2026-06-03,2.9829,0.0054
2026-06-04,2.9424,-0.013600000000000001
2026-06-05,2.8911,-0.0174
2026-06-08,2.7871,-0.036000000000000004
2026-06-09,2.85,0.0226
2026-06-10,2.7916,-0.020499999999999997
2026-06-11,2.7769,-0.0053
2026-06-12,2.8185,0.015
2026-06-15,2.9466,0.0454
2026-06-16,2.9766,0.0102
2026-06-17,3.0046,0.009399999999999999
2026-06-18,3.0155,0.0036
2026-06-22,3.1392,0.040999999999999995
2026-06-23,3.0025,-0.0435
2026-06-24,3.088,0.0285
2026-06-25,3.1082,0.006500000000000001
2026-06-26,3.0543,-0.0173
2026-06-29,3.0386,-0.0051
2026-06-30,3.0571,0.0060999999999999995
2026-07-01,3.053,-0.0013
2026-07-02,2.9855,-0.022099999999999998
2026-07-03,2.9918,0.0021
2026-07-06,2.9687,-0.0077
2026-07-07,2.9152,-0.018000000000000002
2026-07-08,2.8407,-0.0256
2026-07-09,2.8897,0.0172
2026-07-10,2.8098,-0.0276
2026-07-13,2.7266,-0.0296
2026-07-14,2.8251,0.0361
2026-07-15,2.7872,-0.0134
2026-07-16,2.7081,-0.028399999999999998
2026-07-17,2.6051,-0.038
2026-07-20,2.5826,-0.0086
2026-07-21,2.6896,0.0414
2026-07-22,2.673,-0.0062
2026-07-23,2.7216,0.0182
2026-07-24,2.6532,-0.025099999999999997
2026-07-27,2.7148,0.0232
2026-07-28,2.6314,-0.030699999999999998
2026-07-29,2.6748,0.0165
2026-07-30,2.6224,-0.0196
2026-07-31,2.6613,0.0148
2026-08-03,2.6459,-0.0058
2026-08-04,2.7019,0.0212
