date,nav,ret
2026-05-12,1.0534,0.0003
2026-05-13,1.0537,0.0003
2026-05-14,1.0535,-0.0002
2026-05-15,1.0534,-0.0001
2026-05-18,1.0539,0.0005
2026-05-19,1.0547,0.0008
2026-05-20,1.0546,-0.0001
2026-05-21,1.0546,0.0
2026-05-22,1.0544,-0.0002
2026-05-25,1.0548,0.0004
2026-05-26,1.0556,0.0008
2026-05-27,1.0564,0.0008
2026-05-28,1.0567,0.0003
2026-05-29,1.0568,0.0001
2026-06-01,1.0572,0.0004
2026-06-02,1.0572,0.0
2026-06-03,1.0568,-0.0004
2026-06-04,1.0571,0.0003
2026-06-05,1.0566,-0.0005
2026-06-08,1.0561,-0.0005
2026-06-09,1.0557,-0.0004
2026-06-10,1.055,-0.0007000000000000001
2026-06-11,1.0545,-0.0005
2026-06-12,1.0551,0.0006
2026-06-15,1.0552,0.0001
2026-06-16,1.0562,0.0009
2026-06-17,1.0567,0.0005
2026-06-18,1.057,0.0003
2026-06-22,1.0569,-0.0001
2026-06-23,1.0566,-0.0003
2026-06-24,1.0568,0.0002
2026-06-25,1.0572,0.0004
2026-06-26,1.0575,0.0003
2026-06-29,1.0582,0.0007000000000000001
2026-06-30,1.0577,-0.0005
2026-07-01,1.0571,-0.0006
2026-07-02,1.0573,0.0002
2026-07-03,1.0573,0.0
2026-07-06,1.0577,0.0004
2026-07-07,1.0578,0.0001
2026-07-08,1.058,0.0002
2026-07-09,1.0579,-0.0001
2026-07-10,1.0579,0.0
2026-07-13,1.0578,-0.0001
2026-07-14,1.0579,0.0001
2026-07-15,1.058,0.0001
2026-07-16,1.058,0.0
2026-07-17,1.0582,0.0002
2026-07-20,1.0581,-0.0001
2026-07-21,1.0582,0.0001
2026-07-22,1.0585,0.0003
2026-07-23,1.0584,-0.0001
2026-07-24,1.0584,0.0
2026-07-27,1.0584,0.0
2026-07-28,1.0582,-0.0002
2026-07-29,1.0583,0.0001
2026-07-30,1.0587,0.0004
2026-07-31,1.0589,0.0002
2026-08-03,1.0589,0.0
2026-08-04,1.0591,0.0002
