date,nav,ret
2022-11-09,2.232,-0.0102
2022-11-10,2.19,-0.018799999999999997
2022-11-11,2.209,0.0087
2022-11-14,2.177,-0.014499999999999999
2022-11-15,2.238,0.027999999999999997
2022-11-16,2.204,-0.0152
2022-11-17,2.217,0.0059
2022-11-18,2.194,-0.0104
2022-11-21,2.207,0.0059
2022-11-22,2.187,-0.0091
2022-11-23,2.183,-0.0018
2022-11-24,2.172,-0.005
2022-11-25,2.153,-0.0087
2022-11-28,2.152,-0.0005
2022-11-29,2.144,-0.0037
2022-11-30,2.149,0.0023
2022-12-01,2.168,0.0088
2022-12-02,2.158,-0.0046
2022-12-05,2.134,-0.0111
2022-12-06,2.152,0.0084
2022-12-07,2.148,-0.0019
2022-12-08,2.127,-0.0098
2022-12-09,2.126,-0.0005
2022-12-12,2.138,0.005600000000000001
2022-12-13,2.1,-0.0178
2022-12-14,2.081,-0.009000000000000001
2022-12-15,2.11,0.0139
2022-12-16,2.072,-0.018000000000000002
2022-12-19,2.058,-0.0068000000000000005
2022-12-20,2.045,-0.0063
2022-12-21,2.022,-0.011200000000000002
2022-12-22,2.004,-0.0089
2022-12-23,1.978,-0.013000000000000001
2022-12-26,2.034,0.028300000000000002
2022-12-27,2.062,0.0138
2022-12-28,2.035,-0.0131
2022-12-29,2.042,0.0034000000000000002
2022-12-30,2.037,-0.0024
2022-12-31,2.037,0.0
2023-01-03,2.077,0.0196
2023-01-04,2.045,-0.0154
2023-01-05,2.081,0.0176
2023-01-06,2.091,0.0048
2023-01-09,2.09,-0.0005
2023-01-10,2.104,0.0067
2023-01-11,2.078,-0.0124
2023-01-12,2.084,0.0029
2023-01-13,2.074,-0.0048
2023-01-16,2.084,0.0048
2023-01-17,2.106,0.0106
2023-01-18,2.111,0.0024
2023-01-19,2.124,0.0062
2023-01-20,2.134,0.004699999999999999
2023-01-30,2.158,0.011200000000000002
2023-01-31,2.128,-0.0139
2023-02-01,2.15,0.0103
2023-02-02,2.152,0.0009
2023-02-03,2.156,0.0019
2023-02-06,2.13,-0.0121
2023-02-07,2.113,-0.008
2023-02-08,2.097,-0.0076
2023-02-09,2.135,0.0181
2023-02-10,2.103,-0.015
2023-02-13,2.109,0.0029
2023-02-14,2.107,-0.0009
2023-02-15,2.113,0.0028000000000000004
2023-02-16,2.087,-0.0123
2023-02-17,2.04,-0.0225
2023-02-20,2.056,0.0078000000000000005
2023-02-21,2.056,0.0
2023-02-22,2.052,-0.0019
2023-02-23,2.055,0.0015
2023-02-24,2.051,-0.0019
2023-02-27,2.039,-0.0059
2023-02-28,2.043,0.002
2023-03-01,2.055,0.0059
2023-03-02,2.04,-0.0073
2023-03-03,2.045,0.0025
2023-03-06,2.063,0.0088
2023-03-07,2.023,-0.0194
2023-03-08,2.04,0.0084
2023-03-09,2.037,-0.0015
2023-03-10,2.011,-0.0128
2023-03-13,2.027,0.008
2023-03-14,2.016,-0.0054
2023-03-15,2.002,-0.0069
2023-03-16,1.973,-0.014499999999999999
2023-03-17,1.989,0.008100000000000001
2023-03-20,1.989,0.0
2023-03-21,2.004,0.0075
2023-03-22,2.007,0.0015
2023-03-23,2.027,0.01
2023-03-24,2.036,0.0044
2023-03-27,2.04,0.002
2023-03-28,2.015,-0.0123
2023-03-29,2.023,0.004
2023-03-30,2.022,-0.0005
2023-03-31,2.037,0.0074
2023-04-03,2.052,0.0074
2023-04-04,2.064,0.0058
2023-04-06,2.083,0.0092
2023-04-07,2.093,0.0048
2023-04-10,2.063,-0.0143
2023-04-11,2.051,-0.0058
2023-04-12,2.068,0.0083
2023-04-13,2.045,-0.0111
2023-04-14,2.063,0.0088
2023-04-17,2.058,-0.0024
2023-04-18,2.046,-0.0058
2023-04-19,2.035,-0.0054
2023-04-20,2.029,-0.0029
2023-04-21,1.968,-0.0301
2023-04-24,1.949,-0.0097
2023-04-25,1.904,-0.0231
2023-04-26,1.893,-0.0058
2023-04-27,1.907,0.0074
2023-04-28,1.912,0.0026
2023-05-04,1.878,-0.0178
2023-05-05,1.862,-0.0085
2023-05-08,1.879,0.0091
2023-05-09,1.857,-0.011699999999999999
2023-05-10,1.867,0.0054
2023-05-11,1.871,0.0021
2023-05-12,1.854,-0.0091
2023-05-15,1.873,0.0102
2023-05-16,1.877,0.0021
2023-05-17,1.89,0.0069
2023-05-18,1.9,0.0053
2023-05-19,1.907,0.0037
2023-05-22,1.904,-0.0016
2023-05-23,1.886,-0.0095
2023-05-24,1.89,0.0021
2023-05-25,1.893,0.0016
2023-05-26,1.911,0.0095
2023-05-29,1.904,-0.0037
2023-05-30,1.924,0.0105
2023-05-31,1.931,0.0036
2023-06-01,1.946,0.0078000000000000005
2023-06-02,1.951,0.0026
2023-06-05,1.945,-0.0031
2023-06-06,1.902,-0.022099999999999998
2023-06-07,1.889,-0.0068000000000000005
2023-06-08,1.876,-0.0069
2023-06-09,1.905,0.0155
2023-06-12,1.899,-0.0031
2023-06-13,1.929,0.0158
2023-06-14,1.931,0.001
2023-06-15,1.946,0.0078000000000000005
2023-06-16,1.976,0.0154
2023-06-19,1.988,0.0060999999999999995
2023-06-20,2.01,0.0111
2023-06-21,1.951,-0.0294
2023-06-26,1.916,-0.0179
2023-06-27,1.916,0.0
2023-06-28,1.912,-0.0021
2023-06-29,1.921,0.004699999999999999
2023-06-30,1.94,0.009899999999999999
2023-07-03,1.946,0.0031
2023-07-04,1.978,0.016399999999999998
2023-07-05,1.949,-0.0147
2023-07-06,1.942,-0.0036
2023-07-07,1.919,-0.0118
2023-07-10,1.919,0.0
2023-07-11,1.95,0.016200000000000003
2023-07-12,1.918,-0.016399999999999998
2023-07-13,1.945,0.0141
2023-07-14,1.941,-0.0021
2023-07-17,1.932,-0.0046
2023-07-18,1.926,-0.0031
2023-07-19,1.915,-0.005699999999999999
2023-07-20,1.881,-0.0178
2023-07-21,1.872,-0.0048
2023-07-24,1.867,-0.0027
2023-07-25,1.888,0.011200000000000002
2023-07-26,1.873,-0.0079
2023-07-27,1.856,-0.0091
2023-07-28,1.868,0.006500000000000001
2023-07-31,1.88,0.0064
2023-08-01,1.897,0.009000000000000001
2023-08-02,1.899,0.0011
2023-08-03,1.897,-0.0011
2023-08-04,1.9,0.0016
2023-08-07,1.904,0.0021
2023-08-08,1.896,-0.0042
2023-08-09,1.875,-0.0111
2023-08-10,1.882,0.0037
2023-08-11,1.851,-0.0165
2023-08-14,1.854,0.0016
2023-08-15,1.832,-0.011899999999999999
2023-08-16,1.793,-0.0213
2023-08-17,1.811,0.01
2023-08-18,1.786,-0.0138
2023-08-21,1.77,-0.009000000000000001
2023-08-22,1.792,0.0124
2023-08-23,1.754,-0.0212
2023-08-24,1.765,0.0063
2023-08-25,1.725,-0.0227
2023-08-28,1.73,0.0029
2023-08-29,1.794,0.037000000000000005
2023-08-30,1.824,0.0167
2023-08-31,1.83,0.0033
2023-09-01,1.819,-0.006
2023-09-04,1.829,0.0055000000000000005
2023-09-05,1.82,-0.0049
2023-09-06,1.832,0.0066
2023-09-07,1.791,-0.022400000000000003
2023-09-08,1.797,0.0034000000000000002
2023-09-11,1.798,0.0006
2023-09-12,1.79,-0.0044
2023-09-13,1.77,-0.011200000000000002
2023-09-14,1.752,-0.0102
2023-09-15,1.749,-0.0017000000000000001
2023-09-18,1.736,-0.0074
2023-09-19,1.725,-0.0063
2023-09-20,1.704,-0.012199999999999999
2023-09-21,1.696,-0.004699999999999999
2023-09-22,1.733,0.0218
2023-09-25,1.723,-0.0058
2023-09-26,1.724,0.0006
2023-09-27,1.73,0.0034999999999999996
2023-09-28,1.761,0.0179
2023-10-09,1.772,0.0062
2023-10-10,1.77,-0.0011
2023-10-11,1.782,0.0068000000000000005
2023-10-12,1.801,0.010700000000000001
2023-10-13,1.799,-0.0011
2023-10-16,1.771,-0.015600000000000001
2023-10-17,1.783,0.0068000000000000005
2023-10-18,1.758,-0.013999999999999999
2023-10-19,1.741,-0.0097
2023-10-20,1.712,-0.0167
2023-10-23,1.685,-0.0158
2023-10-24,1.72,0.0208
2023-10-25,1.716,-0.0023
2023-10-26,1.718,0.0012
2023-10-27,1.742,0.013999999999999999
2023-10-30,1.794,0.029900000000000003
2023-10-31,1.791,-0.0017000000000000001
2023-11-01,1.781,-0.005600000000000001
2023-11-02,1.761,-0.011200000000000002
2023-11-03,1.795,0.019299999999999998
2023-11-06,1.827,0.0178
2023-11-07,1.828,0.0005
2023-11-08,1.837,0.0049
2023-11-09,1.822,-0.008199999999999999
2023-11-10,1.816,-0.0033
2023-11-13,1.821,0.0028000000000000004
2023-11-14,1.821,0.0
2023-11-15,1.821,0.0
2023-11-16,1.799,-0.0121
2023-11-17,1.805,0.0033
2023-11-20,1.798,-0.0039000000000000003
2023-11-21,1.776,-0.012199999999999999
2023-11-22,1.753,-0.013000000000000001
2023-11-23,1.767,0.008
2023-11-24,1.744,-0.013000000000000001
2023-11-27,1.758,0.008
2023-11-28,1.762,0.0023
2023-11-29,1.756,-0.0034000000000000002
2023-11-30,1.749,-0.004
2023-12-01,1.753,0.0023
2023-12-04,1.738,-0.0086
2023-12-05,1.704,-0.0196
2023-12-06,1.705,0.0006
2023-12-07,1.688,-0.01
2023-12-08,1.706,0.010700000000000001
2023-12-11,1.73,0.0141
2023-12-12,1.729,-0.0006
2023-12-13,1.718,-0.0064
2023-12-14,1.71,-0.004699999999999999
2023-12-15,1.699,-0.0064
2023-12-18,1.677,-0.0129
2023-12-19,1.69,0.0078000000000000005
2023-12-20,1.671,-0.011200000000000002
2023-12-21,1.684,0.0078000000000000005
2023-12-22,1.671,-0.0077
2023-12-25,1.677,0.0036
2023-12-26,1.653,-0.0143
2023-12-27,1.674,0.0127
2023-12-28,1.709,0.0209
2023-12-29,1.723,0.008199999999999999
2023-12-31,1.723,0.0
2024-01-02,1.69,-0.0192
2024-01-03,1.657,-0.0195
2024-01-04,1.637,-0.0121
2024-01-05,1.611,-0.0159
2024-01-08,1.568,-0.026699999999999998
2024-01-09,1.565,-0.0019
2024-01-10,1.553,-0.0077
2024-01-11,1.572,0.012199999999999999
2024-01-12,1.562,-0.0064
2024-01-15,1.562,0.0
2024-01-16,1.567,0.0032
2024-01-17,1.53,-0.0236
2024-01-18,1.552,0.0144
2024-01-19,1.543,-0.0058
2024-01-22,1.493,-0.032400000000000005
2024-01-23,1.504,0.0074
2024-01-24,1.501,-0.002
2024-01-25,1.534,0.022000000000000002
2024-01-26,1.492,-0.0274
2024-01-29,1.451,-0.0275
2024-01-30,1.414,-0.0255
2024-01-31,1.389,-0.0177
2024-02-01,1.398,0.006500000000000001
2024-02-02,1.358,-0.0286
2024-02-05,1.348,-0.0074
2024-02-06,1.417,0.0512
2024-02-07,1.446,0.020499999999999997
2024-02-08,1.48,0.0235
2024-02-19,1.488,0.0054
2024-02-20,1.48,-0.0054
2024-02-21,1.489,0.0060999999999999995
2024-02-22,1.505,0.010700000000000001
2024-02-23,1.509,0.0027
2024-02-26,1.511,0.0013
2024-02-27,1.552,0.0271
2024-02-28,1.506,-0.0296
2024-02-29,1.573,0.044500000000000005
2024-03-01,1.594,0.0134
2024-03-04,1.598,0.0025
2024-03-05,1.599,0.0006
2024-03-06,1.594,-0.0031
2024-03-07,1.572,-0.0138
2024-03-08,1.599,0.0172
2024-03-11,1.632,0.0206
2024-03-12,1.643,0.0067
2024-03-13,1.644,0.0006
2024-03-14,1.631,-0.0079
2024-03-15,1.634,0.0018
2024-03-18,1.666,0.0196
2024-03-19,1.658,-0.0048
2024-03-20,1.659,0.0006
2024-03-21,1.663,0.0024
2024-03-22,1.667,0.0024
2024-03-25,1.64,-0.016200000000000003
2024-03-26,1.629,-0.0067
2024-03-27,1.588,-0.0252
2024-03-28,1.602,0.0088
2024-03-29,1.604,0.0012
2024-04-01,1.636,0.02
2024-04-02,1.616,-0.012199999999999999
2024-04-03,1.607,-0.005600000000000001
2024-04-08,1.591,-0.01
2024-04-09,1.595,0.0025
2024-04-10,1.563,-0.020099999999999996
2024-04-11,1.564,0.0006
2024-04-12,1.569,0.0032
2024-04-15,1.593,0.015300000000000001
2024-04-16,1.557,-0.0226
2024-04-17,1.591,0.0218
2024-04-18,1.581,-0.0063
2024-04-19,1.552,-0.0183
2024-04-22,1.558,0.0039000000000000003
2024-04-23,1.558,0.0
2024-04-24,1.576,0.0116
2024-04-25,1.579,0.0019
2024-04-26,1.603,0.0152
2024-04-29,1.649,0.0287
2024-04-30,1.641,-0.0049
2024-05-06,1.671,0.0183
2024-05-07,1.666,-0.003
2024-05-08,1.642,-0.0144
2024-05-09,1.663,0.0128
2024-05-10,1.643,-0.012
2024-05-13,1.648,0.003
2024-05-14,1.643,-0.003
2024-05-15,1.633,-0.0060999999999999995
2024-05-16,1.633,0.0
2024-05-17,1.639,0.0037
2024-05-20,1.644,0.0031
2024-05-21,1.644,0.0
2024-05-22,1.643,-0.0006
2024-05-23,1.624,-0.0116
2024-05-24,1.599,-0.0154
2024-05-27,1.625,0.0163
2024-05-28,1.615,-0.0062
2024-05-29,1.612,-0.0019
2024-05-30,1.623,0.0068000000000000005
2024-05-31,1.615,-0.0049
2024-06-03,1.63,0.009300000000000001
2024-06-04,1.648,0.011000000000000001
2024-06-05,1.651,0.0018
2024-06-06,1.646,-0.003
2024-06-07,1.634,-0.0073
2024-06-11,1.656,0.013500000000000002
2024-06-12,1.654,-0.0012
2024-06-13,1.661,0.0042
2024-06-14,1.667,0.0036
2024-06-17,1.692,0.015
2024-06-18,1.694,0.0012
2024-06-19,1.68,-0.0083
2024-06-20,1.667,-0.0077
2024-06-21,1.671,0.0024
2024-06-24,1.647,-0.0144
2024-06-25,1.612,-0.0213
2024-06-26,1.636,0.0149
2024-06-27,1.62,-0.0098
2024-06-28,1.627,0.0043
2024-06-30,1.627,0.0
2024-07-01,1.62,-0.0043
2024-07-02,1.59,-0.018500000000000003
2024-07-03,1.591,0.0006
2024-07-04,1.578,-0.008199999999999999
2024-07-05,1.577,-0.0006
2024-07-08,1.57,-0.0044
2024-07-09,1.616,0.029300000000000003
2024-07-10,1.613,-0.0019
2024-07-11,1.631,0.011200000000000002
2024-07-12,1.628,-0.0018
2024-07-15,1.623,-0.0031
2024-07-16,1.665,0.0259
2024-07-17,1.644,-0.0126
2024-07-18,1.648,0.0024
2024-07-19,1.655,0.0042
2024-07-22,1.653,-0.0012
2024-07-23,1.606,-0.028399999999999998
2024-07-24,1.591,-0.009300000000000001
2024-07-25,1.585,-0.0038
2024-07-26,1.606,0.0132
2024-07-29,1.599,-0.0044
2024-07-30,1.591,-0.005
2024-07-31,1.633,0.0264
2024-08-01,1.625,-0.0049
2024-08-02,1.593,-0.0197
2024-08-05,1.539,-0.0339
2024-08-06,1.556,0.011000000000000001
2024-08-07,1.552,-0.0026
2024-08-08,1.558,0.0039000000000000003
2024-08-09,1.557,-0.0006
2024-08-12,1.554,-0.0019
2024-08-13,1.564,0.0064
2024-08-14,1.543,-0.0134
2024-08-15,1.544,0.0006
2024-08-16,1.547,0.0019
2024-08-19,1.54,-0.0045000000000000005
2024-08-20,1.528,-0.0078000000000000005
2024-08-21,1.531,0.002
2024-08-22,1.524,-0.0046
2024-08-23,1.52,-0.0026
2024-08-26,1.517,-0.002
2024-08-27,1.495,-0.014499999999999999
2024-08-28,1.503,0.0054
2024-08-29,1.522,0.0126
2024-08-30,1.564,0.0276
2024-09-02,1.525,-0.024900000000000002
2024-09-03,1.543,0.0118
2024-09-04,1.53,-0.0084
2024-09-05,1.525,-0.0033
2024-09-06,1.5,-0.016399999999999998
2024-09-09,1.49,-0.0067
2024-09-10,1.498,0.0054
2024-09-11,1.507,0.006
2024-09-12,1.496,-0.0073
2024-09-13,1.49,-0.004
2024-09-18,1.487,-0.002
2024-09-19,1.494,0.004699999999999999
2024-09-20,1.487,-0.004699999999999999
2024-09-23,1.475,-0.008100000000000001
2024-09-24,1.525,0.0339
2024-09-25,1.528,0.002
2024-09-26,1.563,0.0229
2024-09-27,1.646,0.053099999999999994
2024-09-30,1.799,0.09300000000000001
2024-10-08,1.948,0.0828
2024-10-09,1.852,-0.0493
2024-10-10,1.844,-0.0043
2024-10-11,1.78,-0.0347
2024-10-14,1.818,0.0213
2024-10-15,1.775,-0.023700000000000002
2024-10-16,1.756,-0.010700000000000001
2024-10-17,1.747,-0.0051
2024-10-18,1.822,0.0429
2024-10-21,1.836,0.0077
2024-10-22,1.85,0.0076
2024-10-23,1.843,-0.0038
2024-10-24,1.825,-0.0098
2024-10-25,1.845,0.011000000000000001
2024-10-28,1.844,-0.0005
2024-10-29,1.847,0.0016
2024-10-30,1.843,-0.0022
2024-10-31,1.847,0.0022
2024-11-01,1.825,-0.011899999999999999
2024-11-04,1.846,0.0115
2024-11-05,1.888,0.022799999999999997
2024-11-06,1.869,-0.0101
2024-11-07,1.88,0.0059
2024-11-08,1.87,-0.0053
2024-11-11,1.902,0.0171
2024-11-12,1.892,-0.0053
2024-11-13,1.9,0.0042
2024-11-14,1.858,-0.022099999999999998
2024-11-15,1.82,-0.020499999999999997
2024-11-18,1.799,-0.0115
2024-11-19,1.823,0.013300000000000001
2024-11-20,1.822,-0.0005
2024-11-21,1.818,-0.0022
2024-11-22,1.774,-0.0242
2024-11-25,1.761,-0.0073
2024-11-26,1.756,-0.0028000000000000004
2024-11-27,1.798,0.0239
2024-11-28,1.783,-0.0083
2024-11-29,1.799,0.009000000000000001
2024-12-02,1.821,0.012199999999999999
2024-12-03,1.814,-0.0038
2024-12-04,1.793,-0.0116
2024-12-05,1.791,-0.0011
2024-12-06,1.814,0.0128
2024-12-09,1.811,-0.0017000000000000001
2024-12-10,1.821,0.0055000000000000005
2024-12-11,1.822,0.0005
2024-12-12,1.833,0.006
2024-12-13,1.806,-0.0147
2024-12-16,1.783,-0.0127
2024-12-17,1.792,0.005
2024-12-18,1.797,0.0028000000000000004
2024-12-19,1.817,0.0111
2024-12-20,1.811,-0.0033
2024-12-23,1.799,-0.0066
2024-12-24,1.83,0.0172
2024-12-25,1.828,-0.0011
2024-12-26,1.841,0.0070999999999999995
2024-12-27,1.828,-0.0070999999999999995
2024-12-30,1.834,0.0033
2024-12-31,1.806,-0.015300000000000001
2025-01-02,1.756,-0.0277
2025-01-03,1.733,-0.0131
2025-01-06,1.723,-0.0058
2025-01-07,1.761,0.022099999999999998
2025-01-08,1.759,-0.0011
2025-01-09,1.763,0.0023
2025-01-10,1.745,-0.0102
2025-01-13,1.726,-0.0109
2025-01-14,1.787,0.0353
2025-01-15,1.765,-0.0123
2025-01-16,1.76,-0.0028000000000000004
2025-01-17,1.781,0.011899999999999999
2025-01-20,1.802,0.0118
2025-01-21,1.821,0.0105
2025-01-22,1.81,-0.006
2025-01-23,1.794,-0.0088
2025-01-24,1.821,0.0151
2025-01-27,1.793,-0.0154
2025-02-05,1.78,-0.0073
2025-02-06,1.804,0.013500000000000002
2025-02-07,1.826,0.012199999999999999
2025-02-10,1.836,0.0055000000000000005
2025-02-11,1.827,-0.0049
2025-02-12,1.858,0.017
2025-02-13,1.828,-0.0161
2025-02-14,1.841,0.0070999999999999995
2025-02-17,1.844,0.0016
2025-02-18,1.822,-0.011899999999999999
2025-02-19,1.853,0.017
2025-02-20,1.858,0.0027
2025-02-21,1.894,0.0194
2025-02-24,1.888,-0.0032
2025-02-25,1.89,0.0011
2025-02-26,1.897,0.0037
2025-02-27,1.902,0.0026
2025-02-28,1.856,-0.0242
2025-03-03,1.854,-0.0011
2025-03-04,1.869,0.008100000000000001
2025-03-05,1.895,0.0139
2025-03-06,1.915,0.0106
2025-03-07,1.91,-0.0026
2025-03-10,1.907,-0.0016
2025-03-11,1.898,-0.004699999999999999
2025-03-12,1.887,-0.0058
2025-03-13,1.867,-0.0106
2025-03-14,1.889,0.0118
2025-03-17,1.881,-0.0042
2025-03-18,1.891,0.0053
2025-03-19,1.882,-0.0048
2025-03-20,1.868,-0.0074
2025-03-21,1.84,-0.015
2025-03-24,1.852,0.006500000000000001
2025-03-25,1.84,-0.006500000000000001
2025-03-26,1.835,-0.0027
2025-03-27,1.842,0.0038
2025-03-28,1.824,-0.0098
2025-03-31,1.816,-0.0044
2025-04-01,1.812,-0.0022
2025-04-02,1.819,0.0039000000000000003
2025-04-03,1.793,-0.0143
2025-04-07,1.681,-0.0625
2025-04-08,1.664,-0.0101
2025-04-09,1.696,0.0192
2025-04-10,1.724,0.0165
2025-04-11,1.788,0.0371
2025-04-14,1.792,0.0022
2025-04-15,1.788,-0.0022
2025-04-16,1.796,0.0045000000000000005
2025-04-17,1.81,0.0078000000000000005
2025-04-18,1.802,-0.0044
2025-04-21,1.805,0.0017000000000000001
2025-04-22,1.799,-0.0033
2025-04-23,1.796,-0.0017000000000000001
2025-04-24,1.784,-0.0067
2025-04-25,1.763,-0.0118
2025-04-28,1.765,0.0011
2025-04-29,1.765,0.0
2025-04-30,1.755,-0.005699999999999999
2025-05-06,1.78,0.014199999999999999
2025-05-07,1.774,-0.0034000000000000002
2025-05-08,1.78,0.0034000000000000002
2025-05-09,1.763,-0.0096
2025-05-12,1.774,0.0062
2025-05-13,1.768,-0.0034000000000000002
2025-05-14,1.769,0.0006
2025-05-15,1.743,-0.0147
2025-05-16,1.747,0.0023
2025-05-19,1.751,0.0023
2025-05-20,1.756,0.0029
2025-05-21,1.753,-0.0017000000000000001
2025-05-22,1.746,-0.004
2025-05-23,1.732,-0.008
2025-05-26,1.742,0.0058
2025-05-27,1.724,-0.0103
2025-05-28,1.718,-0.0034999999999999996
2025-05-29,1.745,0.015700000000000002
2025-05-30,1.728,-0.0097
2025-06-03,1.737,0.0052
2025-06-04,1.745,0.0046
2025-06-05,1.76,0.0086
2025-06-06,1.758,-0.0011
2025-06-09,1.756,-0.0011
2025-06-10,1.736,-0.011399999999999999
2025-06-11,1.743,0.004
2025-06-12,1.732,-0.0063
2025-06-13,1.723,-0.0052
2025-06-16,1.726,0.0017000000000000001
2025-06-17,1.725,-0.0006
2025-06-18,1.737,0.006999999999999999
2025-06-19,1.726,-0.0063
2025-06-20,1.721,-0.0029
2025-06-23,1.733,0.006999999999999999
2025-06-24,1.751,0.0104
2025-06-25,1.785,0.0194
2025-06-26,1.77,-0.0084
2025-06-27,1.774,0.0023
2025-06-30,1.793,0.010700000000000001
2025-07-01,1.793,0.0
2025-07-02,1.78,-0.0073
2025-07-03,1.795,0.0084
2025-07-04,1.789,-0.0033
2025-07-07,1.781,-0.0045000000000000005
2025-07-08,1.8,0.010700000000000001
2025-07-09,1.787,-0.0072
2025-07-10,1.786,-0.0006
2025-07-11,1.799,0.0073
2025-07-14,1.796,-0.0017000000000000001
2025-07-15,1.801,0.0028000000000000004
2025-07-16,1.803,0.0011
2025-07-17,1.818,0.0083
2025-07-18,1.808,-0.0055000000000000005
2025-07-21,1.831,0.0127
2025-07-22,1.848,0.009300000000000001
2025-07-23,1.846,-0.0011
2025-07-24,1.861,0.008100000000000001
2025-07-25,1.874,0.006999999999999999
2025-07-28,1.874,0.0
2025-07-29,1.893,0.0101
2025-07-30,1.873,-0.0106
2025-07-31,1.854,-0.0101
2025-08-01,1.854,0.0
2025-08-04,1.872,0.0097
2025-08-05,1.869,-0.0016
2025-08-06,1.877,0.0043
2025-08-07,1.88,0.0016
2025-08-08,1.856,-0.0128
2025-08-11,1.873,0.0092
2025-08-12,1.904,0.0166
2025-08-13,1.921,0.0089
2025-08-14,1.924,0.0016
2025-08-15,1.949,0.013000000000000001
2025-08-18,1.977,0.0144
2025-08-19,1.96,-0.0086
2025-08-20,2.016,0.0286
2025-08-21,2.027,0.0055000000000000005
2025-08-22,2.137,0.054299999999999994
2025-08-25,2.165,0.0131
2025-08-26,2.155,-0.0046
2025-08-27,2.143,-0.005600000000000001
2025-08-28,2.211,0.0317
2025-08-29,2.184,-0.012199999999999999
2025-09-01,2.21,0.011899999999999999
2025-09-02,2.161,-0.0222
2025-09-03,2.127,-0.015700000000000002
2025-09-04,2.041,-0.0404
2025-09-05,2.1,0.028900000000000002
2025-09-08,2.12,0.0095
2025-09-09,2.081,-0.0184
2025-09-10,2.09,0.0043
2025-09-11,2.18,0.0431
2025-09-12,2.198,0.0083
2025-09-15,2.237,0.0177
2025-09-16,2.246,0.004
2025-09-17,2.265,0.0085
2025-09-18,2.271,0.0026
2025-09-19,2.263,-0.0034999999999999996
2025-09-22,2.316,0.023399999999999997
2025-09-23,2.32,0.0017000000000000001
2025-09-24,2.389,0.0297
2025-09-25,2.393,0.0017000000000000001
2025-09-26,2.341,-0.0217
2025-09-29,2.359,0.0077
2025-09-30,2.393,0.0144
2025-10-09,2.439,0.0192
2025-10-10,2.353,-0.0353
2025-10-13,2.38,0.0115
2025-10-14,2.309,-0.0298
2025-10-15,2.346,0.016
2025-10-16,2.328,-0.0077
2025-10-17,2.246,-0.0352
2025-10-20,2.261,0.0067
2025-10-21,2.311,0.022099999999999998
2025-10-22,2.308,-0.0013
2025-10-23,2.298,-0.0043
2025-10-24,2.366,0.0296
2025-10-27,2.394,0.0118
2025-10-28,2.377,-0.0070999999999999995
2025-10-29,2.397,0.0084
2025-10-30,2.36,-0.0154
2025-10-31,2.32,-0.0169
2025-11-03,2.308,-0.0052
2025-11-04,2.274,-0.0147
2025-11-05,2.268,-0.0026
2025-11-06,2.318,0.022000000000000002
2025-11-07,2.287,-0.0134
2025-11-10,2.271,-0.006999999999999999
2025-11-11,2.247,-0.0106
2025-11-12,2.24,-0.0031
2025-11-13,2.271,0.0138
2025-11-14,2.216,-0.0242
2025-11-17,2.208,-0.0036
2025-11-18,2.204,-0.0018
2025-11-19,2.193,-0.005
2025-11-20,2.168,-0.011399999999999999
2025-11-21,2.1,-0.031400000000000004
2025-11-24,2.122,0.0105
2025-11-25,2.15,0.0132
2025-11-26,2.162,0.005600000000000001
2025-11-27,2.152,-0.0046
2025-11-28,2.171,0.0088
2025-12-01,2.195,0.0111
2025-12-02,2.18,-0.0068000000000000005
2025-12-03,2.172,-0.0037
2025-12-04,2.195,0.0106
2025-12-05,2.227,0.0146
2025-12-08,2.255,0.0126
2025-12-09,2.246,-0.004
2025-12-10,2.247,0.0004
2025-12-11,2.225,-0.0098
2025-12-12,2.248,0.0103
2025-12-15,2.216,-0.014199999999999999
2025-12-16,2.19,-0.011699999999999999
2025-12-17,2.219,0.0132
2025-12-18,2.197,-0.009899999999999999
2025-12-19,2.209,0.0055000000000000005
2025-12-22,2.226,0.0077
2025-12-23,2.237,0.0049
2025-12-24,2.279,0.018799999999999997
2025-12-25,2.277,-0.0009
2025-12-26,2.281,0.0018
2025-12-29,2.288,0.0031
2025-12-30,2.298,0.0044
2025-12-31,2.277,-0.0091
2026-01-05,2.337,0.0264
2026-01-06,2.383,0.0197
2026-01-07,2.411,0.011699999999999999
2026-01-08,2.407,-0.0017000000000000001
2026-01-09,2.441,0.0141
2026-01-12,2.466,0.0102
2026-01-13,2.423,-0.0174
2026-01-14,2.463,0.0165
2026-01-15,2.473,0.0040999999999999995
2026-01-16,2.541,0.0275
2026-01-19,2.559,0.0070999999999999995
2026-01-20,2.549,-0.0039000000000000003
2026-01-21,2.61,0.0239
2026-01-22,2.602,-0.0031
2026-01-23,2.6,-0.0008
2026-01-26,2.555,-0.0173
2026-01-27,2.606,0.02
2026-01-28,2.612,0.0023
2026-01-29,2.525,-0.0333
2026-01-30,2.535,0.004
2026-02-02,2.454,-0.032
2026-02-03,2.483,0.0118
2026-02-04,2.462,-0.0085
2026-02-05,2.455,-0.0028000000000000004
2026-02-06,2.437,-0.0073
2026-02-09,2.488,0.0209
2026-02-10,2.492,0.0016
2026-02-11,2.467,-0.01
2026-02-12,2.512,0.0182
2026-02-13,2.514,0.0008
2026-02-24,2.549,0.0139
2026-02-25,2.569,0.0078000000000000005
2026-02-26,2.59,0.008199999999999999
