date,nav,ret
2021-06-11,1.797,-0.0062
2021-06-15,1.7931,-0.0022
2021-06-16,1.7368,-0.031400000000000004
2021-06-17,1.7825,0.0263
2021-06-18,1.7746,-0.0044
2021-06-21,1.7916,0.0096
2021-06-22,1.8127,0.0118
2021-06-23,1.8283,0.0086
2021-06-24,1.808,-0.0111
2021-06-25,1.842,0.018799999999999997
2021-06-28,1.8569,0.008100000000000001
2021-06-29,1.8499,-0.0038
2021-06-30,1.8804,0.0165
2021-07-01,1.8855,0.0027
2021-07-02,1.8255,-0.0318
2021-07-05,1.8366,0.0060999999999999995
2021-07-06,1.8126,-0.0131
2021-07-07,1.8601,0.0262
2021-07-08,1.8536,-0.0034999999999999996
2021-07-09,1.8511,-0.0013
2021-07-12,1.9066,0.03
2021-07-13,1.9048,-0.0009
2021-07-14,1.882,-0.012
2021-07-15,1.9029,0.0111
2021-07-16,1.8656,-0.0196
2021-07-19,1.8663,0.0004
2021-07-20,1.8702,0.0021
2021-07-21,1.9068,0.0196
2021-07-22,1.9237,0.0089
2021-07-23,1.9037,-0.0104
2021-07-26,1.8488,-0.0288
2021-07-27,1.7794,-0.0375
2021-07-28,1.7851,0.0032
2021-07-29,1.844,0.033
2021-07-30,1.8155,-0.0155
2021-08-02,1.8801,0.0356
2021-08-03,1.8778,-0.0012
2021-08-04,1.9078,0.016
2021-08-05,1.8877,-0.0105
2021-08-06,1.8592,-0.0151
2021-08-09,1.8643,0.0027
2021-08-10,1.873,0.004699999999999999
2021-08-11,1.8625,-0.005600000000000001
2021-08-12,1.8434,-0.0103
2021-08-13,1.829,-0.0078000000000000005
2021-08-16,1.8202,-0.0048
2021-08-17,1.7677,-0.0288
2021-08-18,1.7695,0.001
2021-08-19,1.7662,-0.0019
2021-08-20,1.7212,-0.0255
2021-08-23,1.7576,0.021099999999999997
2021-08-24,1.7989,0.0235
2021-08-25,1.8067,0.0043
2021-08-26,1.764,-0.0236
2021-08-27,1.7698,0.0033
2021-08-30,1.7587,-0.0063
2021-08-31,1.7248,-0.019299999999999998
2021-09-01,1.7251,0.0002
2021-09-02,1.7077,-0.0101
2021-09-03,1.6904,-0.0101
2021-09-06,1.7365,0.0273
2021-09-07,1.7576,0.012199999999999999
2021-09-08,1.736,-0.0123
2021-09-09,1.735,-0.0006
2021-09-10,1.7448,0.005600000000000001
2021-09-13,1.7257,-0.0109
2021-09-14,1.7271,0.0008
2021-09-15,1.7224,-0.0027
2021-09-16,1.6899,-0.0189
2021-09-17,1.7235,0.0199
2021-09-22,1.7182,-0.0031
2021-09-23,1.723,0.0028000000000000004
2021-09-24,1.7156,-0.0043
2021-09-27,1.7293,0.008
2021-09-28,1.7233,-0.0034999999999999996
2021-09-29,1.6981,-0.0146
2021-09-30,1.7281,0.0177
2021-10-08,1.724,-0.0024
2021-10-11,1.7195,-0.0026
2021-10-12,1.6955,-0.013999999999999999
2021-10-13,1.7336,0.0225
2021-10-14,1.738,0.0025
2021-10-15,1.7523,0.008199999999999999
2021-10-18,1.7379,-0.008199999999999999
2021-10-19,1.7662,0.0163
2021-10-20,1.7555,-0.0060999999999999995
2021-10-21,1.7403,-0.0087
2021-10-22,1.7454,0.0029
2021-10-25,1.7668,0.0123
2021-10-26,1.768,0.0007000000000000001
2021-10-27,1.7648,-0.0018
2021-10-28,1.7372,-0.015600000000000001
2021-10-29,1.764,0.0154
2021-11-01,1.751,-0.0074
2021-11-02,1.7619,0.0062
2021-11-03,1.7698,0.0045000000000000005
2021-11-04,1.8065,0.0207
2021-11-05,1.7867,-0.011000000000000001
2021-11-08,1.7912,0.0025
2021-11-09,1.7975,0.0034999999999999996
2021-11-10,1.7913,-0.0034000000000000002
2021-11-11,1.7993,0.0045000000000000005
2021-11-12,1.8009,0.0009
2021-11-15,1.7906,-0.005699999999999999
2021-11-16,1.7856,-0.0028000000000000004
2021-11-17,1.7926,0.0039000000000000003
2021-11-18,1.7902,-0.0013
2021-11-19,1.8084,0.0102
2021-11-22,1.8311,0.0126
2021-11-23,1.816,-0.008199999999999999
2021-11-24,1.8266,0.0058
2021-11-25,1.8398,0.0072
2021-11-26,1.8351,-0.0026
2021-11-29,1.8576,0.0123
2021-11-30,1.8421,-0.0083
2021-12-01,1.8295,-0.0068000000000000005
2021-12-02,1.8345,0.0027
2021-12-03,1.8598,0.0138
2021-12-06,1.8326,-0.0146
2021-12-07,1.8061,-0.014499999999999999
2021-12-08,1.8559,0.0276
2021-12-09,1.8687,0.0069
2021-12-10,1.86,-0.004699999999999999
2021-12-13,1.8641,0.0022
2021-12-14,1.8613,-0.0015
2021-12-15,1.8409,-0.011000000000000001
2021-12-16,1.8378,-0.0017000000000000001
2021-12-17,1.802,-0.0195
2021-12-20,1.7711,-0.0171
2021-12-21,1.7871,0.009000000000000001
2021-12-22,1.8107,0.0132
2021-12-23,1.8347,0.013300000000000001
2021-12-24,1.8436,0.0049
2021-12-27,1.8458,0.0012
2021-12-28,1.8549,0.0049
2021-12-29,1.8279,-0.0146
2021-12-30,1.842,0.0077
2021-12-31,1.8481,0.0033
2022-01-04,1.8332,-0.008100000000000001
2022-01-05,1.7922,-0.022400000000000003
2022-01-06,1.7725,-0.011000000000000001
2022-01-07,1.7418,-0.0173
2022-01-10,1.7641,0.0128
2022-01-11,1.7269,-0.021099999999999997
2022-01-12,1.7606,0.0195
2022-01-13,1.7184,-0.024
2022-01-14,1.7313,0.0075
2022-01-17,1.7526,0.0123
2022-01-18,1.7544,0.001
2022-01-19,1.7218,-0.018600000000000002
2022-01-20,1.7309,0.0053
2022-01-21,1.716,-0.0086
2022-01-24,1.7141,-0.0011
2022-01-25,1.6669,-0.0275
2022-01-26,1.6817,0.0089
2022-01-27,1.6439,-0.0225
2022-01-28,1.637,-0.0042
2022-02-07,1.643,0.0037
2022-02-08,1.6277,-0.009300000000000001
2022-02-09,1.6508,0.014199999999999999
2022-02-10,1.648,-0.0017000000000000001
2022-02-11,1.6107,-0.0226
2022-02-14,1.5962,-0.009000000000000001
2022-02-15,1.6365,0.0252
2022-02-16,1.6163,-0.0123
2022-02-17,1.6358,0.0121
2022-02-18,1.6352,-0.0004
2022-02-21,1.632,-0.002
2022-02-22,1.6111,-0.0128
2022-02-23,1.6375,0.016399999999999998
2022-02-24,1.6037,-0.0206
2022-02-25,1.6254,0.013500000000000002
2022-02-28,1.6239,-0.0009
2022-03-01,1.6494,0.015700000000000002
2022-03-02,1.626,-0.014199999999999999
2022-03-03,1.5911,-0.0215
2022-03-04,1.5787,-0.0078000000000000005
2022-03-07,1.527,-0.0327
2022-03-08,1.4971,-0.0196
2022-03-09,1.5009,0.0025
2022-03-10,1.5261,0.0168
2022-03-11,1.5356,0.0062
2022-03-14,1.4762,-0.0387
2022-03-15,1.4224,-0.0364
2022-03-16,1.4757,0.0375
2022-03-17,1.5234,0.0323
2022-03-18,1.5436,0.013300000000000001
2022-03-21,1.5558,0.0079
2022-03-22,1.5475,-0.0053
2022-03-23,1.557,0.0060999999999999995
2022-03-24,1.5377,-0.0124
2022-03-25,1.5106,-0.0176
2022-03-28,1.4995,-0.0073
2022-03-29,1.5101,0.0070999999999999995
2022-03-30,1.5488,0.0256
2022-03-31,1.5214,-0.0177
2022-04-01,1.5373,0.0105
2022-04-06,1.51,-0.0178
2022-04-07,1.4801,-0.019799999999999998
2022-04-08,1.4841,0.0027
2022-04-11,1.4439,-0.0271
2022-04-12,1.4695,0.0177
2022-04-13,1.4419,-0.018799999999999997
2022-04-14,1.4692,0.0189
2022-04-15,1.4568,-0.0084
2022-04-18,1.4846,0.0191
2022-04-19,1.4718,-0.0086
2022-04-20,1.4331,-0.0263
2022-04-21,1.3964,-0.0256
2022-04-22,1.3766,-0.014199999999999999
2022-04-25,1.304,-0.0527
2022-04-26,1.2786,-0.0195
2022-04-27,1.3439,0.051100000000000007
2022-04-28,1.338,-0.0044
2022-04-29,1.3584,0.0152
2022-05-05,1.3636,0.0038
2022-05-06,1.3432,-0.015
2022-05-09,1.3414,-0.0013
2022-05-10,1.3717,0.0226
2022-05-11,1.3829,0.008199999999999999
2022-05-12,1.3857,0.002
2022-05-13,1.3816,-0.003
2022-05-16,1.3791,-0.0018
2022-05-17,1.3952,0.011699999999999999
2022-05-18,1.3933,-0.0014000000000000002
2022-05-19,1.3983,0.0036
2022-05-20,1.4146,0.011699999999999999
2022-05-23,1.4163,0.0012
2022-05-24,1.3639,-0.037000000000000005
2022-05-25,1.3785,0.010700000000000001
2022-05-26,1.3808,0.0017000000000000001
2022-05-27,1.3756,-0.0038
2022-05-30,1.3882,0.0092
2022-05-31,1.4202,0.0231
2022-06-01,1.4215,0.0009
2022-06-02,1.4361,0.0103
2022-06-06,1.4634,0.019
2022-06-07,1.4664,0.0021
2022-06-08,1.4779,0.0078000000000000005
2022-06-09,1.463,-0.0101
2022-06-10,1.4808,0.012199999999999999
2022-06-13,1.4901,0.0063
2022-06-14,1.4938,0.0025
2022-06-15,1.4913,-0.0017000000000000001
2022-06-16,1.5054,0.0095
2022-06-17,1.532,0.0177
2022-06-20,1.5501,0.0118
2022-06-21,1.5442,-0.0038
2022-06-22,1.5387,-0.0036
2022-06-23,1.5599,0.0138
2022-06-24,1.5835,0.0151
2022-06-27,1.5985,0.0095
2022-06-28,1.6061,0.0048
2022-06-29,1.5561,-0.0311
2022-06-30,1.5859,0.0192
2022-07-01,1.5801,-0.0037
2022-07-04,1.6137,0.0213
2022-07-05,1.6095,-0.0026
2022-07-06,1.5948,-0.0091
2022-07-07,1.6234,0.0179
2022-07-08,1.6247,0.0008
2022-07-11,1.6055,-0.0118
2022-07-12,1.5788,-0.0166
2022-07-13,1.5909,0.0077
2022-07-14,1.6127,0.0137
2022-07-15,1.5958,-0.0105
2022-07-18,1.6077,0.0075
2022-07-19,1.5923,-0.0096
2022-07-20,1.5893,-0.0019
2022-07-21,1.5875,-0.0011
2022-07-22,1.5704,-0.0108
2022-07-25,1.5455,-0.0159
2022-07-26,1.5553,0.0063
2022-07-27,1.5487,-0.0042
2022-07-28,1.5376,-0.0072
2022-07-29,1.5489,0.0073
2022-08-01,1.5671,0.0118
2022-08-02,1.5458,-0.013600000000000001
2022-08-03,1.525,-0.013500000000000002
2022-08-04,1.5374,0.008100000000000001
2022-08-05,1.5632,0.0168
2022-08-08,1.5588,-0.0028000000000000004
2022-08-09,1.5549,-0.0025
2022-08-10,1.5385,-0.0105
2022-08-11,1.5687,0.0196
2022-08-12,1.5428,-0.0165
2022-08-15,1.5597,0.011000000000000001
2022-08-16,1.5718,0.0078000000000000005
2022-08-17,1.5896,0.0113
2022-08-18,1.5861,-0.0022
2022-08-19,1.5736,-0.0079
2022-08-22,1.5904,0.010700000000000001
2022-08-23,1.5907,0.0002
2022-08-24,1.5444,-0.0291
2022-08-25,1.5437,-0.0005
2022-08-26,1.5369,-0.0044
2022-08-29,1.5361,-0.0005
2022-08-30,1.5376,0.001
2022-08-31,1.5022,-0.023
2022-09-01,1.4944,-0.0052
2022-09-02,1.499,0.0031
2022-09-05,1.5022,0.0021
2022-09-06,1.5137,0.0077
2022-09-07,1.5251,0.0075
2022-09-08,1.5118,-0.0087
2022-09-09,1.512,0.0001
2022-09-13,1.5238,0.0078000000000000005
2022-09-14,1.5043,-0.0128
2022-09-15,1.4654,-0.0259
2022-09-16,1.4444,-0.0143
2022-09-19,1.4537,0.0064
2022-09-20,1.4615,0.0054
2022-09-21,1.4355,-0.0178
2022-09-22,1.4271,-0.0059
2022-09-23,1.4132,-0.0097
2022-09-26,1.4223,0.0064
2022-09-27,1.4546,0.0227
2022-09-28,1.4223,-0.0222
2022-09-29,1.4261,0.0027
2022-09-30,1.405,-0.0148
2022-10-10,1.3702,-0.0248
2022-10-11,1.3777,0.0055000000000000005
2022-10-12,1.4116,0.0246
2022-10-13,1.4004,-0.0079
2022-10-14,1.4228,0.016
2022-10-17,1.4193,-0.0025
2022-10-18,1.4266,0.0051
2022-10-19,1.4022,-0.0171
2022-10-20,1.4032,0.0007000000000000001
2022-10-21,1.4006,-0.0019
2022-10-24,1.366,-0.024700000000000003
2022-10-25,1.3542,-0.0086
2022-10-26,1.3626,0.0062
2022-10-27,1.3372,-0.018600000000000002
2022-10-28,1.3007,-0.0273
2022-10-31,1.2982,-0.0019
2022-11-01,1.3327,0.026600000000000002
2022-11-02,1.3468,0.0106
2022-11-03,1.3552,0.0062
2022-11-04,1.3956,0.0298
2022-11-07,1.3962,0.0004
2022-11-08,1.3846,-0.0083
2022-11-09,1.3677,-0.012199999999999999
2022-11-10,1.3503,-0.0127
2022-11-11,1.38,0.022000000000000002
2022-11-14,1.3718,-0.0059
2022-11-15,1.4081,0.0265
2022-11-16,1.3899,-0.0129
2022-11-17,1.3912,0.0009
2022-11-18,1.3837,-0.0054
2022-11-21,1.3711,-0.0091
2022-11-22,1.3522,-0.0138
2022-11-23,1.3582,0.0044
2022-11-24,1.3513,-0.0051
2022-11-25,1.3344,-0.0125
2022-11-28,1.3245,-0.0074
2022-11-29,1.3493,0.0187
2022-11-30,1.3506,0.001
2022-12-01,1.369,0.013600000000000001
2022-12-02,1.3707,0.0012
2022-12-05,1.3786,0.0058
2022-12-06,1.3887,0.0073
2022-12-07,1.3858,-0.0021
2022-12-08,1.3779,-0.005699999999999999
2022-12-09,1.3948,0.0123
2022-12-12,1.3853,-0.0068000000000000005
2022-12-13,1.3788,-0.004699999999999999
2022-12-14,1.3841,0.0038
2022-12-15,1.3875,0.0025
2022-12-16,1.3803,-0.0052
2022-12-19,1.3581,-0.0161
2022-12-20,1.3318,-0.0194
2022-12-21,1.3385,0.005
2022-12-22,1.3498,0.0084
2022-12-23,1.3489,-0.0007000000000000001
2022-12-26,1.3589,0.0074
2022-12-27,1.3764,0.0129
2022-12-28,1.3752,-0.0009
2022-12-29,1.3757,0.0004
2022-12-30,1.3705,-0.0038
2022-12-31,1.3705,0.0
2023-01-03,1.3729,0.0018
2023-01-04,1.3752,0.0017000000000000001
2023-01-05,1.4081,0.0239
2023-01-06,1.4034,-0.0033
2023-01-09,1.4081,0.0033
2023-01-10,1.4134,0.0038
2023-01-11,1.4079,-0.0039000000000000003
2023-01-12,1.4089,0.0007000000000000001
2023-01-13,1.4311,0.0158
2023-01-16,1.4507,0.0137
2023-01-17,1.4483,-0.0017000000000000001
2023-01-18,1.4372,-0.0077
2023-01-19,1.4436,0.0045000000000000005
2023-01-20,1.4464,0.0019
2023-01-30,1.4414,-0.0034999999999999996
2023-01-31,1.4192,-0.0154
2023-02-01,1.432,0.009000000000000001
2023-02-02,1.4368,0.0034000000000000002
2023-02-03,1.4269,-0.0069
2023-02-06,1.407,-0.0139
2023-02-07,1.4056,-0.001
2023-02-08,1.397,-0.0060999999999999995
2023-02-09,1.4164,0.0139
2023-02-10,1.4055,-0.0077
2023-02-13,1.4245,0.013500000000000002
2023-02-14,1.4246,0.0001
2023-02-15,1.4146,-0.006999999999999999
2023-02-16,1.4094,-0.0037
2023-02-17,1.3857,-0.0168
2023-02-20,1.4053,0.0141
2023-02-21,1.3983,-0.005
2023-02-22,1.3906,-0.0055000000000000005
2023-02-23,1.3832,-0.0053
2023-02-24,1.3683,-0.0108
2023-02-27,1.3652,-0.0023
2023-02-28,1.371,0.0042
2023-03-01,1.3806,0.006999999999999999
2023-03-02,1.3748,-0.0042
2023-03-03,1.3788,0.0029
2023-03-06,1.3841,0.0038
2023-03-07,1.3578,-0.019
2023-03-08,1.3499,-0.0058
2023-03-09,1.3531,0.0024
2023-03-10,1.3445,-0.0064
2023-03-13,1.3538,0.0069
2023-03-14,1.3541,0.0002
2023-03-15,1.3533,-0.0006
2023-03-16,1.3418,-0.0085
2023-03-17,1.3398,-0.0015
2023-03-20,1.3327,-0.0053
2023-03-21,1.3545,0.016399999999999998
2023-03-22,1.3587,0.0031
2023-03-23,1.3705,0.0087
2023-03-24,1.367,-0.0026
2023-03-27,1.3653,-0.0012
2023-03-28,1.3594,-0.0043
2023-03-29,1.3673,0.0058
2023-03-30,1.3738,0.0048
2023-03-31,1.3737,-0.0001
2023-04-03,1.3716,-0.0015
2023-04-04,1.3729,0.0009
2023-04-06,1.3808,0.0058
2023-04-07,1.3958,0.0109
2023-04-10,1.3804,-0.011000000000000001
2023-04-11,1.3689,-0.0083
2023-04-12,1.3614,-0.0055000000000000005
2023-04-13,1.3586,-0.0021
2023-04-14,1.3724,0.0102
2023-04-17,1.3773,0.0036
2023-04-18,1.3741,-0.0023
2023-04-19,1.3619,-0.0089
2023-04-20,1.3762,0.0105
2023-04-21,1.3369,-0.0286
2023-04-24,1.3042,-0.0245
2023-04-25,1.2825,-0.0166
2023-04-26,1.2778,-0.0037
2023-04-27,1.266,-0.0092
2023-04-28,1.2847,0.0148
2023-05-04,1.2622,-0.0175
2023-05-05,1.2577,-0.0036
2023-05-08,1.2524,-0.0042
2023-05-09,1.2393,-0.0105
2023-05-10,1.2316,-0.0062
2023-05-11,1.2287,-0.0024
2023-05-12,1.2225,-0.005
2023-05-15,1.237,0.011899999999999999
2023-05-16,1.2373,0.0002
2023-05-17,1.2342,-0.0025
2023-05-18,1.2374,0.0026
2023-05-19,1.2488,0.0092
2023-05-22,1.2498,0.0008
2023-05-23,1.2342,-0.0125
2023-05-24,1.229,-0.0042
2023-05-25,1.2262,-0.0023
2023-05-26,1.235,0.0072
2023-05-29,1.2265,-0.0069
2023-05-30,1.2242,-0.0019
2023-05-31,1.2181,-0.005
2023-06-01,1.2189,0.0007000000000000001
2023-06-02,1.227,0.0066
2023-06-05,1.2226,-0.0036
2023-06-06,1.201,-0.0177
2023-06-07,1.2008,-0.0002
2023-06-08,1.196,-0.004
2023-06-09,1.213,0.014199999999999999
2023-06-12,1.2191,0.005
2023-06-13,1.2311,0.0098
2023-06-14,1.2366,0.0045000000000000005
2023-06-15,1.244,0.006
2023-06-16,1.2542,0.008199999999999999
2023-06-19,1.2641,0.0079
2023-06-20,1.2569,-0.005699999999999999
2023-06-21,1.2263,-0.024300000000000002
2023-06-26,1.2045,-0.0178
2023-06-27,1.2076,0.0026
2023-06-28,1.1965,-0.0092
2023-06-29,1.1937,-0.0023
2023-06-30,1.206,0.0103
2023-07-03,1.2101,0.0034000000000000002
2023-07-04,1.2167,0.0055000000000000005
2023-07-05,1.2038,-0.0106
2023-07-06,1.1999,-0.0032
2023-07-07,1.1867,-0.011000000000000001
2023-07-10,1.1869,0.0002
2023-07-11,1.1991,0.0103
2023-07-12,1.1811,-0.015
2023-07-13,1.1993,0.0154
2023-07-14,1.2021,0.0023
2023-07-17,1.1989,-0.0027
2023-07-18,1.1917,-0.006
2023-07-19,1.1866,-0.0043
2023-07-20,1.1644,-0.0187
2023-07-21,1.1661,0.0015
2023-07-24,1.1691,0.0026
2023-07-25,1.1811,0.0103
2023-07-26,1.1729,-0.0069
2023-07-27,1.162,-0.009300000000000001
2023-07-28,1.1717,0.0083
2023-07-31,1.1692,-0.0021
2023-08-01,1.1726,0.0029
2023-08-02,1.1714,-0.001
2023-08-03,1.1729,0.0013
2023-08-04,1.1806,0.0066
2023-08-07,1.1798,-0.0007000000000000001
2023-08-08,1.1742,-0.004699999999999999
2023-08-09,1.1647,-0.008100000000000001
2023-08-10,1.1632,-0.0013
2023-08-11,1.1409,-0.0192
2023-08-14,1.144,0.0027
2023-08-15,1.1324,-0.0101
2023-08-16,1.1155,-0.0149
2023-08-17,1.1257,0.0091
2023-08-18,1.1036,-0.0196
2023-08-21,1.0968,-0.0062
2023-08-22,1.1074,0.0097
2023-08-23,1.0823,-0.0227
2023-08-24,1.0985,0.015
2023-08-25,1.0777,-0.0189
2023-08-28,1.0773,-0.0004
2023-08-29,1.1091,0.029500000000000002
2023-08-30,1.1224,0.012
2023-08-31,1.1208,-0.0014000000000000002
2023-09-01,1.1189,-0.0017000000000000001
2023-09-04,1.1284,0.0085
2023-09-05,1.1251,-0.0029
2023-09-06,1.1303,0.0046
2023-09-07,1.1073,-0.0203
2023-09-08,1.1104,0.0028000000000000004
2023-09-11,1.1182,0.006999999999999999
2023-09-12,1.1201,0.0017000000000000001
2023-09-13,1.1049,-0.013600000000000001
2023-09-14,1.0965,-0.0076
2023-09-15,1.0877,-0.008
2023-09-18,1.0877,0.0
2023-09-19,1.0815,-0.005699999999999999
2023-09-20,1.0743,-0.0067
2023-09-21,1.0664,-0.0074
2023-09-22,1.0959,0.0277
2023-09-25,1.0917,-0.0038
2023-09-26,1.0867,-0.0046
2023-09-27,1.0851,-0.0015
2023-09-28,1.0851,0.0
2023-10-09,1.0856,0.0005
2023-10-10,1.0779,-0.0070999999999999995
2023-10-11,1.0834,0.0051
2023-10-12,1.0898,0.0059
2023-10-13,1.0832,-0.0060999999999999995
2023-10-16,1.067,-0.015
2023-10-17,1.0678,0.0007000000000000001
2023-10-18,1.0512,-0.0155
2023-10-19,1.0342,-0.016200000000000003
2023-10-20,1.0204,-0.013300000000000001
2023-10-23,1.0031,-0.017
2023-10-24,1.0119,0.0088
2023-10-25,1.0199,0.0079
2023-10-26,1.0327,0.0126
2023-10-27,1.0513,0.018000000000000002
2023-10-30,1.0733,0.0209
2023-10-31,1.0695,-0.0034999999999999996
2023-11-01,1.0723,0.0026
2023-11-02,1.0653,-0.006500000000000001
2023-11-03,1.0825,0.0161
2023-11-06,1.099,0.0152
2023-11-07,1.0986,-0.0004
2023-11-08,1.0957,-0.0026
2023-11-09,1.0928,-0.0026
2023-11-10,1.0901,-0.0025
2023-11-13,1.0911,0.0009
2023-11-14,1.0935,0.0022
2023-11-15,1.1005,0.0064
2023-11-16,1.0884,-0.011000000000000001
2023-11-17,1.0959,0.0069
2023-11-20,1.1012,0.0048
2023-11-21,1.0969,-0.0039000000000000003
2023-11-22,1.0873,-0.0088
2023-11-23,1.0955,0.0075
2023-11-24,1.0815,-0.0128
2023-11-27,1.0848,0.0031
2023-11-28,1.0863,0.0014000000000000002
2023-11-29,1.086,-0.0003
2023-11-30,1.0896,0.0033
2023-12-01,1.0852,-0.004
2023-12-04,1.0801,-0.004699999999999999
2023-12-05,1.056,-0.0223
2023-12-06,1.0595,0.0033
2023-12-07,1.0626,0.0029
2023-12-08,1.0749,0.0116
2023-12-11,1.0914,0.0154
2023-12-12,1.0916,0.0002
2023-12-13,1.0783,-0.012199999999999999
2023-12-14,1.0682,-0.009399999999999999
2023-12-15,1.0607,-0.006999999999999999
2023-12-18,1.0548,-0.005600000000000001
2023-12-19,1.0571,0.0022
2023-12-20,1.0492,-0.0075
2023-12-21,1.0524,0.003
2023-12-22,1.0441,-0.0079
2023-12-25,1.0506,0.0062
2023-12-26,1.0425,-0.0077
2023-12-27,1.0584,0.015300000000000001
2023-12-28,1.0709,0.0118
2023-12-29,1.0831,0.011399999999999999
2023-12-31,1.0831,0.0
2024-01-02,1.0676,-0.0143
2024-01-03,1.0484,-0.018000000000000002
2024-01-04,1.0416,-0.006500000000000001
2024-01-05,1.0263,-0.0147
2024-01-08,1.0082,-0.0176
2024-01-09,1.0087,0.0005
2024-01-10,0.9986,-0.01
2024-01-11,1.0072,0.0086
2024-01-12,1.0034,-0.0038
2024-01-15,1.0,-0.0034000000000000002
2024-01-16,0.9981,-0.0019
2024-01-17,0.9703,-0.0279
2024-01-18,0.979,0.009000000000000001
2024-01-19,0.9758,-0.0033
2024-01-22,0.9478,-0.0287
2024-01-23,0.957,0.0097
2024-01-24,0.9601,0.0032
2024-01-25,0.978,0.018600000000000002
2024-01-26,0.9632,-0.0151
2024-01-29,0.9467,-0.0171
2024-01-30,0.9239,-0.0241
2024-01-31,0.9094,-0.015700000000000002
2024-02-01,0.9149,0.006
2024-02-02,0.9075,-0.008100000000000001
2024-02-05,0.9033,-0.0046
2024-02-06,0.9482,0.049699999999999994
2024-02-07,0.9703,0.0233
2024-02-08,0.9885,0.018799999999999997
2024-02-19,0.9926,0.0040999999999999995
2024-02-20,0.9923,-0.0003
2024-02-21,0.9964,0.0040999999999999995
2024-02-22,1.01,0.013600000000000001
2024-02-23,1.0202,0.0101
2024-02-26,1.0188,-0.0014000000000000002
2024-02-27,1.0413,0.022099999999999998
2024-02-28,1.0122,-0.0279
2024-02-29,1.035,0.0225
2024-03-01,1.0409,0.005699999999999999
2024-03-04,1.0611,0.0194
2024-03-05,1.0724,0.0106
2024-03-06,1.0636,-0.008199999999999999
2024-03-07,1.0588,-0.0045000000000000005
2024-03-08,1.0755,0.0158
2024-03-11,1.0865,0.0102
2024-03-12,1.0863,-0.0002
2024-03-13,1.0847,-0.0015
2024-03-14,1.0788,-0.0054
2024-03-15,1.0937,0.0138
2024-03-18,1.1132,0.0178
2024-03-19,1.1183,0.0046
2024-03-20,1.1221,0.0034000000000000002
2024-03-21,1.1272,0.0045000000000000005
2024-03-22,1.1259,-0.0012
2024-03-25,1.1121,-0.0123
2024-03-26,1.1172,0.0046
2024-03-27,1.0969,-0.0182
2024-03-28,1.1078,0.009899999999999999
2024-03-29,1.1149,0.0064
2024-04-01,1.1327,0.016
2024-04-02,1.1234,-0.008199999999999999
2024-04-03,1.1146,-0.0078000000000000005
2024-04-08,1.1006,-0.0126
2024-04-09,1.1052,0.0042
2024-04-10,1.0924,-0.0116
2024-04-11,1.0935,0.001
2024-04-12,1.0908,-0.0025
2024-04-15,1.1025,0.010700000000000001
2024-04-16,1.0795,-0.0209
2024-04-17,1.0993,0.0183
2024-04-18,1.099,-0.0003
2024-04-19,1.0821,-0.0154
2024-04-22,1.0874,0.0049
2024-04-23,1.0918,0.004
2024-04-24,1.1116,0.0181
2024-04-25,1.1086,-0.0027
2024-04-26,1.132,0.021099999999999997
2024-04-29,1.1428,0.0095
2024-04-30,1.1399,-0.0025
2024-05-06,1.1614,0.0189
2024-05-07,1.1566,-0.0040999999999999995
2024-05-08,1.1502,-0.0055000000000000005
2024-05-09,1.1584,0.0070999999999999995
2024-05-10,1.1477,-0.0092
2024-05-13,1.1439,-0.0033
2024-05-14,1.1418,-0.0018
2024-05-15,1.1341,-0.0067
2024-05-16,1.1375,0.003
2024-05-17,1.1472,0.0085
2024-05-20,1.1572,0.0087
2024-05-21,1.1434,-0.011899999999999999
2024-05-22,1.143,-0.0003
2024-05-23,1.1252,-0.015600000000000001
2024-05-24,1.1122,-0.0116
2024-05-27,1.1231,0.0098
2024-05-28,1.1121,-0.0098
2024-05-29,1.112,-0.0001
2024-05-30,1.1088,-0.0029
2024-05-31,1.11,0.0011
2024-06-03,1.1238,0.0124
2024-06-04,1.1353,0.0102
2024-06-05,1.131,-0.0038
2024-06-06,1.1295,-0.0013
2024-06-07,1.1212,-0.0073
2024-06-11,1.1153,-0.0053
2024-06-12,1.1161,0.0007000000000000001
2024-06-13,1.1118,-0.0039000000000000003
2024-06-14,1.111,-0.0007000000000000001
2024-06-17,1.1161,0.0046
2024-06-18,1.1123,-0.0034000000000000002
2024-06-19,1.1078,-0.004
2024-06-20,1.0979,-0.0089
2024-06-21,1.0919,-0.0055000000000000005
2024-06-24,1.0841,-0.0070999999999999995
2024-06-25,1.0745,-0.0089
2024-06-26,1.0893,0.0138
2024-06-27,1.0754,-0.0128
2024-06-28,1.0762,0.0007000000000000001
2024-06-30,1.0761,-0.0001
2024-07-01,1.0817,0.0052
2024-07-02,1.074,-0.0070999999999999995
2024-07-03,1.0745,0.0005
2024-07-04,1.0683,-0.0058
2024-07-05,1.061,-0.0068000000000000005
2024-07-08,1.0547,-0.0059
2024-07-09,1.0724,0.0168
2024-07-10,1.0703,-0.002
2024-07-11,1.08,0.0091
2024-07-12,1.0809,0.0008
2024-07-15,1.0846,0.0034000000000000002
2024-07-16,1.0901,0.0051
2024-07-17,1.0832,-0.0063
2024-07-18,1.0866,0.0031
2024-07-19,1.0899,0.003
2024-07-22,1.0819,-0.0073
2024-07-23,1.0451,-0.034
