date,nav,ret
2020-04-01,1.202,-0.0008309999999999999
2020-04-02,1.214,0.009982999999999999
2020-04-03,1.214,0.0
2020-04-07,1.237,0.018946
2020-04-08,1.231,-0.00485
2020-04-09,1.245,0.011373
2020-04-10,1.237,-0.006425999999999999
2020-04-13,1.238,0.000808
2020-04-14,1.26,0.017771
2020-04-15,1.249,-0.00873
2020-04-16,1.25,0.0008010000000000001
2020-04-17,1.254,0.0032
2020-04-20,1.265,0.008772
2020-04-21,1.253,-0.009486
2020-04-22,1.267,0.011172999999999999
2020-04-23,1.27,0.0023680000000000003
2020-04-24,1.264,-0.004724
2020-04-27,1.275,0.008702999999999999
2020-04-28,1.296,0.016471
2020-04-29,1.295,-0.000772
2020-04-30,1.294,-0.000772
2020-05-06,1.307,0.010046
2020-05-07,1.312,0.003826
2020-05-08,1.327,0.011433
2020-05-11,1.318,-0.006782
2020-05-12,1.332,0.010622
2020-05-13,1.349,0.012763
2020-05-14,1.352,0.002224
2020-05-15,1.348,-0.002959
2020-05-18,1.359,0.008159999999999999
2020-05-19,1.369,0.007358
2020-05-20,1.357,-0.008766000000000001
2020-05-21,1.359,0.001474
2020-05-22,1.334,-0.018396
2020-05-25,1.345,0.008246
2020-05-26,1.361,0.011896
2020-05-27,1.345,-0.011755999999999999
2020-05-28,1.347,0.001487
2020-05-29,1.365,0.013363
2020-06-01,1.387,0.016117
2020-06-02,1.369,-0.012978
2020-06-03,1.374,0.0036520000000000003
2020-06-04,1.383,0.00655
2020-06-05,1.391,0.005785
2020-06-08,1.388,-0.002157
2020-06-09,1.402,0.010086
2020-06-10,1.42,0.012839
2020-06-11,1.409,-0.007745999999999999
2020-06-12,1.418,0.0063880000000000004
2020-06-15,1.409,-0.006347
2020-06-16,1.431,0.015614
2020-06-17,1.432,0.0006990000000000001
2020-06-18,1.423,-0.006285
2020-06-19,1.451,0.019677
2020-06-22,1.45,-0.000689
2020-06-23,1.478,0.01931
2020-06-24,1.483,0.0033829999999999997
2020-06-29,1.493,0.006743
2020-06-30,1.522,0.019424
2020-07-01,1.53,0.005255999999999999
2020-07-02,1.523,-0.004575
2020-07-03,1.529,0.00394
2020-07-06,1.557,0.018313
2020-07-07,1.582,0.016057
2020-07-08,1.6,0.011378
2020-07-09,1.635,0.021875
2020-07-10,1.642,0.004281
2020-07-13,1.679,0.022532999999999997
2020-07-14,1.677,-0.001191
2020-07-15,1.706,0.017293
2020-07-16,1.7,-0.003517
2020-07-17,1.719,0.011175999999999998
2020-07-20,1.722,0.0017449999999999998
2020-07-21,1.76,0.022067
2020-07-22,1.817,0.032386
2020-07-23,1.838,0.011557999999999999
2020-07-24,1.775,-0.034276
2020-07-27,1.771,-0.002254
2020-07-28,1.793,0.012421999999999999
2020-07-29,1.822,0.016174
2020-07-30,1.815,-0.003842
2020-07-31,1.836,0.01157
2020-08-03,1.858,0.011982999999999999
2020-08-04,1.844,-0.007534999999999999
2020-08-05,1.857,0.00705
2020-08-06,1.845,-0.006462
2020-08-07,1.828,-0.009214
2020-08-10,1.834,0.0032819999999999998
2020-08-11,1.827,-0.0038169999999999996
2020-08-12,1.787,-0.021894
2020-08-13,1.784,-0.001679
2020-08-14,1.808,0.013453
2020-08-17,1.845,0.020465
2020-08-18,1.854,0.004878
2020-08-19,1.82,-0.018339
2020-08-20,1.812,-0.004396
2020-08-21,1.846,0.018764
2020-08-24,1.866,0.0108
2020-08-25,1.875,0.0048
2020-08-26,1.86,-0.008
2020-08-27,1.886,0.013999999999999999
2020-08-28,1.919,0.0175
2020-08-31,1.91,-0.004699999999999999
2020-09-01,1.909,-0.0005
2020-09-02,1.907,-0.001
2020-09-03,1.888,-0.01
2020-09-04,1.853,-0.018500000000000003
2020-09-07,1.796,-0.0308
2020-09-08,1.792,-0.0022
2020-09-09,1.722,-0.0391
2020-09-10,1.728,0.0034999999999999996
2020-09-11,1.77,0.024300000000000002
2020-09-14,1.776,0.0034000000000000002
2020-09-15,1.809,0.018600000000000002
2020-09-16,1.788,-0.0116
2020-09-17,1.787,-0.0006
2020-09-18,1.812,0.013999999999999999
2020-09-21,1.791,-0.0116
2020-09-22,1.788,-0.0017000000000000001
2020-09-23,1.81,0.0123
2020-09-24,1.776,-0.018799999999999997
2020-09-25,1.789,0.0073
2020-09-28,1.79,0.0006
2020-09-29,1.801,0.0060999999999999995
2020-09-30,1.813,0.0067
2020-10-09,1.857,0.024300000000000002
2020-10-12,1.92,0.0339
2020-10-13,1.95,0.015600000000000001
2020-10-14,1.958,0.0040999999999999995
2020-10-15,1.95,-0.0040999999999999995
2020-10-16,1.964,0.0072
2020-10-19,1.946,-0.0092
2020-10-20,1.975,0.0149
2020-10-21,1.972,-0.0015
2020-10-22,1.948,-0.012199999999999999
2020-10-23,1.905,-0.022099999999999998
2020-10-26,1.919,0.0073
2020-10-27,1.943,0.0125
2020-10-28,1.976,0.017
2020-10-29,1.987,0.005600000000000001
2020-10-30,1.947,-0.020099999999999996
2020-11-02,1.951,0.0021
2020-11-03,1.966,0.0077
2020-11-04,1.978,0.0060999999999999995
2020-11-05,2.011,0.0167
2020-11-06,2.001,-0.005
2020-11-09,2.021,0.01
2020-11-10,2.008,-0.0064
2020-11-11,1.966,-0.0209
2020-11-12,1.975,0.0046
2020-11-13,1.963,-0.0060999999999999995
2020-11-16,1.982,0.0097
2020-11-17,1.959,-0.0116
2020-11-18,1.932,-0.0138
2020-11-19,1.948,0.0083
2020-11-20,1.975,0.0139
2020-11-23,1.974,-0.0005
2020-11-24,1.969,-0.0025
2020-11-25,1.919,-0.0254
2020-11-26,1.908,-0.005699999999999999
2020-11-27,1.918,0.0052
2020-11-30,1.918,0.0
2020-12-01,1.959,0.021400000000000002
2020-12-02,1.961,0.001
2020-12-03,1.976,0.0076
2020-12-04,2.007,0.015700000000000002
2020-12-07,2.015,0.004
2020-12-08,2.035,0.009899999999999999
2020-12-09,2.016,-0.009300000000000001
2020-12-10,2.036,0.009899999999999999
2020-12-11,2.006,-0.0147
2020-12-14,2.033,0.013500000000000002
2020-12-15,2.059,0.0128
2020-12-16,2.069,0.0049
2020-12-17,2.082,0.0063
2020-12-18,2.09,0.0038
2020-12-21,2.111,0.01
2020-12-22,2.083,-0.013300000000000001
2020-12-23,2.107,0.0115
2020-12-24,2.106,-0.0005
2020-12-25,2.133,0.0128
2020-12-28,2.132,-0.0005
2020-12-29,2.112,-0.009399999999999999
2020-12-30,2.144,0.0152
2020-12-31,2.159,0.006999999999999999
2021-01-04,2.19,0.0144
2021-01-05,2.206,0.0073
2021-01-06,2.223,0.0077
2021-01-07,2.242,0.0085
2021-01-08,2.229,-0.0058
2021-01-11,2.231,0.0009
2021-01-12,2.256,0.011200000000000002
2021-01-13,2.237,-0.0084
2021-01-14,2.212,-0.011200000000000002
2021-01-15,2.21,-0.0009
2021-01-18,2.243,0.0149
2021-01-19,2.215,-0.0125
2021-01-20,2.248,0.0149
2021-01-21,2.292,0.0196
2021-01-22,2.317,0.0109
2021-01-25,2.352,0.0151
2021-01-26,2.291,-0.0259
2021-01-27,2.283,-0.0034999999999999996
2021-01-28,2.215,-0.0298
2021-01-29,2.212,-0.0014000000000000002
2021-02-01,2.234,0.009899999999999999
2021-02-02,2.284,0.022400000000000003
2021-02-03,2.292,0.0034999999999999996
2021-02-04,2.267,-0.0109
2021-02-05,2.266,-0.0004
2021-02-08,2.279,0.005699999999999999
2021-02-09,2.335,0.0246
2021-02-10,2.372,0.0158
2021-02-18,2.305,-0.0282
2021-02-19,2.3,-0.0022
2021-02-22,2.202,-0.0426
2021-02-23,2.176,-0.0118
2021-02-24,2.106,-0.0322
2021-02-25,2.111,0.0024
2021-02-26,2.067,-0.0208
2021-03-01,2.095,0.013500000000000002
2021-03-02,2.065,-0.0143
2021-03-03,2.1,0.0169
2021-03-04,2.017,-0.0395
2021-03-05,2.021,0.002
2021-03-08,1.931,-0.044500000000000005
2021-03-09,1.882,-0.0254
2021-03-10,1.917,0.018600000000000002
2021-03-11,1.956,0.0203
2021-03-12,1.959,0.0015
2021-03-15,1.889,-0.035699999999999996
2021-03-16,1.913,0.0127
2021-03-17,1.939,0.013600000000000001
2021-03-18,1.979,0.0206
2021-03-19,1.938,-0.0207
2021-03-22,1.934,-0.0021
2021-03-23,1.925,-0.004699999999999999
2021-03-24,1.909,-0.0083
2021-03-25,1.923,0.0073
2021-03-26,1.976,0.0276
2021-03-29,1.997,0.0106
2021-03-30,2.024,0.013500000000000002
2021-03-31,2.006,-0.0089
2021-04-01,2.041,0.0174
2021-04-02,2.058,0.0083
2021-04-06,2.051,-0.0034000000000000002
2021-04-07,2.028,-0.011200000000000002
2021-04-08,2.055,0.013300000000000001
2021-04-09,2.034,-0.0102
2021-04-12,1.994,-0.0197
2021-04-13,2.006,0.006
2021-04-14,2.026,0.01
2021-04-15,2.02,-0.003
2021-04-16,2.021,0.0005
2021-04-19,2.063,0.0208
2021-04-20,2.08,0.008199999999999999
2021-04-21,2.097,0.008199999999999999
2021-04-22,2.106,0.0043
2021-04-23,2.129,0.0109
2021-04-26,2.113,-0.0075
2021-04-27,2.141,0.013300000000000001
2021-04-28,2.18,0.0182
2021-04-29,2.189,0.0040999999999999995
2021-04-30,2.183,-0.0027
2021-05-06,2.15,-0.0151
2021-05-07,2.105,-0.0209
2021-05-10,2.107,0.001
2021-05-11,2.125,0.0085
2021-05-12,2.149,0.0113
2021-05-13,2.154,0.0023
2021-05-14,2.188,0.0158
2021-05-17,2.237,0.022400000000000003
2021-05-18,2.236,-0.0004
2021-05-19,2.227,-0.004
2021-05-20,2.246,0.0085
2021-05-21,2.238,-0.0036
2021-05-24,2.269,0.0139
2021-05-25,2.324,0.0242
2021-05-26,2.297,-0.0116
2021-05-27,2.31,0.005699999999999999
2021-05-28,2.286,-0.0104
2021-05-31,2.302,0.006999999999999999
2021-06-01,2.3,-0.0009
2021-06-02,2.275,-0.0109
2021-06-03,2.262,-0.005699999999999999
2021-06-04,2.285,0.0102
2021-06-07,2.303,0.0079
2021-06-08,2.26,-0.0187
2021-06-09,2.26,0.0
2021-06-10,2.276,0.0070999999999999995
2021-06-11,2.264,-0.0053
2021-06-15,2.264,0.0
2021-06-16,2.221,-0.019
2021-06-17,2.258,0.0167
2021-06-18,2.266,0.0034999999999999996
2021-06-21,2.283,0.0075
2021-06-22,2.298,0.0066
2021-06-23,2.297,-0.0004
2021-06-24,2.277,-0.0087
2021-06-25,2.309,0.0141
2021-06-28,2.336,0.011699999999999999
2021-06-29,2.33,-0.0026
2021-06-30,2.348,0.0077
2021-07-01,2.346,-0.0009
2021-07-02,2.287,-0.025099999999999997
2021-07-05,2.278,-0.0039000000000000003
2021-07-06,2.242,-0.0158
2021-07-07,2.281,0.0174
2021-07-08,2.258,-0.0101
2021-07-09,2.246,-0.0053
2021-07-12,2.27,0.010700000000000001
2021-07-13,2.273,0.0013
2021-07-14,2.276,0.0013
2021-07-15,2.3,0.0105
2021-07-16,2.28,-0.0087
2021-07-19,2.291,0.0048
2021-07-20,2.295,0.0017000000000000001
2021-07-21,2.305,0.0044
2021-07-22,2.298,-0.003
2021-07-23,2.263,-0.0152
2021-07-26,2.195,-0.03
2021-07-27,2.155,-0.0182
2021-07-28,2.171,0.0074
2021-07-29,2.221,0.023
2021-07-30,2.189,-0.0144
2021-08-02,2.222,0.0151
2021-08-03,2.242,0.009000000000000001
2021-08-04,2.25,0.0036
2021-08-05,2.247,-0.0013
2021-08-06,2.221,-0.0116
2021-08-09,2.22,-0.0005
2021-08-10,2.261,0.018500000000000003
2021-08-11,2.24,-0.009300000000000001
2021-08-12,2.227,-0.0058
2021-08-13,2.217,-0.0045000000000000005
2021-08-16,2.222,0.0023
2021-08-17,2.136,-0.0387
2021-08-18,2.128,-0.0037
2021-08-19,2.153,0.011699999999999999
2021-08-20,2.083,-0.0325
2021-08-23,2.097,0.0067
2021-08-24,2.138,0.0196
2021-08-25,2.153,0.006999999999999999
2021-08-26,2.101,-0.0242
2021-08-27,2.094,-0.0033
2021-08-30,2.093,-0.0005
2021-08-31,2.072,-0.01
2021-09-01,2.096,0.0116
2021-09-02,2.069,-0.0129
2021-09-03,2.069,0.0
2021-09-06,2.126,0.0275
2021-09-07,2.14,0.0066
2021-09-08,2.122,-0.0084
2021-09-09,2.123,0.0005
2021-09-10,2.132,0.0042
2021-09-13,2.12,-0.005600000000000001
2021-09-14,2.125,0.0024
2021-09-15,2.123,-0.0009
2021-09-16,2.116,-0.0033
2021-09-17,2.166,0.0236
2021-09-22,2.159,-0.0032
2021-09-23,2.165,0.0028000000000000004
2021-09-24,2.183,0.0083
2021-09-27,2.215,0.0147
2021-09-28,2.209,-0.0027
2021-09-29,2.193,-0.0072
2021-09-30,2.219,0.011899999999999999
2021-10-08,2.233,0.0063
2021-10-11,2.201,-0.0143
2021-10-12,2.179,-0.01
2021-10-13,2.231,0.0239
2021-10-14,2.217,-0.0063
2021-10-15,2.219,0.0009
2021-10-18,2.163,-0.0252
2021-10-19,2.179,0.0074
2021-10-20,2.168,-0.005
2021-10-21,2.168,0.0
2021-10-22,2.173,0.0023
2021-10-25,2.179,0.0028000000000000004
2021-10-26,2.171,-0.0037
2021-10-27,2.156,-0.0069
2021-10-28,2.148,-0.0037
2021-10-29,2.172,0.011200000000000002
2021-11-01,2.142,-0.0138
2021-11-02,2.148,0.0028000000000000004
2021-11-03,2.133,-0.006999999999999999
2021-11-04,2.134,0.0005
2021-11-05,2.135,0.0005
2021-11-08,2.112,-0.0108
2021-11-09,2.106,-0.0028000000000000004
2021-11-10,2.092,-0.0066
2021-11-11,2.111,0.0091
2021-11-12,2.102,-0.0043
2021-11-15,2.117,0.0070999999999999995
2021-11-16,2.159,0.019799999999999998
2021-11-17,2.165,0.0028000000000000004
2021-11-18,2.138,-0.0125
2021-11-19,2.142,0.0019
2021-11-22,2.157,0.006999999999999999
2021-11-23,2.157,0.0
2021-11-24,2.184,0.0125
2021-11-25,2.177,-0.0032
2021-11-26,2.194,0.0078000000000000005
2021-11-29,2.199,0.0023
2021-11-30,2.184,-0.0068000000000000005
2021-12-01,2.184,0.0
2021-12-02,2.175,-0.0040999999999999995
2021-12-03,2.199,0.011000000000000001
2021-12-06,2.185,-0.0064
2021-12-07,2.188,0.0014000000000000002
2021-12-08,2.229,0.0187
2021-12-09,2.27,0.0184
2021-12-10,2.265,-0.0022
2021-12-13,2.262,-0.0013
2021-12-14,2.259,-0.0013
2021-12-15,2.21,-0.0217
2021-12-16,2.221,0.005
2021-12-17,2.189,-0.0144
2021-12-20,2.135,-0.024700000000000003
2021-12-21,2.149,0.0066
2021-12-22,2.156,0.0033
2021-12-23,2.175,0.0088
2021-12-24,2.17,-0.0023
2021-12-27,2.177,0.0032
2021-12-28,2.195,0.0083
2021-12-29,2.165,-0.0137
2021-12-30,2.185,0.0092
2021-12-31,2.177,-0.0037
2022-01-04,2.134,-0.019799999999999998
2022-01-05,2.118,-0.0075
2022-01-06,2.1,-0.0085
2022-01-07,2.084,-0.0076
2022-01-10,2.095,0.0053
2022-01-11,2.06,-0.0167
2022-01-12,2.082,0.010700000000000001
2022-01-13,2.043,-0.0187
2022-01-14,2.039,-0.002
2022-01-17,2.06,0.0103
2022-01-18,2.081,0.0102
2022-01-19,2.046,-0.0168
2022-01-20,2.053,0.0034000000000000002
2022-01-21,2.044,-0.0044
2022-01-24,2.058,0.0068000000000000005
2022-01-25,2.031,-0.0131
2022-01-26,2.033,0.001
2022-01-27,2.008,-0.0123
2022-01-28,1.985,-0.0115
2022-02-07,1.99,0.0025
2022-02-08,1.951,-0.0196
2022-02-09,1.977,0.013300000000000001
2022-02-10,1.95,-0.0137
2022-02-11,1.931,-0.0097
2022-02-14,1.918,-0.0067
2022-02-15,1.953,0.0182
2022-02-16,1.96,0.0036
2022-02-17,1.969,0.0046
2022-02-18,1.965,-0.002
2022-02-21,1.959,-0.0031
2022-02-22,1.938,-0.010700000000000001
2022-02-23,1.971,0.017
2022-02-24,1.935,-0.0183
2022-02-25,1.96,0.0129
2022-02-28,1.965,0.0026
2022-03-01,1.983,0.0092
2022-03-02,1.958,-0.0126
2022-03-03,1.928,-0.015300000000000001
2022-03-04,1.909,-0.009899999999999999
2022-03-07,1.864,-0.0236
2022-03-08,1.849,-0.008
2022-03-09,1.839,-0.0054
2022-03-10,1.893,0.0294
2022-03-11,1.884,-0.0048
2022-03-14,1.831,-0.0281
2022-03-15,1.787,-0.024
2022-03-16,1.862,0.042
2022-03-17,1.891,0.015600000000000001
2022-03-18,1.887,-0.0021
2022-03-21,1.89,0.0016
2022-03-22,1.87,-0.0106
2022-03-23,1.895,0.0134
2022-03-24,1.89,-0.0026
2022-03-25,1.836,-0.0286
2022-03-28,1.815,-0.011399999999999999
2022-03-29,1.815,0.0
2022-03-30,1.877,0.0342
2022-03-31,1.841,-0.0192
2022-04-01,1.856,0.008100000000000001
2022-04-06,1.81,-0.0248
2022-04-07,1.78,-0.0166
2022-04-08,1.774,-0.0034000000000000002
2022-04-11,1.699,-0.042300000000000004
2022-04-12,1.726,0.0159
2022-04-13,1.69,-0.0209
2022-04-14,1.703,0.0077
2022-04-15,1.707,0.0023
2022-04-18,1.723,0.009399999999999999
2022-04-19,1.71,-0.0075
2022-04-20,1.687,-0.013500000000000002
2022-04-21,1.656,-0.0184
2022-04-22,1.66,0.0024
2022-04-25,1.592,-0.040999999999999995
2022-04-26,1.587,-0.0031
2022-04-27,1.659,0.0454
2022-04-28,1.668,0.0054
2022-04-29,1.731,0.0378
2022-05-05,1.728,-0.0017000000000000001
2022-05-06,1.693,-0.0203
2022-05-09,1.685,-0.004699999999999999
2022-05-10,1.721,0.021400000000000002
2022-05-11,1.76,0.0227
2022-05-12,1.764,0.0023
2022-05-13,1.776,0.0068000000000000005
2022-05-16,1.759,-0.0096
2022-05-17,1.786,0.015300000000000001
2022-05-18,1.772,-0.0078000000000000005
2022-05-19,1.779,0.004
2022-05-20,1.797,0.0101
2022-05-23,1.781,-0.0089
2022-05-24,1.734,-0.0264
2022-05-25,1.734,0.0
2022-05-26,1.74,0.0034999999999999996
2022-05-27,1.751,0.0063
2022-05-30,1.768,0.0097
2022-05-31,1.798,0.017
2022-06-01,1.805,0.0039000000000000003
2022-06-02,1.817,0.0066
2022-06-06,1.866,0.027000000000000003
2022-06-07,1.868,0.0011
2022-06-08,1.875,0.0037
2022-06-09,1.835,-0.0213
2022-06-10,1.878,0.023399999999999997
2022-06-13,1.861,-0.0091
2022-06-14,1.863,0.0011
2022-06-15,1.874,0.0059
2022-06-16,1.871,-0.0016
2022-06-17,1.889,0.0096
2022-06-20,1.906,0.009000000000000001
2022-06-21,1.9,-0.0031
2022-06-22,1.893,-0.0037
2022-06-23,1.937,0.0232
2022-06-24,1.981,0.0227
2022-06-27,1.988,0.0034999999999999996
2022-06-28,1.984,-0.002
2022-06-29,1.952,-0.0161
2022-06-30,1.979,0.0138
2022-07-01,1.967,-0.0060999999999999995
2022-07-04,1.988,0.010700000000000001
2022-07-05,1.985,-0.0015
2022-07-06,1.964,-0.0106
2022-07-07,1.985,0.010700000000000001
2022-07-08,1.952,-0.0166
2022-07-11,1.919,-0.0169
2022-07-12,1.9,-0.009899999999999999
2022-07-13,1.912,0.0063
2022-07-14,1.967,0.0288
2022-07-15,1.954,-0.0066
2022-07-18,1.97,0.008199999999999999
2022-07-19,1.945,-0.0127
2022-07-20,1.956,0.005699999999999999
2022-07-21,1.943,-0.0066
2022-07-22,1.945,0.001
2022-07-25,1.921,-0.0123
2022-07-26,1.939,0.009399999999999999
2022-07-27,1.947,0.0040999999999999995
2022-07-28,1.946,-0.0005
2022-07-29,1.928,-0.0092
2022-08-01,1.957,0.015
2022-08-02,1.935,-0.011200000000000002
2022-08-03,1.913,-0.011399999999999999
2022-08-04,1.902,-0.0058
2022-08-05,1.909,0.0037
2022-08-08,1.919,0.0052
2022-08-09,1.942,0.012
2022-08-10,1.926,-0.008199999999999999
2022-08-11,1.926,0.0
2022-08-12,1.904,-0.011399999999999999
2022-08-15,1.933,0.0152
2022-08-16,1.949,0.0083
2022-08-17,1.953,0.0021
2022-08-18,1.965,0.0060999999999999995
2022-08-19,1.935,-0.015300000000000001
2022-08-22,1.962,0.013999999999999999
2022-08-23,1.99,0.0143
2022-08-24,1.929,-0.030699999999999998
2022-08-25,1.91,-0.0098
2022-08-26,1.9,-0.0052
2022-08-29,1.892,-0.0042
2022-08-30,1.889,-0.0016
2022-08-31,1.858,-0.016399999999999998
2022-09-01,1.845,-0.006999999999999999
2022-09-02,1.847,0.0011
2022-09-05,1.851,0.0022
2022-09-06,1.892,0.0222
2022-09-07,1.93,0.020099999999999996
2022-09-08,1.91,-0.0104
2022-09-09,1.906,-0.0021
2022-09-13,1.907,0.0005
2022-09-14,1.904,-0.0016
2022-09-15,1.881,-0.0121
2022-09-16,1.875,-0.0032
2022-09-19,1.868,-0.0037
2022-09-20,1.886,0.0096
2022-09-21,1.876,-0.0053
2022-09-22,1.881,0.0027
2022-09-23,1.87,-0.0058
2022-09-26,1.895,0.0134
2022-09-27,1.919,0.0127
2022-09-28,1.875,-0.0229
2022-09-29,1.881,0.0032
2022-09-30,1.842,-0.0207
2022-10-10,1.789,-0.0288
2022-10-11,1.889,0.0559
2022-10-12,1.961,0.0381
2022-10-13,1.951,-0.0051
2022-10-14,1.967,0.008199999999999999
2022-10-17,1.961,-0.0031
2022-10-18,1.997,0.0184
2022-10-19,2.006,0.0045000000000000005
2022-10-20,1.969,-0.0184
2022-10-21,1.984,0.0076
2022-10-24,1.979,-0.0025
2022-10-25,1.985,0.003
2022-10-26,2.016,0.015600000000000001
2022-10-27,1.965,-0.0253
2022-10-28,1.919,-0.023399999999999997
2022-10-31,1.922,0.0016
2022-11-01,1.981,0.030699999999999998
2022-11-02,2.018,0.0187
2022-11-03,2.03,0.0059
2022-11-04,2.077,0.0232
2022-11-07,2.054,-0.0111
2022-11-08,2.042,-0.0058
2022-11-09,2.034,-0.0039000000000000003
2022-11-10,2.02,-0.0069
2022-11-11,2.012,-0.004
2022-11-14,1.977,-0.0174
2022-11-15,1.999,0.0111
2022-11-16,1.991,-0.004
2022-11-17,1.997,0.003
2022-11-18,1.974,-0.0115
2022-11-21,1.957,-0.0086
2022-11-22,1.939,-0.0092
2022-11-23,1.926,-0.0067
2022-11-24,1.917,-0.004699999999999999
2022-11-25,1.904,-0.0068000000000000005
2022-11-28,1.899,-0.0026
2022-11-29,1.937,0.02
2022-11-30,1.928,-0.0046
2022-12-01,1.94,0.0062
2022-12-02,1.941,0.0005
2022-12-05,1.953,0.0062
2022-12-06,1.974,0.0108
2022-12-07,1.973,-0.0005
2022-12-08,1.973,0.0
2022-12-09,1.986,0.0066
2022-12-12,1.979,-0.0034999999999999996
2022-12-13,1.977,-0.001
2022-12-14,1.982,0.0025
2022-12-15,1.98,-0.001
2022-12-16,1.977,-0.0015
2022-12-19,1.965,-0.0060999999999999995
2022-12-20,1.951,-0.0070999999999999995
2022-12-21,1.951,0.0
2022-12-22,1.962,0.005600000000000001
2022-12-23,1.959,-0.0015
2022-12-26,1.966,0.0036
2022-12-27,1.998,0.0163
2022-12-28,1.986,-0.006
2022-12-29,1.985,-0.0005
2022-12-30,1.988,0.0015
2022-12-31,1.988,0.0
2023-01-03,1.987,-0.0005
2023-01-04,2.001,0.006999999999999999
2023-01-05,2.048,0.0235
2023-01-06,2.031,-0.0083
2023-01-09,2.044,0.0064
2023-01-10,2.064,0.0098
2023-01-11,2.059,-0.0024
2023-01-12,2.05,-0.0044
2023-01-13,2.087,0.018000000000000002
2023-01-16,2.137,0.024
2023-01-17,2.123,-0.0066
2023-01-18,2.104,-0.0089
2023-01-19,2.121,0.008100000000000001
2023-01-20,2.123,0.0009
2023-01-30,2.123,0.0
2023-01-31,2.08,-0.0203
2023-02-01,2.088,0.0038
2023-02-02,2.107,0.0091
2023-02-03,2.087,-0.0095
2023-02-06,2.052,-0.0168
2023-02-07,2.047,-0.0024
2023-02-08,2.043,-0.002
2023-02-09,2.082,0.0191
2023-02-10,2.082,0.0
2023-02-13,2.118,0.0173
2023-02-14,2.115,-0.0014000000000000002
2023-02-15,2.109,-0.0028000000000000004
2023-02-16,2.102,-0.0033
2023-02-17,2.077,-0.011899999999999999
2023-02-20,2.108,0.0149
2023-02-21,2.091,-0.008100000000000001
2023-02-22,2.082,-0.0043
2023-02-23,2.069,-0.0062
2023-02-24,2.05,-0.0092
2023-02-27,2.042,-0.0039000000000000003
2023-02-28,2.055,0.0064
2023-03-01,2.065,0.0049
2023-03-02,2.059,-0.0029
2023-03-03,2.049,-0.0049
2023-03-06,2.051,0.001
2023-03-07,2.012,-0.019
2023-03-08,2.008,-0.002
2023-03-09,1.997,-0.0055000000000000005
2023-03-10,1.98,-0.0085
2023-03-13,1.999,0.0096
2023-03-14,1.988,-0.0055000000000000005
2023-03-15,1.983,-0.0025
2023-03-16,1.973,-0.005
2023-03-17,1.951,-0.011200000000000002
2023-03-20,1.942,-0.0046
2023-03-21,1.957,0.0077
2023-03-22,1.954,-0.0015
2023-03-23,1.965,0.005600000000000001
2023-03-24,1.958,-0.0036
2023-03-27,1.958,0.0
2023-03-28,1.96,0.001
2023-03-29,1.974,0.0070999999999999995
2023-03-30,1.987,0.0066
2023-03-31,1.994,0.0034999999999999996
2023-04-03,2.02,0.013000000000000001
2023-04-04,2.036,0.0079
2023-04-06,2.044,0.0039000000000000003
2023-04-07,2.069,0.012199999999999999
2023-04-10,2.049,-0.0097
2023-04-11,2.033,-0.0078000000000000005
2023-04-12,2.04,0.0034000000000000002
2023-04-13,2.023,-0.0083
2023-04-14,2.038,0.0074
2023-04-17,2.054,0.0079
2023-04-18,2.054,0.0
2023-04-19,2.031,-0.011200000000000002
2023-04-20,2.025,-0.003
2023-04-21,1.992,-0.0163
2023-04-24,1.973,-0.0095
2023-04-25,1.969,-0.002
2023-04-26,1.961,-0.0040999999999999995
2023-04-27,1.996,0.0178
2023-04-28,1.996,0.0
2023-05-04,2.002,0.003
2023-05-05,1.993,-0.0045000000000000005
2023-05-08,1.985,-0.004
2023-05-09,1.961,-0.0121
2023-05-10,1.95,-0.005600000000000001
2023-05-11,1.947,-0.0015
2023-05-12,1.932,-0.0077
2023-05-15,1.949,0.0088
2023-05-16,1.948,-0.0005
2023-05-17,1.935,-0.0067
2023-05-18,1.934,-0.0005
2023-05-19,1.947,0.0067
2023-05-22,1.956,0.0046
2023-05-23,1.939,-0.0087
2023-05-24,1.917,-0.0113
2023-05-25,1.914,-0.0016
2023-05-26,1.933,0.009899999999999999
2023-05-29,1.935,0.001
2023-05-30,1.938,0.0016
2023-05-31,1.926,-0.0062
2023-06-01,1.925,-0.0005
2023-06-02,1.941,0.0083
2023-06-05,1.94,-0.0005
2023-06-06,1.924,-0.008199999999999999
2023-06-07,1.918,-0.0031
2023-06-08,1.924,0.0031
2023-06-09,1.93,0.0031
2023-06-12,1.934,0.0021
2023-06-13,1.949,0.0078000000000000005
2023-06-14,1.959,0.0051
2023-06-15,1.96,0.0005
2023-06-16,1.976,0.008199999999999999
2023-06-19,1.978,0.001
2023-06-20,1.977,-0.0005
2023-06-21,1.961,-0.008100000000000001
2023-06-26,1.947,-0.0070999999999999995
2023-06-27,1.974,0.0139
2023-06-28,1.968,-0.003
2023-06-29,1.965,-0.0015
2023-06-30,1.97,0.0025
2023-07-03,1.975,0.0025
2023-07-04,1.99,0.0076
2023-07-05,1.969,-0.0106
2023-07-06,1.964,-0.0025
2023-07-07,1.953,-0.005600000000000001
2023-07-10,1.95,-0.0015
2023-07-11,1.97,0.0103
2023-07-12,1.949,-0.010700000000000001
2023-07-13,1.982,0.0169
2023-07-14,1.973,-0.0045000000000000005
2023-07-17,1.966,-0.0034999999999999996
