date,nav,ret
2026-02-04,1.4435,-0.0032
2026-02-05,1.4295,-0.0097
2026-02-06,1.4197,-0.0069
2026-02-09,1.4563,0.0258
2026-02-10,1.4559,-0.0003
2026-02-11,1.4407,-0.0104
2026-02-12,1.4538,0.0091
2026-02-13,1.4403,-0.009300000000000001
2026-02-24,1.4617,0.0149
2026-02-25,1.473,0.0077
2026-02-26,1.4708,-0.0015
2026-02-27,1.4499,-0.014199999999999999
2026-03-02,1.4542,0.003
2026-03-03,1.4183,-0.024700000000000003
2026-03-04,1.406,-0.0087
2026-03-05,1.4298,0.0169
2026-03-06,1.4293,-0.0003
2026-03-09,1.4072,-0.0155
2026-03-10,1.4451,0.0269
2026-03-11,1.4578,0.0088
2026-03-12,1.4408,-0.011699999999999999
2026-03-13,1.44,-0.0006
2026-03-16,1.4575,0.012199999999999999
2026-03-17,1.4318,-0.0176
2026-03-18,1.4566,0.0173
2026-03-19,1.4262,-0.0209
2026-03-20,1.4364,0.0072
2026-03-23,1.39,-0.0323
2026-03-24,1.4065,0.011899999999999999
2026-03-25,1.4324,0.0184
2026-03-26,1.4102,-0.0155
2026-03-27,1.4129,0.0019
2026-03-30,1.4063,-0.004699999999999999
2026-03-31,1.3772,-0.0207
2026-04-01,1.4096,0.0235
2026-04-02,1.3791,-0.0216
2026-04-03,1.3737,-0.0039000000000000003
2026-04-07,1.372,-0.0012
2026-04-08,1.4465,0.054299999999999994
2026-04-09,1.4469,0.0003
2026-04-10,1.488,0.028399999999999998
2026-04-13,1.4884,0.0003
2026-04-14,1.5194,0.0208
2026-04-15,1.5068,-0.0083
2026-04-16,1.5411,0.022799999999999997
2026-04-17,1.5484,0.004699999999999999
2026-04-20,1.5608,0.008
2026-04-21,1.569,0.0053
2026-04-22,1.5914,0.0143
2026-04-23,1.5868,-0.0029
2026-04-24,1.5802,-0.0042
2026-04-27,1.587,0.0043
2026-04-28,1.5751,-0.0075
2026-04-29,1.595,0.0126
2026-04-30,1.6087,0.0086
2026-05-06,1.6476,0.0242
2026-05-07,1.6661,0.011200000000000002
2026-05-08,1.648,-0.0109
2026-05-11,1.6919,0.026600000000000002
2026-05-12,1.7015,0.005699999999999999
2026-05-13,1.7449,0.0255
2026-05-14,1.7101,-0.0199
2026-05-15,1.6972,-0.0075
2026-05-18,1.6988,0.0009
2026-05-19,1.7132,0.0085
2026-05-20,1.7363,0.013500000000000002
2026-05-21,1.6926,-0.0252
2026-05-22,1.745,0.031
2026-05-25,1.7957,0.0291
2026-05-26,1.8112,0.0086
2026-05-27,1.8106,-0.0003
2026-05-28,1.8352,0.013600000000000001
2026-05-29,1.8067,-0.0155
2026-06-01,1.7672,-0.0219
2026-06-02,1.8142,0.026600000000000002
2026-06-03,1.8398,0.0141
2026-06-04,1.8463,0.0034999999999999996
2026-06-05,1.7816,-0.035
2026-06-08,1.7417,-0.022400000000000003
2026-06-09,1.8013,0.0342
2026-06-10,1.7595,-0.0232
2026-06-11,1.7492,-0.0059
2026-06-12,1.7572,0.0046
2026-06-15,1.8388,0.0464
2026-06-16,1.8586,0.0108
2026-06-17,1.9003,0.022400000000000003
2026-06-18,1.9395,0.0206
2026-06-22,1.9732,0.0174
2026-06-23,1.9094,-0.0323
2026-06-24,1.9458,0.0191
2026-06-25,1.9957,0.0256
2026-06-26,1.9363,-0.0298
2026-06-29,1.9434,0.0037
2026-06-30,2.0096,0.0341
2026-07-01,1.971,-0.0192
2026-07-02,1.8724,-0.05
2026-07-03,1.8917,0.0103
2026-07-06,1.8812,-0.005600000000000001
2026-07-07,1.8789,-0.0012
2026-07-08,1.8565,-0.011899999999999999
2026-07-09,1.95,0.0504
2026-07-10,1.8497,-0.051399999999999994
2026-07-13,1.7942,-0.03
2026-07-14,1.8476,0.0298
2026-07-15,1.8176,-0.016200000000000003
2026-07-16,1.7655,-0.0287
2026-07-17,1.657,-0.061500000000000006
2026-07-20,1.6543,-0.0016
2026-07-21,1.7735,0.0721
2026-07-22,1.7364,-0.0209
2026-07-23,1.749,0.0073
2026-07-24,1.7234,-0.0146
2026-07-27,1.7653,0.024300000000000002
2026-07-28,1.6501,-0.0653
2026-07-29,1.6639,0.0084
2026-07-30,1.5961,-0.0407
2026-07-31,1.6401,0.0276
2026-08-03,1.6119,-0.0172
2026-08-04,1.6767,0.04019999999999999
