date,nav,ret
2023-05-29,1.765,-0.0046
2023-05-30,1.768,0.0017000000000000001
2023-05-31,1.7661,-0.0011
2023-06-01,1.7739,0.0044
2023-06-02,1.7955,0.012199999999999999
2023-06-05,1.766,-0.016399999999999998
2023-06-06,1.7379,-0.0159
2023-06-07,1.7364,-0.0009
2023-06-08,1.7226,-0.0079
2023-06-09,1.7266,0.0023
2023-06-12,1.7488,0.0129
2023-06-13,1.7756,0.015300000000000001
2023-06-14,1.784,0.004699999999999999
2023-06-15,1.8111,0.0152
2023-06-16,1.835,0.0132
2023-06-19,1.8496,0.008
2023-06-20,1.8788,0.0158
2023-06-21,1.8372,-0.022099999999999998
2023-06-26,1.7913,-0.025
2023-06-27,1.8035,0.0068000000000000005
2023-06-28,1.7837,-0.011000000000000001
2023-06-29,1.7851,0.0008
2023-06-30,1.7832,-0.0011
2023-07-03,1.8051,0.0123
2023-07-04,1.8042,-0.0005
2023-07-05,1.7827,-0.011899999999999999
2023-07-06,1.7727,-0.005600000000000001
2023-07-07,1.7592,-0.0076
2023-07-10,1.7645,0.003
2023-07-11,1.7789,0.008199999999999999
2023-07-12,1.7565,-0.0126
2023-07-13,1.7864,0.017
2023-07-14,1.7948,0.004699999999999999
2023-07-17,1.7764,-0.0103
2023-07-18,1.7647,-0.0066
2023-07-19,1.7517,-0.0074
2023-07-20,1.726,-0.0147
2023-07-21,1.7346,0.005
2023-07-24,1.7287,-0.0034000000000000002
2023-07-25,1.7729,0.0256
2023-07-26,1.7683,-0.0026
2023-07-27,1.7673,-0.0006
2023-07-28,1.7948,0.015600000000000001
2023-07-31,1.8026,0.0043
2023-08-01,1.7923,-0.005699999999999999
2023-08-02,1.7842,-0.0045000000000000005
2023-08-03,1.7833,-0.0005
2023-08-04,1.7972,0.0078000000000000005
2023-08-07,1.7607,-0.0203
2023-08-08,1.7617,0.0006
2023-08-09,1.7523,-0.0053
2023-08-10,1.7463,-0.0034000000000000002
2023-08-11,1.7104,-0.0206
2023-08-14,1.7232,0.0075
2023-08-15,1.6975,-0.0149
2023-08-16,1.6747,-0.0134
2023-08-17,1.6956,0.0125
2023-08-18,1.6654,-0.0178
2023-08-21,1.6423,-0.0139
2023-08-22,1.6468,0.0027
2023-08-23,1.6087,-0.0231
2023-08-24,1.6093,0.0004
2023-08-25,1.5694,-0.0248
2023-08-28,1.5762,0.0043
2023-08-29,1.6232,0.0298
2023-08-30,1.6289,0.0034999999999999996
2023-08-31,1.6244,-0.0028000000000000004
2023-09-01,1.6316,0.0044
2023-09-04,1.6653,0.0207
2023-09-05,1.6529,-0.0074
2023-09-06,1.6582,0.0032
2023-09-07,1.6349,-0.0141
2023-09-08,1.6375,0.0016
2023-09-11,1.6547,0.0105
2023-09-12,1.6515,-0.0019
2023-09-13,1.6308,-0.0125
2023-09-14,1.6198,-0.0067
2023-09-15,1.5997,-0.0124
2023-09-18,1.6085,0.0055000000000000005
2023-09-19,1.5822,-0.016399999999999998
2023-09-20,1.5704,-0.0075
2023-09-21,1.5645,-0.0038
2023-09-22,1.5946,0.0192
2023-09-25,1.585,-0.006
2023-09-26,1.5784,-0.0042
2023-09-27,1.5827,0.0027
2023-09-28,1.5813,-0.0009
2023-10-09,1.577,-0.0027
2023-10-10,1.5799,0.0018
2023-10-11,1.5875,0.0048
2023-10-12,1.586,-0.0009
2023-10-13,1.5685,-0.011000000000000001
2023-10-16,1.5382,-0.019299999999999998
2023-10-17,1.5366,-0.001
2023-10-18,1.515,-0.0141
2023-10-19,1.4945,-0.013500000000000002
2023-10-20,1.4741,-0.0137
2023-10-23,1.4435,-0.0208
2023-10-24,1.4438,0.0002
2023-10-25,1.4677,0.0166
2023-10-26,1.464,-0.0025
2023-10-27,1.4996,0.024300000000000002
2023-10-30,1.5125,0.0086
2023-10-31,1.5035,-0.006
2023-11-01,1.4949,-0.005699999999999999
2023-11-02,1.4733,-0.0144
2023-11-03,1.4995,0.0178
2023-11-06,1.525,0.017
2023-11-07,1.5194,-0.0037
2023-11-08,1.5262,0.0045000000000000005
2023-11-09,1.5224,-0.0025
2023-11-10,1.5058,-0.0109
2023-11-13,1.5154,0.0064
2023-11-14,1.5129,-0.0016
2023-11-15,1.5187,0.0038
2023-11-16,1.502,-0.011000000000000001
2023-11-17,1.5025,0.0003
2023-11-20,1.5082,0.0038
2023-11-21,1.5082,0.0
2023-11-22,1.482,-0.0174
2023-11-23,1.4892,0.0049
2023-11-24,1.4709,-0.0123
2023-11-27,1.4594,-0.0078000000000000005
2023-11-28,1.4566,-0.0019
2023-11-29,1.447,-0.0066
2023-11-30,1.4485,0.001
2023-12-01,1.4483,-0.0001
2023-12-04,1.4346,-0.0095
2023-12-05,1.4007,-0.0236
2023-12-06,1.4028,0.0015
2023-12-07,1.4006,-0.0016
2023-12-08,1.4007,0.0001
2023-12-11,1.4083,0.0054
2023-12-12,1.4101,0.0013
2023-12-13,1.3765,-0.023799999999999998
2023-12-14,1.3684,-0.0059
2023-12-15,1.3687,0.0002
2023-12-18,1.3445,-0.0177
2023-12-19,1.3382,-0.004699999999999999
2023-12-20,1.3109,-0.0204
2023-12-21,1.3273,0.0125
2023-12-22,1.32,-0.0055000000000000005
2023-12-25,1.3269,0.0052
2023-12-26,1.3081,-0.014199999999999999
2023-12-27,1.3095,0.0011
2023-12-28,1.3582,0.037200000000000004
2023-12-29,1.3695,0.0083
2023-12-31,1.3694,-0.0001
2024-01-02,1.3477,-0.0158
2024-01-03,1.3378,-0.0073
2024-01-04,1.3197,-0.013500000000000002
2024-01-05,1.2951,-0.018600000000000002
2024-01-08,1.2584,-0.028300000000000002
2024-01-09,1.2588,0.0003
2024-01-10,1.2644,0.0044
2024-01-11,1.2722,0.0062
2024-01-12,1.2634,-0.0069
2024-01-15,1.2557,-0.0060999999999999995
2024-01-16,1.2574,0.0014000000000000002
2024-01-17,1.2168,-0.0323
2024-01-18,1.2333,0.013600000000000001
2024-01-19,1.223,-0.0084
2024-01-22,1.1639,-0.0483
2024-01-23,1.1759,0.0103
2024-01-24,1.1803,0.0037
2024-01-25,1.2142,0.0287
2024-01-26,1.2053,-0.0073
2024-01-29,1.1808,-0.0203
2024-01-30,1.1425,-0.032400000000000005
2024-01-31,1.0986,-0.0384
2024-02-01,1.0933,-0.0048
2024-02-02,1.0574,-0.032799999999999996
2024-02-05,1.0337,-0.022400000000000003
2024-02-06,1.0957,0.06
2024-02-07,1.1258,0.0275
2024-02-08,1.1471,0.0189
2024-02-19,1.167,0.0173
2024-02-20,1.168,0.0009
2024-02-21,1.1924,0.0209
2024-02-22,1.2049,0.0105
2024-02-23,1.2177,0.0106
2024-02-26,1.2201,0.002
2024-02-27,1.2525,0.026600000000000002
2024-02-28,1.2109,-0.0332
2024-02-29,1.257,0.0381
2024-03-01,1.2747,0.0141
2024-03-04,1.2663,-0.0066
2024-03-05,1.2538,-0.009899999999999999
2024-03-06,1.244,-0.0078000000000000005
2024-03-07,1.2169,-0.0218
2024-03-08,1.2261,0.0076
2024-03-11,1.2561,0.0245
2024-03-12,1.279,0.0182
2024-03-13,1.2888,0.0077
2024-03-14,1.2763,-0.0097
2024-03-15,1.2812,0.0038
2024-03-18,1.2939,0.009899999999999999
2024-03-19,1.2917,-0.0017000000000000001
2024-03-20,1.2922,0.0004
2024-03-21,1.2939,0.0013
2024-03-22,1.2606,-0.025699999999999997
2024-03-25,1.2321,-0.0226
2024-03-26,1.2248,-0.0059
2024-03-27,1.189,-0.0292
2024-03-28,1.2124,0.0197
2024-03-29,1.2138,0.0012
2024-04-01,1.254,0.0331
2024-04-02,1.242,-0.0096
2024-04-03,1.2305,-0.009300000000000001
2024-04-08,1.2041,-0.0215
2024-04-09,1.223,0.015700000000000002
2024-04-10,1.2064,-0.013600000000000001
2024-04-11,1.2062,-0.0002
2024-04-12,1.1978,-0.006999999999999999
2024-04-15,1.2064,0.0072
2024-04-16,1.1698,-0.030299999999999997
2024-04-17,1.2096,0.034
2024-04-18,1.2157,0.005
2024-04-19,1.2054,-0.0085
2024-04-22,1.2156,0.0085
2024-04-23,1.2133,-0.0019
2024-04-24,1.2201,0.005600000000000001
2024-04-25,1.2191,-0.0008
2024-04-26,1.2508,0.026000000000000002
2024-04-29,1.2859,0.0281
2024-04-30,1.2848,-0.0009
2024-05-06,1.3219,0.028900000000000002
2024-05-07,1.3248,0.0022
2024-05-08,1.2993,-0.0192
2024-05-09,1.318,0.0144
2024-05-10,1.3063,-0.0089
2024-05-13,1.3099,0.0028000000000000004
2024-05-14,1.3139,0.0031
2024-05-15,1.2996,-0.0109
2024-05-16,1.3075,0.0060999999999999995
2024-05-17,1.3354,0.0213
2024-05-20,1.3407,0.004
2024-05-21,1.3321,-0.0064
2024-05-22,1.3291,-0.0023
2024-05-23,1.3018,-0.020499999999999997
2024-05-24,1.2823,-0.015
2024-05-27,1.2946,0.0096
2024-05-28,1.2732,-0.0165
2024-05-29,1.2787,0.0043
2024-05-30,1.2772,-0.0012
2024-05-31,1.2765,-0.0005
2024-06-03,1.2688,-0.006
2024-06-04,1.2809,0.0095
2024-06-05,1.2664,-0.0113
2024-06-06,1.2492,-0.013600000000000001
2024-06-07,1.2458,-0.0027
2024-06-11,1.2538,0.0064
2024-06-12,1.2535,-0.0002
2024-06-13,1.2505,-0.0024
2024-06-14,1.2537,0.0026
2024-06-17,1.2551,0.0011
2024-06-18,1.257,0.0015
2024-06-19,1.2418,-0.0121
2024-06-20,1.221,-0.0167
2024-06-21,1.2192,-0.0015
2024-06-24,1.194,-0.0207
2024-06-25,1.178,-0.0134
2024-06-26,1.2007,0.019299999999999998
2024-06-27,1.1758,-0.0207
2024-06-28,1.1757,-0.0001
2024-06-30,1.1756,-0.0001
2024-07-01,1.179,0.0029
2024-07-02,1.1667,-0.0104
2024-07-03,1.1627,-0.0034000000000000002
2024-07-04,1.1466,-0.0138
2024-07-05,1.1526,0.0052
2024-07-08,1.1204,-0.0279
2024-07-09,1.1404,0.0179
2024-07-10,1.1421,0.0015
2024-07-11,1.1738,0.0278
2024-07-12,1.17,-0.0032
2024-07-15,1.1562,-0.0118
2024-07-16,1.1721,0.0138
2024-07-17,1.174,0.0016
2024-07-18,1.1813,0.0062
2024-07-19,1.1932,0.0101
2024-07-22,1.1903,-0.0024
2024-07-23,1.157,-0.027999999999999997
2024-07-24,1.1359,-0.0182
2024-07-25,1.1316,-0.0038
2024-07-26,1.1476,0.0141
2024-07-29,1.1409,-0.0058
2024-07-30,1.1389,-0.0018
2024-07-31,1.1906,0.0454
2024-08-01,1.175,-0.0131
2024-08-02,1.1629,-0.0103
2024-08-05,1.141,-0.018799999999999997
2024-08-06,1.164,0.0202
2024-08-07,1.1653,0.0011
2024-08-08,1.1715,0.0053
2024-08-09,1.16,-0.0098
2024-08-12,1.1602,0.0002
2024-08-13,1.1608,0.0005
2024-08-14,1.1413,-0.0168
2024-08-15,1.1441,0.0025
2024-08-16,1.1333,-0.009399999999999999
2024-08-19,1.1324,-0.0008
2024-08-20,1.1159,-0.0146
2024-08-21,1.1159,0.0
2024-08-22,1.0994,-0.0148
2024-08-23,1.1023,0.0026
2024-08-26,1.0995,-0.0025
2024-08-27,1.0869,-0.0115
2024-08-28,1.0888,0.0017000000000000001
2024-08-29,1.1095,0.019
2024-08-30,1.1365,0.024300000000000002
2024-09-02,1.1059,-0.0269
2024-09-03,1.1215,0.0141
2024-09-04,1.121,-0.0004
2024-09-05,1.1234,0.0021
2024-09-06,1.103,-0.0182
2024-09-09,1.0948,-0.0074
2024-09-10,1.1029,0.0074
2024-09-11,1.1056,0.0024
2024-09-12,1.097,-0.0078000000000000005
2024-09-13,1.0796,-0.0159
2024-09-18,1.0798,0.0002
2024-09-19,1.0961,0.0151
2024-09-20,1.0886,-0.0068000000000000005
2024-09-23,1.0938,0.0048
2024-09-24,1.1377,0.0401
2024-09-25,1.1369,-0.0007000000000000001
2024-09-26,1.1903,0.047
2024-09-27,1.2656,0.0633
2024-09-30,1.4064,0.11130000000000001
2024-10-08,1.528,0.08650000000000001
2024-10-09,1.4498,-0.0512
2024-10-10,1.4231,-0.0184
2024-10-11,1.3585,-0.0454
2024-10-14,1.4028,0.0326
2024-10-15,1.3724,-0.0217
2024-10-16,1.3601,-0.009000000000000001
2024-10-17,1.3481,-0.0088
2024-10-18,1.4112,0.046799999999999994
2024-10-21,1.428,0.011899999999999999
2024-10-22,1.4318,0.0027
2024-10-23,1.4348,0.0021
2024-10-24,1.437,0.0015
2024-10-25,1.4648,0.019299999999999998
2024-10-28,1.4751,0.006999999999999999
2024-10-29,1.4488,-0.0178
2024-10-30,1.4373,-0.0079
2024-10-31,1.4299,-0.0051
2024-11-01,1.4051,-0.0173
2024-11-04,1.4278,0.016200000000000003
2024-11-05,1.4701,0.0296
2024-11-06,1.4702,0.0001
2024-11-07,1.5014,0.0212
2024-11-08,1.4944,-0.004699999999999999
2024-11-11,1.5257,0.0209
2024-11-12,1.5077,-0.0118
2024-11-13,1.5129,0.0034000000000000002
2024-11-14,1.4834,-0.0195
2024-11-15,1.4692,-0.0096
2024-11-18,1.441,-0.0192
2024-11-19,1.4684,0.019
2024-11-20,1.479,0.0072
2024-11-21,1.4767,-0.0016
2024-11-22,1.4232,-0.0362
2024-11-25,1.4218,-0.001
2024-11-26,1.4138,-0.005600000000000001
2024-11-27,1.4378,0.017
2024-11-28,1.4222,-0.0108
2024-11-29,1.4463,0.0169
2024-12-02,1.4584,0.0084
2024-12-03,1.452,-0.0044
2024-12-04,1.4385,-0.009300000000000001
2024-12-05,1.4389,0.0003
2024-12-06,1.4583,0.013500000000000002
2024-12-09,1.4524,-0.004
2024-12-10,1.4731,0.0143
2024-12-11,1.4861,0.0088
2024-12-12,1.5139,0.0187
2024-12-13,1.4845,-0.0194
2024-12-16,1.4505,-0.0229
2024-12-17,1.4452,-0.0037
2024-12-18,1.4436,-0.0011
2024-12-19,1.4382,-0.0037
2024-12-20,1.439,0.0006
2024-12-23,1.4163,-0.0158
2024-12-24,1.4353,0.0134
2024-12-25,1.4211,-0.009899999999999999
2024-12-26,1.4304,0.006500000000000001
2024-12-27,1.4315,0.0008
2024-12-30,1.4393,0.0054
2024-12-31,1.4216,-0.0123
2025-01-02,1.3865,-0.024700000000000003
2025-01-03,1.3749,-0.0084
2025-01-06,1.3737,-0.0009
2025-01-07,1.3883,0.0106
2025-01-08,1.3784,-0.0070999999999999995
2025-01-09,1.3804,0.0015
2025-01-10,1.3575,-0.0166
2025-01-13,1.3603,0.0021
2025-01-14,1.3986,0.0282
2025-01-15,1.3952,-0.0024
2025-01-16,1.4041,0.0064
2025-01-17,1.4163,0.0087
2025-01-20,1.4247,0.0059
2025-01-21,1.4304,0.004
2025-01-22,1.4197,-0.0075
2025-01-23,1.4133,-0.0045000000000000005
2025-01-24,1.4254,0.0086
2025-01-27,1.4184,-0.0049
2025-02-05,1.3994,-0.0134
2025-02-06,1.4206,0.0151
2025-02-07,1.4246,0.0028000000000000004
2025-02-10,1.4318,0.0051
2025-02-11,1.4241,-0.0054
2025-02-12,1.439,0.0105
2025-02-13,1.4507,0.008100000000000001
2025-02-14,1.4632,0.0086
2025-02-17,1.4567,-0.0044
2025-02-18,1.4384,-0.0126
2025-02-19,1.4463,0.0055000000000000005
2025-02-20,1.454,0.0053
2025-02-21,1.4893,0.024300000000000002
2025-02-24,1.4785,-0.0073
2025-02-25,1.4692,-0.0063
2025-02-26,1.4816,0.0084
2025-02-27,1.5082,0.018000000000000002
2025-02-28,1.4871,-0.013999999999999999
2025-03-03,1.4902,0.0021
2025-03-04,1.491,0.0005
2025-03-05,1.4974,0.0043
2025-03-06,1.5113,0.009300000000000001
2025-03-07,1.5315,0.0134
2025-03-10,1.5375,0.0039000000000000003
2025-03-11,1.5571,0.0127
2025-03-12,1.5439,-0.0085
2025-03-13,1.545,0.0007000000000000001
2025-03-14,1.5766,0.020499999999999997
2025-03-17,1.56,-0.0105
2025-03-18,1.5615,0.001
2025-03-19,1.5489,-0.008100000000000001
2025-03-20,1.5395,-0.0060999999999999995
2025-03-21,1.522,-0.011399999999999999
2025-03-24,1.5295,0.0049
2025-03-25,1.5269,-0.0017000000000000001
2025-03-26,1.5212,-0.0037
2025-03-27,1.544,0.015
2025-03-28,1.5303,-0.0089
2025-03-31,1.5353,0.0033
2025-04-01,1.5351,-0.0001
2025-04-02,1.5369,0.0012
2025-04-03,1.5208,-0.0105
2025-04-07,1.401,-0.0788
2025-04-08,1.4243,0.0166
2025-04-09,1.4387,0.0101
2025-04-10,1.466,0.019
2025-04-11,1.4714,0.0037
2025-04-14,1.4805,0.0062
2025-04-15,1.4783,-0.0015
2025-04-16,1.4605,-0.012
2025-04-17,1.4673,0.004699999999999999
2025-04-18,1.4672,-0.0001
2025-04-21,1.4942,0.0184
2025-04-22,1.4969,0.0018
2025-04-23,1.5018,0.0033
2025-04-24,1.5064,0.0031
2025-04-25,1.513,0.0044
2025-04-28,1.501,-0.0079
2025-04-29,1.5032,0.0015
2025-04-30,1.5005,-0.0018
2025-05-06,1.5167,0.0108
2025-05-07,1.5143,-0.0016
2025-05-08,1.5126,-0.0011
2025-05-09,1.5045,-0.0054
2025-05-12,1.5204,0.0106
2025-05-13,1.5227,0.0015
2025-05-14,1.5249,0.0014000000000000002
2025-05-15,1.5158,-0.006
2025-05-16,1.5035,-0.008100000000000001
2025-05-19,1.5058,0.0015
2025-05-20,1.5109,0.0034000000000000002
2025-05-21,1.5121,0.0008
2025-05-22,1.503,-0.006
2025-05-23,1.4886,-0.0096
2025-05-26,1.4831,-0.0037
2025-05-27,1.4729,-0.0069
2025-05-28,1.4707,-0.0015
2025-05-29,1.4822,0.0078000000000000005
2025-05-30,1.4721,-0.0068000000000000005
2025-06-03,1.4762,0.0028000000000000004
2025-06-04,1.4848,0.0058
2025-06-05,1.4895,0.0032
2025-06-06,1.4789,-0.0070999999999999995
2025-06-09,1.483,0.0028000000000000004
2025-06-10,1.4715,-0.0078000000000000005
2025-06-11,1.4774,0.004
2025-06-12,1.4697,-0.0052
2025-06-13,1.4529,-0.011399999999999999
2025-06-16,1.4421,-0.0074
2025-06-17,1.443,0.0006
2025-06-18,1.4403,-0.0019
2025-06-19,1.4265,-0.0096
2025-06-20,1.4332,0.004699999999999999
2025-06-23,1.4317,-0.001
2025-06-24,1.4588,0.0189
2025-06-25,1.4653,0.0045000000000000005
2025-06-26,1.4641,-0.0008
2025-06-27,1.4771,0.0089
2025-06-30,1.4957,0.0126
2025-07-01,1.5019,0.0040999999999999995
2025-07-02,1.4988,-0.0021
2025-07-03,1.5158,0.0113
2025-07-04,1.5016,-0.009399999999999999
2025-07-07,1.4878,-0.0092
2025-07-08,1.5029,0.0101
2025-07-09,1.5017,-0.0008
2025-07-10,1.5031,0.0009
2025-07-11,1.5061,0.002
2025-07-14,1.5035,-0.0017000000000000001
2025-07-15,1.4937,-0.006500000000000001
2025-07-16,1.4953,0.0011
2025-07-17,1.5042,0.006
2025-07-18,1.5061,0.0013
2025-07-21,1.5297,0.015700000000000002
2025-07-22,1.5581,0.018600000000000002
2025-07-23,1.549,-0.0058
2025-07-24,1.5682,0.0124
2025-07-25,1.5763,0.0052
2025-07-28,1.5587,-0.011200000000000002
2025-07-29,1.5628,0.0026
2025-07-30,1.5732,0.0067
2025-07-31,1.5392,-0.0216
2025-08-01,1.536,-0.0021
2025-08-04,1.5477,0.0076
2025-08-05,1.5614,0.0089
2025-08-06,1.5819,0.0131
2025-08-07,1.5843,0.0015
2025-08-08,1.5853,0.0006
2025-08-11,1.6021,0.0106
2025-08-12,1.5972,-0.0031
2025-08-13,1.6283,0.0195
2025-08-14,1.6111,-0.0106
2025-08-15,1.6516,0.025099999999999997
2025-08-18,1.6703,0.0113
2025-08-19,1.6686,-0.001
2025-08-20,1.6786,0.006
2025-08-21,1.676,-0.0015
2025-08-22,1.687,0.0066
2025-08-25,1.7148,0.0165
2025-08-26,1.7248,0.0058
2025-08-27,1.7007,-0.013999999999999999
2025-08-28,1.7204,0.0116
2025-08-29,1.7556,0.020499999999999997
2025-09-01,1.7566,0.0006
2025-09-02,1.7231,-0.0191
2025-09-03,1.7169,-0.0036
2025-09-04,1.6908,-0.0152
2025-09-05,1.7498,0.0349
2025-09-08,1.7615,0.0067
2025-09-09,1.7346,-0.015300000000000001
2025-09-10,1.7198,-0.0085
2025-09-11,1.7583,0.022400000000000003
2025-09-12,1.7571,-0.0007000000000000001
2025-09-15,1.7508,-0.0036
2025-09-16,1.7535,0.0015
2025-09-17,1.7777,0.0138
2025-09-18,1.743,-0.0195
2025-09-19,1.7526,0.0055000000000000005
2025-09-22,1.7459,-0.0038
2025-09-23,1.752,0.0034999999999999996
2025-09-24,1.774,0.0126
2025-09-25,1.7734,-0.0003
2025-09-26,1.7668,-0.0037
2025-09-29,1.7915,0.013999999999999999
2025-09-30,1.8034,0.0066
2025-10-09,1.8328,0.0163
2025-10-10,1.8008,-0.0175
2025-10-13,1.7853,-0.0086
2025-10-14,1.7472,-0.0213
2025-10-15,1.7981,0.0291
2025-10-16,1.7738,-0.013500000000000002
2025-10-17,1.7281,-0.0258
2025-10-20,1.7316,0.002
2025-10-21,1.7567,0.014499999999999999
2025-10-22,1.7387,-0.0102
2025-10-23,1.7552,0.0095
2025-10-24,1.7855,0.0173
2025-10-27,1.8025,0.0095
2025-10-28,1.7885,-0.0078000000000000005
2025-10-29,1.8341,0.0255
2025-10-30,1.8302,-0.0021
2025-10-31,1.8202,-0.0055000000000000005
2025-11-03,1.8292,0.0049
2025-11-04,1.7819,-0.0259
2025-11-05,1.7925,0.0059
2025-11-06,1.8444,0.028999999999999998
2025-11-07,1.8358,-0.004699999999999999
2025-11-10,1.8303,-0.003
2025-11-11,1.8093,-0.0115
2025-11-12,1.7955,-0.0076
2025-11-13,1.8144,0.0105
2025-11-14,1.7905,-0.0132
2025-11-17,1.7703,-0.0113
2025-11-18,1.7492,-0.011899999999999999
2025-11-19,1.7519,0.0015
2025-11-20,1.7346,-0.009899999999999999
2025-11-21,1.7044,-0.0174
2025-11-24,1.7138,0.0055000000000000005
2025-11-25,1.7337,0.0116
2025-11-26,1.7393,0.0032
2025-11-27,1.7524,0.0075
2025-11-28,1.765,0.0072
2025-12-01,1.7791,0.008
2025-12-02,1.7695,-0.0054
2025-12-03,1.7719,0.0014000000000000002
2025-12-04,1.7642,-0.0043
2025-12-05,1.7925,0.016
2025-12-08,1.7929,0.0002
2025-12-09,1.7709,-0.0123
2025-12-10,1.7732,0.0013
2025-12-11,1.7586,-0.008199999999999999
2025-12-12,1.7762,0.01
2025-12-15,1.7677,-0.0048
2025-12-16,1.7388,-0.0163
2025-12-17,1.7739,0.0202
2025-12-18,1.7603,-0.0077
2025-12-19,1.7748,0.008199999999999999
2025-12-22,1.7982,0.0132
2025-12-23,1.8037,0.0031
2025-12-24,1.8157,0.0067
2025-12-25,1.8307,0.0083
2025-12-26,1.8348,0.0022
2025-12-29,1.8255,-0.0051
2025-12-30,1.8599,0.018799999999999997
2025-12-31,1.8463,-0.0073
2026-01-05,1.8688,0.012199999999999999
2026-01-06,1.9056,0.0197
2026-01-07,1.9159,0.0054
2026-01-08,1.905,-0.005699999999999999
2026-01-09,1.9296,0.0129
2026-01-12,1.9317,0.0011
2026-01-13,1.9135,-0.009399999999999999
2026-01-14,1.931,0.0091
2026-01-15,1.9372,0.0032
2026-01-16,1.9563,0.009899999999999999
2026-01-19,1.9814,0.0128
2026-01-20,1.9765,-0.0025
2026-01-21,1.9912,0.0074
2026-01-22,1.9914,0.0001
2026-01-23,1.9885,-0.0015
2026-01-26,1.9928,0.0022
2026-01-27,1.9822,-0.0053
2026-01-28,2.022,0.020099999999999996
2026-01-29,2.0139,-0.004
2026-01-30,1.9798,-0.0169
2026-02-02,1.8935,-0.0436
2026-02-03,1.935,0.0219
2026-02-04,1.9431,0.0042
2026-02-05,1.9151,-0.0144
2026-02-06,1.9171,0.001
2026-02-09,1.9661,0.0256
2026-02-10,1.9591,-0.0036
2026-02-11,1.9744,0.0078000000000000005
2026-02-12,2.0075,0.0168
2026-02-13,1.949,-0.0291
2026-02-24,1.9899,0.021
2026-02-25,2.0076,0.0089
2026-02-26,2.0111,0.0017000000000000001
2026-02-27,2.0376,0.0132
2026-03-02,2.0619,0.011899999999999999
2026-03-03,1.9909,-0.0344
2026-03-04,1.9419,-0.0246
2026-03-05,1.9615,0.0101
2026-03-06,1.9697,0.0042
2026-03-09,1.9393,-0.0154
2026-03-10,1.9724,0.0171
2026-03-11,1.9818,0.0048
2026-03-12,1.966,-0.008
2026-03-13,1.9482,-0.0091
2026-03-16,1.9195,-0.0147
2026-03-17,1.8894,-0.015700000000000002
2026-03-18,1.8923,0.0015
2026-03-19,1.8412,-0.027000000000000003
2026-03-20,1.8309,-0.005600000000000001
2026-03-23,1.775,-0.0305
2026-03-24,1.7874,0.006999999999999999
2026-03-25,1.8231,0.02
2026-03-26,1.8025,-0.0113
2026-03-27,1.8142,0.006500000000000001
2026-03-30,1.8117,-0.0014000000000000002
2026-03-31,1.7815,-0.0167
2026-04-01,1.8137,0.0181
2026-04-02,1.7969,-0.009300000000000001
2026-04-03,1.7843,-0.006999999999999999
2026-04-07,1.8039,0.011000000000000001
2026-04-08,1.8546,0.0281
2026-04-09,1.8539,-0.0004
2026-04-10,1.8706,0.009000000000000001
2026-04-13,1.8625,-0.0043
2026-04-14,1.8752,0.0068000000000000005
2026-04-15,1.8706,-0.0025
2026-04-16,1.8995,0.0154
2026-04-17,1.8842,-0.008100000000000001
2026-04-20,1.895,0.005699999999999999
2026-04-21,1.9057,0.005600000000000001
2026-04-22,1.9173,0.0060999999999999995
2026-04-23,1.9208,0.0018
2026-04-24,1.9177,-0.0016
2026-04-27,1.9177,0.0
2026-04-28,1.9214,0.0019
2026-04-29,1.9488,0.0143
2026-04-30,1.9653,0.0085
2026-05-06,1.9939,0.0146
2026-05-07,2.0018,0.004
2026-05-08,1.9809,-0.0104
2026-05-11,2.0093,0.0143
2026-05-12,2.0077,-0.0008
2026-05-13,2.026,0.0091
2026-05-14,1.9847,-0.0204
2026-05-15,1.9907,0.003
2026-05-18,1.9722,-0.009300000000000001
2026-05-19,1.9844,0.0062
2026-05-20,2.0057,0.010700000000000001
2026-05-21,1.9562,-0.024700000000000003
2026-05-22,1.988,0.0163
2026-05-25,1.9998,0.0059
2026-05-26,1.9916,-0.0040999999999999995
2026-05-27,1.9738,-0.0089
2026-05-28,1.9948,0.0106
2026-05-29,1.9573,-0.018799999999999997
2026-06-01,1.9423,-0.0077
2026-06-02,1.9614,0.0098
2026-06-03,1.9721,0.0055000000000000005
2026-06-04,1.9815,0.0048
2026-06-05,1.9302,-0.0259
2026-06-08,1.8671,-0.0327
2026-06-09,1.9056,0.0206
2026-06-10,1.8583,-0.0248
2026-06-11,1.8513,-0.0038
2026-06-12,1.8579,0.0036
2026-06-15,1.9239,0.0355
2026-06-16,1.9352,0.0059
2026-06-17,1.9605,0.0131
2026-06-18,1.9728,0.0063
2026-06-22,2.0122,0.02
2026-06-23,1.9738,-0.0191
2026-06-24,2.0165,0.0216
2026-06-25,2.0426,0.0129
2026-06-26,1.9817,-0.0298
2026-06-29,1.9655,-0.008199999999999999
2026-06-30,2.0175,0.0265
2026-07-01,1.9885,-0.0144
2026-07-02,1.919,-0.035
2026-07-03,1.9191,0.0001
2026-07-06,1.9244,0.0028000000000000004
2026-07-07,1.91,-0.0075
2026-07-08,1.8923,-0.009300000000000001
2026-07-09,1.9489,0.029900000000000003
2026-07-10,1.8882,-0.0311
2026-07-13,1.8268,-0.0325
2026-07-14,1.85,0.0127
2026-07-15,1.8339,-0.0087
2026-07-16,1.806,-0.0152
2026-07-17,1.7455,-0.0335
