date,nav,ret
2020-01-22,1.3767,0.030773000000000002
2020-01-23,1.3535,-0.016852
2020-02-03,1.2644,-0.065829
2020-02-04,1.3438,0.062797
2020-02-05,1.3886,0.033338
2020-02-06,1.4392,0.03644
2020-02-07,1.444,0.0033350000000000003
2020-02-10,1.4495,0.0038090000000000003
2020-02-11,1.4365,-0.008969
2020-02-12,1.4862,0.034598
2020-02-13,1.481,-0.003499
2020-02-14,1.468,-0.008778000000000001
2020-02-17,1.5122,0.030109
2020-02-18,1.5274,0.010052
2020-02-19,1.4978,-0.019379
2020-02-20,1.5242,0.017626
2020-02-21,1.5385,0.009382
2020-02-24,1.5908,0.033993999999999996
2020-02-25,1.6242,0.020996
2020-02-26,1.5332,-0.056028
2020-02-27,1.5354,0.0014349999999999999
2020-02-28,1.4697,-0.04279
2020-03-02,1.5119,0.028713000000000002
2020-03-03,1.5157,0.002513
2020-03-04,1.4985,-0.011348
2020-03-05,1.4987,0.00013299999999999998
2020-03-06,1.4929,-0.00387
2020-03-09,1.4342,-0.039319
2020-03-10,1.4734,0.027332000000000002
2020-03-11,1.4513,-0.014999
2020-03-12,1.4374,-0.009578
2020-03-13,1.4519,0.010088
2020-03-16,1.3726,-0.054618
2020-03-17,1.3853,0.009253
2020-03-18,1.3605,-0.017902
2020-03-19,1.3696,0.0066890000000000005
2020-03-20,1.3676,-0.00146
2020-03-23,1.328,-0.028956
2020-03-24,1.3557,0.020857999999999998
2020-03-25,1.3728,0.012613000000000001
2020-03-26,1.3704,-0.0017480000000000002
2020-03-27,1.3669,-0.0025540000000000003
2020-03-30,1.3413,-0.018729
2020-03-31,1.3577,0.012226999999999998
2020-04-01,1.3436,-0.010385
2020-04-02,1.36,0.012206
2020-04-03,1.3607,0.0005149999999999999
2020-04-07,1.399,0.028147000000000002
2020-04-08,1.3927,-0.004503
2020-04-09,1.4095,0.012062999999999999
2020-04-10,1.3809,-0.020291
2020-04-13,1.3948,0.010065999999999999
2020-04-14,1.4148,0.014339
2020-04-15,1.4004,-0.010178
2020-04-16,1.411,0.007569
2020-04-17,1.4039,-0.005032
2020-04-20,1.4288,0.017736000000000002
2020-04-21,1.4255,-0.00231
2020-04-22,1.4435,0.012627
2020-04-23,1.4337,-0.006789
2020-04-24,1.4119,-0.015205
2020-04-27,1.4345,0.016007
2020-04-28,1.4546,0.014012
2020-04-29,1.448,-0.004537
2020-04-30,1.4559,0.005456
2020-05-06,1.4866,0.021086999999999998
2020-05-07,1.4892,0.001749
2020-05-08,1.4902,0.000672
2020-05-11,1.4747,-0.010401
2020-05-12,1.4925,0.01207
2020-05-13,1.5178,0.016951
2020-05-14,1.517,-0.000527
2020-05-15,1.5405,0.015491
2020-05-18,1.5519,0.0074
2020-05-19,1.5944,0.027386
2020-05-20,1.568,-0.016558
2020-05-21,1.5674,-0.000383
2020-05-22,1.5395,-0.0178
2020-05-25,1.5504,0.0070799999999999995
2020-05-26,1.5802,0.019221
2020-05-27,1.5551,-0.015884
2020-05-28,1.549,-0.003922999999999999
2020-05-29,1.5811,0.020723
2020-06-01,1.6096,0.018025
2020-06-02,1.5783,-0.019446
2020-06-03,1.5801,0.00114
2020-06-04,1.5928,0.008036999999999999
2020-06-05,1.608,0.009543000000000001
2020-06-08,1.583,-0.015547
2020-06-09,1.6055,0.014214
2020-06-10,1.6386,0.020617
2020-06-11,1.6385,-6.1000000000000005e-05
2020-06-12,1.6494,0.006652
2020-06-15,1.6577,0.005032
2020-06-16,1.6914,0.020329
2020-06-17,1.7154,0.014189
2020-06-18,1.6878,-0.01609
2020-06-19,1.7366,0.028913
2020-06-22,1.7453,0.00501
2020-06-23,1.7816,0.020798999999999998
2020-06-24,1.7687,-0.007241
2020-06-29,1.7724,0.002092
2020-06-30,1.8103,0.021383
2020-07-01,1.7898,-0.011324
2020-07-02,1.7864,-0.0019
2020-07-03,1.7943,0.004422
2020-07-06,1.8625,0.038009
2020-07-07,1.9131,0.027168
2020-07-08,1.9445,0.016413
2020-07-09,1.9596,0.007764999999999999
2020-07-10,1.9596,0.0
2020-07-13,2.0328,0.037355
2020-07-14,1.9897,-0.021202000000000002
2020-07-15,1.9544,-0.017741
2020-07-16,1.8518,-0.052496999999999995
2020-07-17,1.8735,0.011718
2020-07-20,1.8735,0.0
2020-07-21,1.8977,0.012917000000000001
2020-07-22,1.9199,0.011698
2020-07-23,1.9633,0.022605
2020-07-24,1.8625,-0.051342
2020-07-27,1.8651,0.001396
2020-07-28,1.8774,0.006595
2020-07-29,1.9324,0.029296000000000003
2020-07-30,1.9432,0.005588999999999999
2020-07-31,1.9849,0.021459000000000002
2020-08-03,2.0334,0.024434
2020-08-04,2.0172,-0.007967
2020-08-05,2.0461,0.014327000000000001
2020-08-06,2.0002,-0.022433
2020-08-07,1.9851,-0.007549
2020-08-10,1.9851,0.0
2020-08-11,1.9468,-0.019294
2020-08-12,1.9193,-0.014126000000000001
2020-08-13,1.8928,-0.013807
2020-08-14,1.9029,0.005336
2020-08-17,1.9404,0.019707
2020-08-18,1.9463,0.003041
2020-08-19,1.9142,-0.016493
2020-08-20,1.8836,-0.015986
2020-08-21,1.8978,0.0075390000000000006
2020-08-24,1.8948,-0.0016
2020-08-25,1.9,0.0027
2020-08-26,1.8711,-0.0152
2020-08-27,1.8909,0.0106
2020-08-28,1.9116,0.0109
2020-08-31,1.9164,0.0025
2020-09-01,1.9269,0.0055000000000000005
2020-09-02,1.9376,0.005600000000000001
2020-09-03,1.9149,-0.011699999999999999
2020-09-04,1.8598,-0.0288
2020-09-07,1.8055,-0.0292
2020-09-08,1.812,0.0036
2020-09-09,1.7773,-0.0192
2020-09-10,1.7738,-0.002
2020-09-11,1.7982,0.0138
2020-09-14,1.8007,0.0014000000000000002
2020-09-15,1.8143,0.0076
2020-09-16,1.8286,0.0079
2020-09-17,1.8387,0.0055000000000000005
2020-09-18,1.8344,-0.0023
2020-09-21,1.8162,-0.009899999999999999
2020-09-22,1.7816,-0.0191
2020-09-23,1.8174,0.020099999999999996
2020-09-24,1.7676,-0.0274
2020-09-25,1.7769,0.0053
2020-09-28,1.785,0.0046
2020-09-29,1.8131,0.015700000000000002
2020-09-30,1.8187,0.0031
2020-10-09,1.8965,0.042800000000000005
2020-10-12,1.936,0.0208
2020-10-13,1.949,0.0067
2020-10-14,1.9319,-0.0088
2020-10-15,1.9128,-0.009899999999999999
2020-10-16,1.8991,-0.0072
2020-10-19,1.8627,-0.0192
2020-10-20,1.8778,0.008100000000000001
2020-10-21,1.8655,-0.0066
2020-10-22,1.8457,-0.0106
2020-10-23,1.8075,-0.0207
2020-10-26,1.8188,0.0063
2020-10-27,1.8519,0.0182
2020-10-28,1.8746,0.0123
2020-10-29,1.878,0.0018
2020-10-30,1.8632,-0.0079
2020-11-02,1.9117,0.026000000000000002
2020-11-03,1.9108,-0.0005
2020-11-04,1.9041,-0.0034999999999999996
2020-11-05,1.9378,0.0177
2020-11-06,1.9094,-0.0147
2020-11-09,1.9435,0.0179
2020-11-10,1.9197,-0.012199999999999999
2020-11-11,1.8671,-0.0274
2020-11-12,1.8742,0.0038
2020-11-13,1.872,-0.0012
2020-11-16,1.8876,0.0083
2020-11-17,1.8565,-0.0165
2020-11-18,1.8248,-0.0171
2020-11-19,1.8312,0.0034999999999999996
2020-11-20,1.8551,0.0131
2020-11-23,1.8799,0.0134
2020-11-24,1.8716,-0.0044
2020-11-25,1.8318,-0.0213
2020-11-26,1.8252,-0.0036
2020-11-27,1.8337,0.004699999999999999
2020-11-30,1.8175,-0.0088
2020-12-01,1.8438,0.014499999999999999
2020-12-02,1.8408,-0.0016
2020-12-03,1.8217,-0.0104
2020-12-04,1.8285,0.0037
2020-12-07,1.829,0.0003
2020-12-08,1.8418,0.006999999999999999
2020-12-09,1.826,-0.0086
2020-12-10,1.8558,0.0163
2020-12-11,1.8442,-0.0063
2020-12-14,1.8911,0.0254
2020-12-15,1.8993,0.0043
2020-12-16,1.9085,0.0048
2020-12-17,1.9087,0.0001
2020-12-18,1.9227,0.0073
2020-12-21,1.9948,0.0375
2020-12-22,1.9679,-0.013500000000000002
2020-12-23,2.0179,0.0254
2020-12-24,2.0159,-0.001
2020-12-25,2.0474,0.015600000000000001
2020-12-28,2.0497,0.0011
2020-12-29,2.0053,-0.0217
2020-12-30,2.068,0.0313
2020-12-31,2.1229,0.0265
2021-01-04,2.2016,0.0371
2021-01-05,2.236,0.015600000000000001
2021-01-06,2.2554,0.0087
2021-01-07,2.3095,0.024
2021-01-08,2.257,-0.0227
2021-01-11,2.2058,-0.0227
2021-01-12,2.2665,0.0275
2021-01-13,2.2177,-0.0215
2021-01-14,2.1568,-0.0275
2021-01-15,2.161,0.0019
2021-01-18,2.1888,0.0129
2021-01-19,2.1464,-0.0194
2021-01-20,2.2062,0.0279
2021-01-21,2.2461,0.0181
2021-01-22,2.3064,0.0268
2021-01-25,2.3269,0.0089
2021-01-26,2.2872,-0.0171
2021-01-27,2.3109,0.0104
2021-01-28,2.2302,-0.0349
2021-01-29,2.2023,-0.0125
2021-02-01,2.2342,0.014499999999999999
2021-02-02,2.2864,0.023399999999999997
2021-02-03,2.2955,0.004
2021-02-04,2.2845,-0.0048
2021-02-05,2.2947,0.0045000000000000005
2021-02-08,2.3488,0.0236
2021-02-09,2.4071,0.0248
2021-02-10,2.4684,0.0255
2021-02-18,2.4288,-0.016
2021-02-19,2.3812,-0.0196
2021-02-22,2.2945,-0.0364
2021-02-23,2.2759,-0.008100000000000001
2021-02-24,2.1838,-0.0405
2021-02-25,2.1838,0.0
2021-02-26,2.1436,-0.0184
2021-03-01,2.1693,0.012
2021-03-02,2.1457,-0.0109
2021-03-03,2.1621,0.0076
2021-03-04,2.0992,-0.0291
2021-03-05,2.1029,0.0018
2021-03-08,2.0751,-0.0132
2021-03-09,2.0417,-0.0161
2021-03-10,2.0337,-0.0039000000000000003
2021-03-11,2.0741,0.0199
2021-03-12,2.092,0.0086
2021-03-15,2.082,-0.0048
2021-03-16,2.0915,0.0046
2021-03-17,2.0721,-0.009300000000000001
2021-03-18,2.0727,0.0003
2021-03-19,2.0422,-0.0147
2021-03-22,2.073,0.0151
2021-03-23,2.0545,-0.0089
2021-03-24,2.027,-0.0134
2021-03-25,2.0274,0.0002
2021-03-26,2.0558,0.013999999999999999
2021-03-29,2.0573,0.0007000000000000001
2021-03-30,2.0767,0.009399999999999999
2021-03-31,2.0616,-0.0073
2021-04-01,2.086,0.0118
2021-04-02,2.0991,0.0063
2021-04-06,2.0943,-0.0023
2021-04-07,2.0546,-0.019
2021-04-08,2.0627,0.0039000000000000003
2021-04-09,2.0455,-0.0083
2021-04-12,1.9928,-0.0258
2021-04-13,1.9842,-0.0043
2021-04-14,2.0303,0.0232
2021-04-15,2.022,-0.0040999999999999995
2021-04-16,2.022,0.0
2021-04-19,2.0594,0.018500000000000003
2021-04-20,2.0644,0.0024
2021-04-21,2.0754,0.0053
2021-04-22,2.0757,0.0001
2021-04-23,2.0939,0.0088
2021-04-26,2.0774,-0.0079
2021-04-27,2.1079,0.0147
2021-04-28,2.139,0.0148
2021-04-29,2.1342,-0.0022
2021-04-30,2.1829,0.022799999999999997
2021-05-06,2.1481,-0.0159
2021-05-07,2.0797,-0.0318
2021-05-10,2.0955,0.0076
2021-05-11,2.0831,-0.0059
2021-05-12,2.1015,0.0088
2021-05-13,2.0832,-0.0087
2021-05-14,2.1181,0.0168
2021-05-17,2.1847,0.031400000000000004
2021-05-18,2.1649,-0.0091
2021-05-19,2.1978,0.0152
2021-05-20,2.19,-0.0034999999999999996
2021-05-21,2.1805,-0.0043
2021-05-24,2.1865,0.0028000000000000004
2021-05-25,2.2215,0.016
2021-05-26,2.1994,-0.009899999999999999
2021-05-27,2.2143,0.0068000000000000005
2021-05-28,2.2355,0.0096
2021-05-31,2.3332,0.0437
2021-06-01,2.3117,-0.0092
2021-06-02,2.2515,-0.026000000000000002
2021-06-03,2.228,-0.0104
2021-06-04,2.2647,0.0165
2021-06-07,2.2484,-0.0072
2021-06-08,2.2131,-0.015700000000000002
2021-06-09,2.217,0.0018
2021-06-10,2.2675,0.022799999999999997
2021-06-11,2.2789,0.005
2021-06-15,2.2753,-0.0016
2021-06-16,2.1637,-0.049
2021-06-17,2.2436,0.0369
2021-06-18,2.3059,0.0278
2021-06-21,2.3671,0.0265
2021-06-22,2.37,0.0012
2021-06-23,2.4059,0.0151
2021-06-24,2.3838,-0.0092
2021-06-25,2.432,0.0202
2021-06-28,2.4663,0.0141
2021-06-29,2.5012,0.014199999999999999
2021-06-30,2.5248,0.009399999999999999
2021-07-01,2.532,0.0029
2021-07-02,2.4798,-0.0206
2021-07-05,2.5442,0.026000000000000002
2021-07-06,2.4974,-0.0184
2021-07-07,2.6377,0.0562
2021-07-08,2.6827,0.0171
2021-07-09,2.6716,-0.0040999999999999995
2021-07-12,2.7568,0.0319
2021-07-13,2.7236,-0.012
2021-07-14,2.6367,-0.0319
2021-07-15,2.7167,0.030299999999999997
2021-07-16,2.655,-0.0227
2021-07-19,2.6212,-0.0127
2021-07-20,2.6495,0.0108
2021-07-21,2.7667,0.044199999999999996
2021-07-22,2.8672,0.0363
2021-07-23,2.8468,-0.0070999999999999995
2021-07-26,2.8903,0.015300000000000001
2021-07-27,2.7698,-0.0417
2021-07-28,2.7882,0.0066
2021-07-29,2.9869,0.0713
2021-07-30,3.0254,0.0129
2021-08-02,3.0237,-0.0006
2021-08-03,2.8447,-0.0592
2021-08-04,2.9711,0.0444
2021-08-05,2.9625,-0.0029
2021-08-06,2.978,0.0052
2021-08-09,2.9386,-0.0132
2021-08-10,2.9114,-0.009300000000000001
2021-08-11,2.912,0.0002
2021-08-12,2.9304,0.0063
2021-08-13,2.8671,-0.0216
2021-08-16,2.82,-0.016399999999999998
2021-08-17,2.7575,-0.0222
2021-08-18,2.7664,0.0032
2021-08-19,2.8284,0.022400000000000003
2021-08-20,2.8373,0.0031
2021-08-23,2.9224,0.03
2021-08-24,2.938,0.0053
2021-08-25,2.9408,0.001
2021-08-26,2.9175,-0.0079
2021-08-27,2.9301,0.0043
2021-08-30,2.9595,0.01
2021-08-31,2.9142,-0.015300000000000001
2021-09-01,2.8047,-0.037599999999999995
2021-09-02,2.7993,-0.0019
2021-09-03,2.7247,-0.026600000000000002
2021-09-06,2.7637,0.0143
2021-09-07,2.804,0.0146
2021-09-08,2.7643,-0.014199999999999999
2021-09-09,2.7507,-0.0049
2021-09-10,2.8159,0.023700000000000002
2021-09-13,2.7271,-0.0315
2021-09-14,2.7579,0.0113
2021-09-15,2.7912,0.0121
2021-09-16,2.6582,-0.047599999999999996
2021-09-17,2.6295,-0.0108
2021-09-22,2.6715,0.016
2021-09-23,2.6896,0.0068000000000000005
2021-09-24,2.6645,-0.009300000000000001
2021-09-27,2.6265,-0.0143
2021-09-28,2.6272,0.0003
2021-09-29,2.5651,-0.0236
2021-09-30,2.6451,0.031200000000000002
2021-10-08,2.5925,-0.0199
2021-10-11,2.5534,-0.0151
2021-10-12,2.5078,-0.0179
2021-10-13,2.5716,0.0254
2021-10-14,2.5984,0.0104
2021-10-15,2.6691,0.027200000000000002
2021-10-18,2.6601,-0.0034000000000000002
2021-10-19,2.6579,-0.0008
2021-10-20,2.6871,0.011000000000000001
2021-10-21,2.6239,-0.0235
2021-10-22,2.619,-0.0019
2021-10-25,2.6826,0.024300000000000002
2021-10-26,2.6737,-0.0033
2021-10-27,2.6772,0.0013
2021-10-28,2.6541,-0.0086
2021-10-29,2.7236,0.0262
2021-11-01,2.6894,-0.0126
2021-11-02,2.7276,0.014199999999999999
2021-11-03,2.7101,-0.0064
2021-11-04,2.7642,0.02
2021-11-05,2.7398,-0.0088
2021-11-08,2.7526,0.004699999999999999
2021-11-09,2.7867,0.0124
2021-11-10,2.7973,0.0038
2021-11-11,2.8316,0.0123
2021-11-12,2.8466,0.0053
2021-11-15,2.7562,-0.0318
2021-11-16,2.7053,-0.018500000000000003
2021-11-17,2.7645,0.0219
2021-11-18,2.7503,-0.0051
2021-11-19,2.7849,0.0126
2021-11-22,2.8927,0.0387
2021-11-23,2.8526,-0.0139
2021-11-24,2.7998,-0.018500000000000003
2021-11-25,2.7576,-0.0151
2021-11-26,2.7491,-0.0031
2021-11-29,2.7866,0.013600000000000001
2021-11-30,2.8015,0.0053
2021-12-01,2.7697,-0.011399999999999999
2021-12-02,2.7349,-0.0126
2021-12-03,2.7417,0.0025
2021-12-06,2.6911,-0.018500000000000003
2021-12-07,2.6277,-0.0236
2021-12-08,2.6967,0.0263
2021-12-09,2.6894,-0.0027
2021-12-10,2.7102,0.0077
2021-12-13,2.7401,0.011000000000000001
2021-12-14,2.7427,0.0009
2021-12-15,2.735,-0.0028000000000000004
2021-12-16,2.7528,0.006500000000000001
2021-12-17,2.6912,-0.022400000000000003
2021-12-20,2.6115,-0.0296
2021-12-21,2.6411,0.0113
2021-12-22,2.6886,0.018000000000000002
2021-12-23,2.6935,0.0018
2021-12-24,2.6554,-0.0141
2021-12-27,2.6208,-0.013000000000000001
2021-12-28,2.6421,0.008100000000000001
2021-12-29,2.6215,-0.0078000000000000005
2021-12-30,2.7191,0.037200000000000004
2021-12-31,2.7341,0.0055000000000000005
2022-01-04,2.7239,-0.0037
2022-01-05,2.6478,-0.0279
2022-01-06,2.6081,-0.015
2022-01-07,2.5539,-0.0208
2022-01-10,2.5556,0.0007000000000000001
2022-01-11,2.4731,-0.0323
2022-01-12,2.5235,0.0204
2022-01-13,2.4661,-0.0227
2022-01-14,2.5219,0.0226
2022-01-17,2.5881,0.0263
2022-01-18,2.5539,-0.0132
2022-01-19,2.5069,-0.0184
2022-01-20,2.4596,-0.0189
2022-01-21,2.3981,-0.025
2022-01-24,2.4394,0.0172
2022-01-25,2.3476,-0.037599999999999995
2022-01-26,2.3768,0.0124
2022-01-27,2.2822,-0.0398
2022-01-28,2.2717,-0.0046
2022-02-07,2.2559,-0.006999999999999999
2022-02-08,2.2168,-0.0173
2022-02-09,2.2548,0.0171
2022-02-10,2.2371,-0.0078000000000000005
2022-02-11,2.1547,-0.0368
2022-02-14,2.1383,-0.0076
2022-02-15,2.2101,0.0336
2022-02-16,2.2186,0.0038
2022-02-17,2.2313,0.005699999999999999
2022-02-18,2.2179,-0.006
2022-02-21,2.2199,0.0009
2022-02-22,2.1829,-0.0167
2022-02-23,2.2435,0.0278
2022-02-24,2.1982,-0.0202
2022-02-25,2.2151,0.0077
2022-02-28,2.2407,0.0116
2022-03-01,2.2371,-0.0016
2022-03-02,2.2184,-0.0084
2022-03-03,2.1694,-0.022099999999999998
2022-03-04,2.1623,-0.0033
2022-03-07,2.0909,-0.033
2022-03-08,2.0426,-0.0231
2022-03-09,2.0652,0.0111
2022-03-10,2.1036,0.018600000000000002
2022-03-11,2.0832,-0.0097
2022-03-14,2.0257,-0.0276
2022-03-15,1.9786,-0.0233
2022-03-16,2.0647,0.0435
2022-03-17,2.0954,0.0149
2022-03-18,2.0932,-0.001
2022-03-21,2.1018,0.0040999999999999995
2022-03-22,2.0885,-0.0063
2022-03-23,2.0923,0.0018
2022-03-24,2.0535,-0.018500000000000003
2022-03-25,2.0121,-0.0202
2022-03-28,1.9988,-0.0066
2022-03-29,1.9796,-0.0096
2022-03-30,2.0364,0.0287
2022-03-31,1.9866,-0.0245
2022-04-01,1.9994,0.0064
2022-04-06,1.9613,-0.0191
2022-04-07,1.9267,-0.0176
2022-04-08,1.8963,-0.0158
2022-04-11,1.8122,-0.0443
2022-04-12,1.809,-0.0018
2022-04-13,1.7424,-0.0368
2022-04-14,1.7469,0.0026
2022-04-15,1.7399,-0.004
2022-04-18,1.7961,0.0323
2022-04-19,1.7872,-0.005
2022-04-20,1.7436,-0.024399999999999998
2022-04-21,1.6844,-0.034
2022-04-22,1.6674,-0.0101
2022-04-25,1.5568,-0.0663
2022-04-26,1.5224,-0.022099999999999998
2022-04-27,1.6072,0.0557
2022-04-28,1.6189,0.0073
2022-04-29,1.6751,0.0347
2022-05-05,1.7113,0.0216
2022-05-06,1.6984,-0.0075
2022-05-09,1.7067,0.0049
2022-05-10,1.7475,0.0239
2022-05-11,1.7801,0.0187
2022-05-12,1.7836,0.002
2022-05-13,1.7954,0.0066
2022-05-16,1.7832,-0.0068000000000000005
2022-05-17,1.8177,0.019299999999999998
2022-05-18,1.8273,0.0053
2022-05-19,1.8601,0.0179
2022-05-20,1.857,-0.0017000000000000001
2022-05-23,1.8616,0.0025
2022-05-24,1.7953,-0.0356
2022-05-25,1.8163,0.011699999999999999
2022-05-26,1.8301,0.0076
2022-05-27,1.8373,0.0039000000000000003
2022-05-30,1.854,0.0091
2022-05-31,1.8925,0.0208
2022-06-01,1.8859,-0.0034999999999999996
2022-06-02,1.9486,0.0332
2022-06-06,2.0178,0.0355
2022-06-07,1.9943,-0.0116
2022-06-08,1.9897,-0.0023
2022-06-09,1.9472,-0.021400000000000002
2022-06-10,1.9958,0.025
2022-06-13,2.005,0.0046
2022-06-14,1.9652,-0.0199
2022-06-15,1.9483,-0.0086
2022-06-16,1.9755,0.013999999999999999
2022-06-17,2.0123,0.018600000000000002
2022-06-20,2.0419,0.0147
2022-06-21,2.0082,-0.0165
2022-06-22,2.0145,0.0031
2022-06-23,2.0764,0.030699999999999998
2022-06-24,2.0778,0.0007000000000000001
2022-06-27,2.1209,0.0207
2022-06-28,2.1481,0.0128
2022-06-29,2.0684,-0.0371
2022-06-30,2.1147,0.022400000000000003
2022-07-01,2.1121,-0.0012
2022-07-04,2.1526,0.0192
2022-07-05,2.1279,-0.0115
2022-07-06,2.128,0.0
2022-07-07,2.1682,0.0189
2022-07-08,2.1118,-0.026000000000000002
2022-07-11,2.077,-0.0165
2022-07-12,2.0249,-0.025099999999999997
2022-07-13,2.0352,0.0051
2022-07-14,2.1072,0.0354
2022-07-15,2.1145,0.0034999999999999996
2022-07-18,2.1145,0.0
2022-07-19,2.0864,-0.013300000000000001
2022-07-20,2.1136,0.013000000000000001
2022-07-21,2.107,-0.0031
2022-07-22,2.1068,-0.0001
2022-07-25,2.0856,-0.0101
2022-07-26,2.1149,0.013999999999999999
2022-07-27,2.1839,0.0326
2022-07-28,2.2294,0.0208
2022-07-29,2.2614,0.0144
2022-08-01,2.2928,0.0139
2022-08-02,2.2845,-0.0036
2022-08-03,2.2346,-0.0218
2022-08-04,2.2433,0.0039000000000000003
2022-08-05,2.2273,-0.0070999999999999995
2022-08-08,2.2809,0.0241
2022-08-09,2.3034,0.009899999999999999
2022-08-10,2.3271,0.0103
2022-08-11,2.2586,-0.0294
2022-08-12,2.2154,-0.0191
2022-08-15,2.2507,0.0159
2022-08-16,2.2685,0.0079
2022-08-17,2.2593,-0.0040999999999999995
2022-08-18,2.3155,0.024900000000000002
2022-08-19,2.2331,-0.0356
2022-08-22,2.2272,-0.0026
2022-08-23,2.2538,0.011899999999999999
2022-08-24,2.136,-0.052300000000000006
2022-08-25,2.1103,-0.012
2022-08-26,2.0767,-0.0159
2022-08-29,2.1431,0.032
2022-08-30,2.1053,-0.0176
2022-08-31,2.0345,-0.0336
2022-09-01,2.0282,-0.0031
2022-09-02,2.0499,0.010700000000000001
2022-09-05,2.0476,-0.0011
2022-09-06,2.1076,0.029300000000000003
2022-09-07,2.1652,0.0273
2022-09-08,2.1573,-0.0036
2022-09-09,2.1305,-0.0124
2022-09-13,2.1441,0.0064
2022-09-14,2.1504,0.0029
2022-09-15,2.057,-0.0434
2022-09-16,2.0598,0.0014000000000000002
2022-09-19,2.0371,-0.011000000000000001
2022-09-20,2.0545,0.0085
2022-09-21,2.0277,-0.013000000000000001
2022-09-22,2.059,0.0154
2022-09-23,2.0271,-0.0155
2022-09-26,2.0285,0.0007000000000000001
2022-09-27,2.0605,0.0158
2022-09-28,1.9855,-0.0364
2022-09-29,1.9973,0.0059
2022-09-30,1.9258,-0.0358
2022-10-10,1.8277,-0.0509
2022-10-11,1.823,-0.0026
2022-10-12,1.8901,0.0368
2022-10-13,1.9019,0.0062
2022-10-14,1.9335,0.0166
2022-10-17,1.9684,0.0181
2022-10-18,1.9781,0.0049
2022-10-19,1.962,-0.008100000000000001
2022-10-20,1.9624,0.0002
2022-10-21,1.963,0.0003
2022-10-24,2.0255,0.0318
2022-10-25,2.033,0.0037
2022-10-26,2.0579,0.012199999999999999
2022-10-27,2.0228,-0.0171
2022-10-28,2.0143,-0.0042
2022-10-31,2.0451,0.015300000000000001
2022-11-01,2.0297,-0.0075
2022-11-02,2.0271,-0.0013
2022-11-03,2.094,0.033
2022-11-04,2.0946,0.0003
2022-11-07,2.0451,-0.0236
2022-11-08,2.0262,-0.0092
2022-11-09,2.0194,-0.0034000000000000002
2022-11-10,1.9651,-0.0269
2022-11-11,1.9748,0.0049
2022-11-14,1.9406,-0.0173
2022-11-15,2.0074,0.0344
2022-11-16,1.9664,-0.0204
2022-11-17,2.0102,0.0223
2022-11-18,1.9691,-0.0204
2022-11-21,1.9907,0.011000000000000001
2022-11-22,1.965,-0.0129
2022-11-23,1.9577,-0.0037
2022-11-24,1.955,-0.0014000000000000002
2022-11-25,1.9208,-0.0175
2022-11-28,1.9245,0.0019
2022-11-29,1.9104,-0.0073
2022-11-30,1.9061,-0.0023
2022-12-01,1.915,0.004699999999999999
2022-12-02,1.9027,-0.0064
2022-12-05,1.8861,-0.0087
2022-12-06,1.9111,0.013300000000000001
2022-12-07,1.9127,0.0008
2022-12-08,1.8999,-0.0067
2022-12-09,1.8994,-0.0003
2022-12-12,1.9208,0.0113
2022-12-13,1.8765,-0.0231
2022-12-14,1.8502,-0.013999999999999999
2022-12-15,1.8626,0.0067
2022-12-16,1.8206,-0.0225
2022-12-19,1.805,-0.0086
2022-12-20,1.7993,-0.0032
2022-12-21,1.7763,-0.0128
2022-12-22,1.757,-0.0109
2022-12-23,1.7302,-0.015300000000000001
2022-12-26,1.7887,0.0338
2022-12-27,1.8248,0.0202
2022-12-28,1.8065,-0.01
2022-12-29,1.8169,0.0058
2022-12-30,1.8112,-0.0031
2022-12-31,1.8111,-0.0001
2023-01-03,1.8465,0.0195
2023-01-04,1.8368,-0.0053
2023-01-05,1.865,0.0154
2023-01-06,1.8587,-0.0034000000000000002
2023-01-09,1.8523,-0.0034000000000000002
2023-01-10,1.8544,0.0011
2023-01-11,1.8221,-0.0174
2023-01-12,1.826,0.0021
2023-01-13,1.822,-0.0022
2023-01-16,1.8544,0.0178
2023-01-17,1.8852,0.0166
2023-01-18,1.8776,-0.004
2023-01-19,1.9053,0.0148
2023-01-20,1.924,0.0098
2023-01-30,1.9352,0.0058
2023-01-31,1.8784,-0.0294
2023-02-01,1.9013,0.012199999999999999
2023-02-02,1.9145,0.0069
2023-02-03,1.9263,0.0062
2023-02-06,1.9041,-0.0115
2023-02-07,1.8854,-0.0098
2023-02-08,1.862,-0.0124
2023-02-09,1.9219,0.0322
2023-02-10,1.8978,-0.0125
2023-02-13,1.9025,0.0025
2023-02-14,1.8935,-0.004699999999999999
2023-02-15,1.9006,0.0037
2023-02-16,1.8598,-0.0215
2023-02-17,1.8096,-0.027000000000000003
2023-02-20,1.8258,0.009000000000000001
2023-02-21,1.8175,-0.0045000000000000005
2023-02-22,1.8202,0.0015
2023-02-23,1.8125,-0.0042
2023-02-24,1.8057,-0.0038
2023-02-27,1.7908,-0.0083
2023-02-28,1.7938,0.0017000000000000001
2023-03-01,1.8021,0.0046
2023-03-02,1.7821,-0.0111
2023-03-03,1.7926,0.0059
2023-03-06,1.799,0.0036
2023-03-07,1.7596,-0.0219
2023-03-08,1.7732,0.0077
2023-03-09,1.7868,0.0077
2023-03-10,1.7718,-0.0084
2023-03-13,1.7845,0.0072
2023-03-14,1.7986,0.0079
2023-03-15,1.8087,0.005600000000000001
2023-03-16,1.7936,-0.0083
