date,nav,ret
2026-06-09,1.314,0.0097
2026-06-10,1.3091,-0.0037
2026-06-11,1.3118,0.0021
2026-06-12,1.3176,0.0044
2026-06-15,1.3293,0.0089
2026-06-16,1.3272,-0.0016
2026-06-17,1.337,0.0074
2026-06-18,1.3264,-0.0079
2026-06-22,1.3432,0.0127
2026-06-23,1.337,-0.0046
2026-06-24,1.3458,0.0066
2026-06-25,1.3516,0.0043
2026-06-26,1.3447,-0.0051
2026-06-29,1.3584,0.0102
2026-06-30,1.3707,0.0091
2026-07-01,1.3539,-0.0123
2026-07-02,1.3076,-0.0342
2026-07-03,1.2951,-0.0096
2026-07-06,1.2792,-0.0123
2026-07-07,1.2774,-0.0014000000000000002
2026-07-08,1.2729,-0.0034999999999999996
2026-07-09,1.301,0.022099999999999998
2026-07-10,1.2748,-0.020099999999999996
2026-07-13,1.2525,-0.0175
2026-07-14,1.2762,0.0189
2026-07-15,1.2577,-0.014499999999999999
2026-07-16,1.2382,-0.0155
2026-07-17,1.2104,-0.0225
2026-07-20,1.2072,-0.0026
2026-07-21,1.2286,0.0177
2026-07-22,1.2231,-0.0045000000000000005
2026-07-23,1.2181,-0.0040999999999999995
2026-07-24,1.2159,-0.0018
2026-07-27,1.2261,0.0084
2026-07-28,1.202,-0.0197
2026-07-29,1.2021,0.0001
2026-07-30,1.1869,-0.0126
2026-07-31,1.1931,0.0052
2026-08-03,1.1787,-0.0121
2026-08-04,1.196,0.0147
