date,nav,ret
2024-07-05,1.2808,-0.0002
2024-07-08,1.2801,-0.0005
2024-07-09,1.2805,0.0003
2024-07-10,1.2807,0.0002
2024-07-11,1.281,0.0002
2024-07-12,1.2814,0.0003
2024-07-15,1.2819,0.0004
2024-07-16,1.2822,0.0002
2024-07-17,1.2823,0.0001
2024-07-18,1.2824,0.0001
2024-07-19,1.2826,0.0002
2024-07-22,1.2835,0.0007000000000000001
2024-07-23,1.2841,0.0005
2024-07-24,1.2844,0.0002
2024-07-25,1.285,0.0005
2024-07-26,1.2856,0.0005
2024-07-29,1.2862,0.0005
2024-07-30,1.2868,0.0005
2024-07-31,1.2872,0.0003
2024-08-01,1.288,0.0006
2024-08-02,1.2887,0.0005
2024-08-05,1.2893,0.0005
2024-08-06,1.2888,-0.0004
2024-08-07,1.2888,0.0
2024-08-08,1.2884,-0.0003
2024-08-09,1.2874,-0.0008
2024-08-12,1.2856,-0.0014000000000000002
2024-08-13,1.2855,-0.0001
2024-08-14,1.2865,0.0008
2024-08-15,1.2865,0.0
2024-08-16,1.2868,0.0002
2024-08-19,1.2867,-0.0001
2024-08-20,1.2866,-0.0001
2024-08-21,1.2859,-0.0005
2024-08-22,1.2856,-0.0002
2024-08-23,1.285,-0.0005
2024-08-26,1.2841,-0.0007000000000000001
2024-08-27,1.2822,-0.0015
2024-08-28,1.2818,-0.0003
2024-08-29,1.2824,0.0005
2024-08-30,1.2826,0.0002
2024-09-02,1.2836,0.0008
2024-09-03,1.284,0.0003
2024-09-04,1.2843,0.0002
2024-09-05,1.2847,0.0003
2024-09-06,1.2847,0.0
2024-09-09,1.2848,0.0001
2024-09-10,1.2847,-0.0001
2024-09-11,1.2845,-0.0002
2024-09-12,1.2843,-0.0002
2024-09-13,1.2844,0.0001
2024-09-18,1.2849,0.0004
2024-09-19,1.2847,-0.0002
2024-09-20,1.2845,-0.0002
2024-09-23,1.2843,-0.0002
2024-09-24,1.2842,-0.0001
2024-09-25,1.2845,0.0002
2024-09-26,1.2845,0.0
2024-09-27,1.2825,-0.0016
2024-09-30,1.2769,-0.0044
2024-10-08,1.2744,-0.002
2024-10-09,1.2701,-0.0034000000000000002
2024-10-10,1.2711,0.0008
2024-10-11,1.2736,0.002
2024-10-14,1.278,0.0034999999999999996
2024-10-15,1.2796,0.0013
2024-10-16,1.2804,0.0006
2024-10-17,1.2811,0.0005
2024-10-18,1.2813,0.0002
2024-10-21,1.2812,-0.0001
2024-10-22,1.2807,-0.0004
2024-10-23,1.2792,-0.0012
2024-10-24,1.279,-0.0002
2024-10-25,1.2784,-0.0005
2024-10-28,1.2778,-0.0005
2024-10-29,1.2775,-0.0002
2024-10-30,1.2771,-0.0003
2024-10-31,1.2771,0.0
2024-11-01,1.2778,0.0005
2024-11-04,1.2783,0.0004
2024-11-05,1.2784,0.0001
2024-11-06,1.2787,0.0002
2024-11-07,1.2793,0.0005
2024-11-08,1.2797,0.0003
2024-11-11,1.2804,0.0005
2024-11-12,1.2809,0.0004
2024-11-13,1.2812,0.0002
2024-11-14,1.2814,0.0002
2024-11-15,1.2819,0.0004
2024-11-18,1.282,0.0001
2024-11-19,1.2823,0.0002
2024-11-20,1.2825,0.0002
2024-11-21,1.2829,0.0003
2024-11-22,1.2833,0.0003
2024-11-25,1.284,0.0005
2024-11-26,1.2846,0.0005
2024-11-27,1.2851,0.0004
2024-11-28,1.2856,0.0004
2024-11-29,1.2864,0.0006
2024-12-02,1.2883,0.0015
2024-12-03,1.2888,0.0004
2024-12-04,1.2895,0.0005
2024-12-05,1.2899,0.0003
2024-12-06,1.2903,0.0003
2024-12-09,1.2907,0.0003
2024-12-10,1.2921,0.0011
2024-12-11,1.2919,-0.0002
2024-12-12,1.2921,0.0002
2024-12-13,1.293,0.0007000000000000001
2024-12-16,1.294,0.0008
2024-12-17,1.2938,-0.0002
2024-12-18,1.2933,-0.0004
2024-12-19,1.2929,-0.0003
2024-12-20,1.2936,0.0005
2024-12-23,1.294,0.0003
2024-12-24,1.2938,-0.0002
2024-12-25,1.2934,-0.0003
2024-12-26,1.2932,-0.0002
2024-12-27,1.294,0.0006
2024-12-30,1.2942,0.0002
2024-12-31,1.2952,0.0008
2025-01-02,1.2967,0.0012
2025-01-03,1.2976,0.0007000000000000001
2025-01-06,1.2979,0.0002
2025-01-07,1.2977,-0.0002
2025-01-08,1.2978,0.0001
2025-01-09,1.2973,-0.0004
2025-01-10,1.2968,-0.0004
2025-01-13,1.2962,-0.0005
2025-01-14,1.296,-0.0002
2025-01-15,1.2961,0.0001
2025-01-16,1.2954,-0.0005
2025-01-17,1.2947,-0.0005
2025-01-20,1.2943,-0.0003
2025-01-21,1.2943,0.0
2025-01-22,1.2945,0.0002
2025-01-23,1.2942,-0.0002
2025-01-24,1.2939,-0.0002
2025-01-27,1.2951,0.0009
2025-02-05,1.2956,0.0004
2025-02-06,1.2964,0.0006
2025-02-07,1.2967,0.0002
2025-02-10,1.2967,0.0
2025-02-11,1.2971,0.0003
2025-02-12,1.2971,0.0
2025-02-13,1.2973,0.0002
2025-02-14,1.2967,-0.0005
2025-02-17,1.296,-0.0005
2025-02-18,1.2948,-0.0009
2025-02-19,1.2948,0.0
2025-02-20,1.2941,-0.0005
2025-02-21,1.2929,-0.0009
2025-02-24,1.291,-0.0015
2025-02-25,1.2902,-0.0006
2025-02-26,1.2903,0.0001
2025-02-27,1.2895,-0.0006
2025-02-28,1.2893,-0.0002
2025-03-03,1.2898,0.0004
2025-03-04,1.2901,0.0002
2025-03-05,1.2901,0.0
2025-03-06,1.2898,-0.0002
2025-03-07,1.2882,-0.0012
2025-03-10,1.2875,-0.0005
2025-03-11,1.2862,-0.001
2025-03-12,1.2865,0.0002
2025-03-13,1.2871,0.0005
2025-03-14,1.2877,0.0005
2025-03-17,1.2875,-0.0002
2025-03-18,1.2879,0.0003
2025-03-19,1.2884,0.0004
2025-03-20,1.2892,0.0006
2025-03-21,1.2889,-0.0002
2025-03-24,1.289,0.0001
2025-03-25,1.289,0.0
2025-03-26,1.289,0.0
2025-03-27,1.2891,0.0001
2025-03-28,1.2891,0.0
2025-03-31,1.2892,0.0001
2025-04-01,1.2892,0.0
2025-04-02,1.2897,0.0004
2025-04-03,1.2897,0.0
2025-04-07,1.2901,0.0003
2025-04-08,1.2898,-0.0002
2025-04-09,1.2899,0.0001
2025-04-10,1.2899,0.0
2025-04-11,1.29,0.0001
2025-04-14,1.2902,0.0002
2025-04-15,1.2902,0.0
2025-04-16,1.2902,0.0
2025-04-17,1.2902,0.0
2025-04-18,1.2903,0.0001
2025-04-21,1.2905,0.0002
2025-04-22,1.2905,0.0
2025-04-23,1.2904,-0.0001
2025-04-24,1.2904,0.0
2025-04-25,1.2904,0.0
2025-04-28,1.2906,0.0002
2025-04-29,1.2908,0.0002
2025-04-30,1.2909,0.0001
2025-05-06,1.2913,0.0003
2025-05-07,1.2914,0.0001
2025-05-08,1.2918,0.0003
2025-05-09,1.2922,0.0003
2025-05-12,1.2923,0.0001
2025-05-13,1.2926,0.0002
2025-05-14,1.2927,0.0001
2025-05-15,1.2929,0.0002
2025-05-16,1.2926,-0.0002
2025-05-19,1.2928,0.0002
2025-05-20,1.2929,0.0001
2025-05-21,1.2931,0.0002
2025-05-22,1.2931,0.0
2025-05-23,1.2931,0.0
2025-05-26,1.2932,0.0001
2025-05-27,1.2931,-0.0001
2025-05-28,1.293,-0.0001
2025-05-29,1.2928,-0.0002
2025-05-30,1.2931,0.0002
2025-06-03,1.2932,0.0001
2025-06-04,1.2934,0.0002
2025-06-05,1.2934,0.0
2025-06-06,1.2937,0.0002
2025-06-09,1.294,0.0002
2025-06-10,1.2941,0.0001
2025-06-11,1.294,-0.0001
2025-06-12,1.294,0.0
2025-06-13,1.2941,0.0001
2025-06-16,1.2943,0.0002
2025-06-17,1.2943,0.0
2025-06-18,1.2944,0.0001
2025-06-19,1.2945,0.0001
2025-06-20,1.2946,0.0001
2025-06-23,1.2948,0.0002
2025-06-24,1.2947,-0.0001
2025-06-25,1.2948,0.0001
2025-06-26,1.2947,-0.0001
2025-06-27,1.2949,0.0002
2025-06-30,1.2951,0.0002
2025-07-01,1.2953,0.0002
2025-07-02,1.2956,0.0002
2025-07-03,1.2958,0.0002
2025-07-04,1.2961,0.0002
2025-07-07,1.2963,0.0002
2025-07-08,1.2962,-0.0001
2025-07-09,1.2962,0.0
2025-07-10,1.2962,0.0
2025-07-11,1.2961,-0.0001
2025-07-14,1.296,-0.0001
2025-07-15,1.2963,0.0002
2025-07-16,1.2964,0.0001
2025-07-17,1.2966,0.0002
2025-07-18,1.2967,0.0001
2025-07-21,1.2967,0.0
2025-07-22,1.2966,-0.0001
2025-07-23,1.2964,-0.0002
2025-07-24,1.2959,-0.0004
2025-07-25,1.2957,-0.0002
2025-07-28,1.2962,0.0004
2025-07-29,1.2959,-0.0002
2025-07-30,1.2962,0.0002
2025-07-31,1.2966,0.0003
2025-08-01,1.2968,0.0002
2025-08-04,1.297,0.0002
2025-08-05,1.2971,0.0001
2025-08-06,1.2972,0.0001
2025-08-07,1.2973,0.0001
2025-08-08,1.2975,0.0002
2025-08-11,1.2975,0.0
2025-08-12,1.2974,-0.0001
2025-08-13,1.2974,0.0
2025-08-14,1.2973,-0.0001
2025-08-15,1.2973,0.0
2025-08-18,1.2968,-0.0004
2025-08-19,1.2969,0.0001
2025-08-20,1.2969,0.0
2025-08-21,1.2969,0.0
2025-08-22,1.2969,0.0
2025-08-25,1.2971,0.0002
2025-08-26,1.2973,0.0002
2025-08-27,1.2975,0.0002
2025-08-28,1.2975,0.0
2025-08-29,1.2976,0.0001
2025-09-01,1.2978,0.0002
2025-09-02,1.2978,0.0
2025-09-03,1.298,0.0002
2025-09-04,1.2981,0.0001
2025-09-05,1.2981,0.0
2025-09-08,1.298,-0.0001
2025-09-09,1.298,0.0
2025-09-10,1.2977,-0.0002
2025-09-11,1.2977,0.0
2025-09-12,1.2978,0.0001
2025-09-15,1.298,0.0002
2025-09-16,1.2981,0.0001
2025-09-17,1.2982,0.0001
2025-09-18,1.2981,-0.0001
2025-09-19,1.2981,0.0
2025-09-22,1.2982,0.0001
2025-09-23,1.2981,-0.0001
2025-09-24,1.2979,-0.0002
2025-09-25,1.2977,-0.0002
2025-09-26,1.2978,0.0001
2025-09-29,1.298,0.0002
2025-09-30,1.2983,0.0002
2025-10-09,1.299,0.0005
2025-10-10,1.2991,0.0001
2025-10-13,1.2994,0.0002
2025-10-14,1.2995,0.0001
2025-10-15,1.2996,0.0001
2025-10-16,1.2997,0.0001
2025-10-17,1.2999,0.0002
2025-10-20,1.3,0.0001
2025-10-21,1.3001,0.0001
2025-10-22,1.3002,0.0001
2025-10-23,1.3003,0.0001
2025-10-24,1.3004,0.0001
2025-10-27,1.3005,0.0001
2025-10-28,1.3008,0.0002
2025-10-29,1.301,0.0002
2025-10-30,1.3013,0.0002
2025-10-31,1.3016,0.0002
2025-11-03,1.3017,0.0001
2025-11-04,1.3018,0.0001
2025-11-05,1.3019,0.0001
2025-11-06,1.3018,-0.0001
2025-11-07,1.3017,-0.0001
2025-11-10,1.3017,0.0
2025-11-11,1.3018,0.0001
2025-11-12,1.3019,0.0001
2025-11-13,1.3021,0.0002
2025-11-14,1.3022,0.0001
2025-11-17,1.3023,0.0001
2025-11-18,1.3024,0.0001
2025-11-19,1.3024,0.0
2025-11-20,1.3025,0.0001
2025-11-21,1.3025,0.0
2025-11-24,1.3026,0.0001
2025-11-25,1.3025,-0.0001
2025-11-26,1.3023,-0.0002
2025-11-27,1.3023,0.0
2025-11-28,1.3024,0.0001
2025-12-01,1.3025,0.0001
2025-12-02,1.3025,0.0
2025-12-03,1.3026,0.0001
2025-12-04,1.3023,-0.0002
2025-12-05,1.3023,0.0
2025-12-08,1.3023,0.0
2025-12-09,1.3024,0.0001
2025-12-10,1.3026,0.0002
2025-12-11,1.3027,0.0001
2025-12-12,1.3027,0.0
2025-12-15,1.3028,0.0001
2025-12-16,1.3028,0.0
2025-12-17,1.303,0.0002
2025-12-18,1.3032,0.0002
2025-12-19,1.3034,0.0002
2025-12-22,1.3036,0.0002
2025-12-23,1.3036,0.0
2025-12-24,1.3038,0.0002
2025-12-25,1.3039,0.0001
2025-12-26,1.304,0.0001
2025-12-29,1.3041,0.0001
2025-12-30,1.3042,0.0001
2025-12-31,1.3044,0.0002
2026-01-05,1.3047,0.0002
2026-01-06,1.3046,-0.0001
2026-01-07,1.3045,-0.0001
2026-01-08,1.3045,0.0
2026-01-09,1.3046,0.0001
2026-01-12,1.3048,0.0002
2026-01-13,1.3048,0.0
2026-01-14,1.3049,0.0001
2026-01-15,1.305,0.0001
2026-01-16,1.3052,0.0002
2026-01-19,1.3054,0.0002
2026-01-20,1.3055,0.0001
2026-01-21,1.3057,0.0002
2026-01-22,1.3058,0.0001
2026-01-23,1.3059,0.0001
2026-01-26,1.306,0.0001
2026-01-27,1.3061,0.0001
2026-01-28,1.3061,0.0
2026-01-29,1.3061,0.0
2026-01-30,1.3061,0.0
2026-02-02,1.3063,0.0002
2026-02-03,1.3062,-0.0001
2026-02-04,1.3063,0.0001
2026-02-05,1.3064,0.0001
2026-02-06,1.3066,0.0002
2026-02-09,1.3068,0.0002
2026-02-10,1.3069,0.0001
2026-02-11,1.3071,0.0002
2026-02-12,1.3072,0.0001
2026-02-13,1.3073,0.0001
2026-02-24,1.3079,0.0005
2026-02-25,1.3079,0.0
2026-02-26,1.3078,-0.0001
2026-02-27,1.308,0.0002
2026-03-02,1.3083,0.0002
2026-03-03,1.3084,0.0001
2026-03-04,1.3086,0.0002
2026-03-05,1.3088,0.0002
2026-03-06,1.309,0.0002
2026-03-09,1.3091,0.0001
2026-03-10,1.3091,0.0
2026-03-11,1.3092,0.0001
2026-03-12,1.3093,0.0001
2026-03-13,1.3095,0.0002
2026-03-16,1.3096,0.0001
2026-03-17,1.3097,0.0001
2026-03-18,1.3099,0.0002
2026-03-19,1.3101,0.0002
2026-03-20,1.3103,0.0002
2026-03-23,1.3103,0.0
2026-03-24,1.3104,0.0001
2026-03-25,1.3106,0.0002
2026-03-26,1.3106,0.0
2026-03-27,1.3107,0.0001
2026-03-30,1.3111,0.0003
2026-03-31,1.3112,0.0001
2026-04-01,1.3113,0.0001
2026-04-02,1.3114,0.0001
2026-04-03,1.3117,0.0002
2026-04-07,1.3121,0.0003
2026-04-08,1.3123,0.0002
2026-04-09,1.3124,0.0001
2026-04-10,1.3124,0.0
2026-04-13,1.3125,0.0001
2026-04-14,1.3125,0.0
2026-04-15,1.3126,0.0001
2026-04-16,1.3126,0.0
2026-04-17,1.3126,0.0
2026-04-20,1.3129,0.0002
2026-04-21,1.3129,0.0
2026-04-22,1.3131,0.0002
2026-04-23,1.3132,0.0001
2026-04-24,1.3132,0.0
2026-04-27,1.3132,0.0
2026-04-28,1.3133,0.0001
2026-04-29,1.3134,0.0001
2026-04-30,1.3135,0.0001
2026-05-06,1.3137,0.0002
2026-05-07,1.3137,0.0
2026-05-08,1.3138,0.0001
2026-05-11,1.314,0.0002
2026-05-12,1.3141,0.0001
2026-05-13,1.3143,0.0002
2026-05-14,1.3144,0.0001
2026-05-15,1.3145,0.0001
2026-05-18,1.3147,0.0002
2026-05-19,1.3148,0.0001
2026-05-20,1.315,0.0002
2026-05-21,1.315,0.0
2026-05-22,1.315,0.0
2026-05-25,1.3152,0.0002
2026-05-26,1.3153,0.0001
2026-05-27,1.3155,0.0002
2026-05-28,1.3157,0.0002
2026-05-29,1.3158,0.0001
2026-06-01,1.316,0.0002
2026-06-02,1.3161,0.0001
2026-06-03,1.3162,0.0001
2026-06-04,1.3163,0.0001
2026-06-05,1.3163,0.0
2026-06-08,1.3162,-0.0001
2026-06-09,1.316,-0.0002
2026-06-10,1.3159,-0.0001
2026-06-11,1.3154,-0.0004
2026-06-12,1.3153,-0.0001
2026-06-15,1.3154,0.0001
2026-06-16,1.3155,0.0001
2026-06-17,1.3158,0.0002
2026-06-18,1.316,0.0002
2026-06-22,1.3161,0.0001
2026-06-23,1.316,-0.0001
2026-06-24,1.3161,0.0001
2026-06-25,1.3164,0.0002
2026-06-26,1.3165,0.0001
2026-06-29,1.3168,0.0002
2026-06-30,1.3168,0.0
2026-07-01,1.3166,-0.0002
2026-07-02,1.3166,0.0
2026-07-03,1.3167,0.0001
2026-07-06,1.3169,0.0002
2026-07-07,1.3169,0.0
2026-07-08,1.317,0.0001
2026-07-09,1.3171,0.0001
2026-07-10,1.3172,0.0001
2026-07-13,1.3173,0.0001
2026-07-14,1.3173,0.0
2026-07-15,1.3174,0.0001
2026-07-16,1.3174,0.0
2026-07-17,1.3174,0.0
2026-07-20,1.3175,0.0001
2026-07-21,1.3176,0.0001
2026-07-22,1.3177,0.0001
2026-07-23,1.3177,0.0
2026-07-24,1.3177,0.0
2026-07-27,1.3178,0.0001
2026-07-28,1.3177,-0.0001
2026-07-29,1.3177,0.0
2026-07-30,1.3177,0.0
2026-07-31,1.3178,0.0001
2026-08-03,1.3179,0.0001
2026-08-04,1.318,0.0001
