date,nav,ret
2024-08-02,0.5014,-0.0207
2024-08-05,0.4983,-0.0062
2024-08-06,0.4999,0.0032
2024-08-07,0.5,0.0002
2024-08-08,0.4974,-0.0052
2024-08-09,0.4979,0.001
2024-08-12,0.4944,-0.006999999999999999
2024-08-13,0.4972,0.005699999999999999
2024-08-14,0.494,-0.0064
2024-08-15,0.4963,0.004699999999999999
2024-08-16,0.4981,0.0036
2024-08-19,0.5023,0.0084
2024-08-20,0.4958,-0.0129
2024-08-21,0.4906,-0.0105
2024-08-22,0.4907,0.0002
2024-08-23,0.4921,0.0029
2024-08-26,0.4955,0.0069
2024-08-27,0.4923,-0.006500000000000001
2024-08-28,0.4878,-0.0091
2024-08-29,0.4991,0.0232
2024-08-30,0.511,0.023799999999999998
2024-09-02,0.4978,-0.0258
2024-09-03,0.5038,0.0121
2024-09-04,0.5011,-0.0054
2024-09-05,0.5056,0.009000000000000001
2024-09-06,0.5021,-0.0069
2024-09-09,0.4989,-0.0064
2024-09-10,0.5023,0.0068000000000000005
2024-09-11,0.5046,0.0046
2024-09-12,0.5044,-0.0004
2024-09-13,0.502,-0.0048
2024-09-18,0.5064,0.0088
2024-09-19,0.5202,0.0273
2024-09-20,0.5232,0.0058
2024-09-23,0.5219,-0.0025
2024-09-24,0.5445,0.0433
2024-09-25,0.5488,0.0079
2024-09-26,0.5831,0.0625
2024-09-27,0.6236,0.0695
2024-09-30,0.6805,0.09119999999999999
2024-10-08,0.7254,0.066
2024-10-09,0.7011,-0.0335
2024-10-10,0.6858,-0.0218
2024-10-11,0.6723,-0.0197
2024-10-14,0.6752,0.0043
2024-10-15,0.6543,-0.031
2024-10-16,0.6555,0.0018
2024-10-17,0.6574,0.0029
2024-10-18,0.6979,0.0616
2024-10-21,0.6941,-0.0054
2024-10-22,0.6963,0.0032
2024-10-23,0.7018,0.0079
2024-10-24,0.6887,-0.0187
2024-10-25,0.6957,0.0102
2024-10-28,0.7014,0.008199999999999999
2024-10-29,0.7017,0.0004
2024-10-30,0.6975,-0.006
2024-10-31,0.703,0.0079
2024-11-01,0.6949,-0.0115
2024-11-04,0.7078,0.018600000000000002
2024-11-05,0.7433,0.050199999999999995
2024-11-06,0.7405,-0.0038
2024-11-07,0.7728,0.0436
2024-11-08,0.7631,-0.0126
2024-11-11,0.7802,0.022400000000000003
2024-11-12,0.7614,-0.0241
2024-11-13,0.7707,0.012199999999999999
2024-11-14,0.7478,-0.0297
2024-11-15,0.7335,-0.0191
2024-11-18,0.7177,-0.0215
2024-11-19,0.7276,0.0138
2024-11-20,0.7374,0.013500000000000002
2024-11-21,0.7401,0.0037
2024-11-22,0.7211,-0.025699999999999997
2024-11-25,0.7163,-0.0067
2024-11-26,0.7074,-0.0124
2024-11-27,0.7358,0.0401
2024-11-28,0.7234,-0.0169
2024-11-29,0.7366,0.0182
2024-12-02,0.7418,0.0070999999999999995
2024-12-03,0.7401,-0.0023
2024-12-04,0.7321,-0.0108
2024-12-05,0.7396,0.0102
2024-12-06,0.749,0.0127
2024-12-09,0.762,0.0174
2024-12-10,0.7641,0.0028000000000000004
2024-12-11,0.7553,-0.0115
2024-12-12,0.7624,0.009399999999999999
2024-12-13,0.7442,-0.0239
2024-12-16,0.7317,-0.0168
2024-12-17,0.7243,-0.0101
2024-12-18,0.7337,0.013000000000000001
2024-12-19,0.7394,0.0078000000000000005
2024-12-20,0.739,-0.0005
2024-12-23,0.7271,-0.0161
2024-12-24,0.7332,0.0084
2024-12-25,0.7309,-0.0031
2024-12-26,0.7358,0.0067
2024-12-27,0.7341,-0.0023
2024-12-30,0.7325,-0.0022
2024-12-31,0.7161,-0.022400000000000003
2025-01-02,0.6932,-0.032
2025-01-03,0.6851,-0.011699999999999999
2025-01-06,0.6803,-0.006999999999999999
2025-01-07,0.6783,-0.0029
2025-01-08,0.6693,-0.013300000000000001
2025-01-09,0.6728,0.0052
2025-01-10,0.6596,-0.0196
2025-01-13,0.6577,-0.0029
2025-01-14,0.6865,0.0438
2025-01-15,0.6822,-0.0063
2025-01-16,0.6887,0.0095
2025-01-17,0.6897,0.0015
2025-01-20,0.7001,0.0151
2025-01-21,0.7066,0.009300000000000001
2025-01-22,0.6961,-0.0149
2025-01-23,0.6945,-0.0023
2025-01-24,0.7131,0.0268
2025-01-27,0.7124,-0.001
2025-02-05,0.7568,0.0623
2025-02-06,0.7722,0.0203
2025-02-07,0.7924,0.0262
2025-02-10,0.8156,0.029300000000000003
2025-02-11,0.8038,-0.014499999999999999
2025-02-12,0.8272,0.0291
2025-02-13,0.8247,-0.003
2025-02-14,0.8693,0.0541
2025-02-17,0.8682,-0.0013
2025-02-18,0.8704,0.0025
2025-02-19,0.8746,0.0048
2025-02-20,0.8583,-0.018600000000000002
2025-02-21,0.912,0.0626
2025-02-24,0.9022,-0.010700000000000001
2025-02-25,0.8818,-0.0226
2025-02-26,0.9038,0.024900000000000002
2025-02-27,0.8846,-0.0212
2025-02-28,0.844,-0.045899999999999996
2025-03-03,0.8504,0.0076
2025-03-04,0.8532,0.0033
2025-03-05,0.877,0.0279
2025-03-06,0.9299,0.0603
2025-03-07,0.9235,-0.0069
2025-03-10,0.8989,-0.026600000000000002
2025-03-11,0.9013,0.0027
2025-03-12,0.8939,-0.008199999999999999
2025-03-13,0.8783,-0.0175
2025-03-14,0.9003,0.025
2025-03-17,0.8992,-0.0012
2025-03-18,0.9181,0.021
2025-03-19,0.9094,-0.0095
2025-03-20,0.8834,-0.0286
2025-03-21,0.8593,-0.0273
2025-03-24,0.8631,0.0044
2025-03-25,0.8379,-0.0292
2025-03-26,0.8421,0.005
2025-03-27,0.8421,0.0
2025-03-28,0.8392,-0.0034000000000000002
2025-03-31,0.8254,-0.016399999999999998
2025-04-01,0.8225,-0.0034999999999999996
2025-04-02,0.8242,0.0021
2025-04-03,0.8172,-0.0085
2025-04-07,0.7083,-0.1333
2025-04-08,0.7224,0.0199
2025-04-09,0.7445,0.030600000000000002
2025-04-10,0.7551,0.014199999999999999
2025-04-11,0.7584,0.0044
2025-04-14,0.7688,0.0137
2025-04-15,0.7683,-0.0007000000000000001
2025-04-16,0.7498,-0.0241
2025-04-17,0.759,0.0123
2025-04-18,0.7605,0.002
2025-04-21,0.7665,0.0079
2025-04-22,0.7647,-0.0023
2025-04-23,0.7818,0.022400000000000003
2025-04-24,0.7704,-0.0146
2025-04-25,0.7754,0.006500000000000001
2025-04-28,0.7742,-0.0015
2025-04-29,0.7779,0.0048
2025-04-30,0.7917,0.0177
2025-05-06,0.8205,0.0364
2025-05-07,0.8131,-0.009000000000000001
2025-05-08,0.8172,0.005
2025-05-09,0.8094,-0.0095
2025-05-12,0.8304,0.0259
2025-05-13,0.812,-0.0222
2025-05-14,0.8263,0.0176
2025-05-15,0.8103,-0.0194
2025-05-16,0.8028,-0.009300000000000001
2025-05-19,0.7987,-0.0051
2025-05-20,0.8065,0.0098
2025-05-21,0.8065,0.0
2025-05-22,0.7972,-0.0115
2025-05-23,0.7915,-0.0072
2025-05-26,0.786,-0.0069
2025-05-27,0.7875,0.0019
2025-05-28,0.7832,-0.0055000000000000005
2025-05-29,0.8018,0.023700000000000002
2025-05-30,0.7848,-0.0212
2025-06-03,0.7889,0.0052
2025-06-04,0.7967,0.009899999999999999
2025-06-05,0.8122,0.0195
2025-06-06,0.8076,-0.005699999999999999
2025-06-09,0.824,0.0203
2025-06-10,0.8118,-0.0148
2025-06-11,0.8191,0.009000000000000001
2025-06-12,0.8107,-0.0103
2025-06-13,0.8004,-0.0127
2025-06-16,0.8145,0.0176
2025-06-17,0.813,-0.0018
2025-06-18,0.8051,-0.0097
2025-06-19,0.7879,-0.021400000000000002
2025-06-20,0.7865,-0.0018
2025-06-23,0.7932,0.0085
2025-06-24,0.8099,0.021099999999999997
2025-06-25,0.8277,0.022000000000000002
2025-06-26,0.8246,-0.0037
2025-06-27,0.8265,0.0023
2025-06-30,0.8291,0.0031
2025-07-01,0.8257,-0.0040999999999999995
2025-07-02,0.8167,-0.0109
2025-07-03,0.8115,-0.0064
2025-07-04,0.8109,-0.0007000000000000001
2025-07-07,0.808,-0.0036
2025-07-08,0.8237,0.0194
2025-07-09,0.8165,-0.0087
2025-07-10,0.8166,0.0001
2025-07-11,0.8238,0.0088
2025-07-14,0.8211,-0.0033
2025-07-15,0.8435,0.0273
2025-07-16,0.8404,-0.0037
2025-07-17,0.8441,0.0044
2025-07-18,0.854,0.011699999999999999
2025-07-21,0.8564,0.0028000000000000004
2025-07-22,0.852,-0.0051
2025-07-23,0.8661,0.0165
2025-07-24,0.8735,0.0085
2025-07-25,0.8685,-0.005699999999999999
2025-07-28,0.8679,-0.0007000000000000001
2025-07-29,0.8686,0.0008
2025-07-30,0.8597,-0.0102
2025-07-31,0.8569,-0.0033
2025-08-01,0.8516,-0.0062
2025-08-04,0.8604,0.0103
2025-08-05,0.8645,0.0048
2025-08-06,0.8692,0.0054
2025-08-07,0.8649,-0.0049
2025-08-08,0.8511,-0.016
2025-08-11,0.8573,0.0073
2025-08-12,0.8544,-0.0034000000000000002
2025-08-13,0.8771,0.026600000000000002
2025-08-14,0.8728,-0.0049
2025-08-15,0.8861,0.0152
2025-08-18,0.906,0.0225
2025-08-19,0.9024,-0.004
2025-08-20,0.9057,0.0037
2025-08-21,0.8996,-0.0067
2025-08-22,0.9244,0.0276
2025-08-25,0.9403,0.0172
2025-08-26,0.9421,0.0019
2025-08-27,0.9307,-0.0121
2025-08-28,0.928,-0.0029
2025-08-29,0.9274,-0.0006
2025-09-01,0.9448,0.018799999999999997
2025-09-02,0.9273,-0.018500000000000003
2025-09-03,0.9193,-0.0086
2025-09-04,0.9007,-0.0202
2025-09-05,0.9149,0.0158
2025-09-08,0.9247,0.010700000000000001
2025-09-09,0.9288,0.0044
2025-09-10,0.9394,0.011399999999999999
2025-09-11,0.9502,0.0115
2025-09-12,0.9569,0.0070999999999999995
2025-09-15,0.9661,0.0096
2025-09-16,0.9709,0.005
2025-09-17,0.9938,0.0236
2025-09-18,0.9804,-0.013500000000000002
2025-09-19,0.977,-0.0034999999999999996
2025-09-22,0.9766,-0.0004
2025-09-23,0.9602,-0.0168
2025-09-24,0.9903,0.0313
2025-09-25,1.0027,0.0125
2025-09-26,0.9678,-0.0348
2025-09-29,0.9871,0.0199
2025-09-30,0.9989,0.012
2025-10-09,0.9996,0.0007000000000000001
2025-10-10,0.9626,-0.037000000000000005
2025-10-13,0.9515,-0.0115
2025-10-14,0.924,-0.028900000000000002
2025-10-15,0.9413,0.0187
2025-10-16,0.9307,-0.0113
2025-10-17,0.8992,-0.0338
2025-10-20,0.9163,0.019
2025-10-21,0.9278,0.0126
2025-10-22,0.9164,-0.0123
2025-10-23,0.924,0.0083
2025-10-24,0.934,0.0108
2025-10-27,0.9446,0.0113
2025-10-28,0.9401,-0.0048
2025-10-29,0.9469,0.0072
2025-10-30,0.938,-0.009399999999999999
2025-10-31,0.9337,-0.0046
2025-11-03,0.9417,0.0086
2025-11-04,0.9253,-0.0174
2025-11-05,0.9174,-0.0085
2025-11-06,0.9274,0.0109
2025-11-07,0.9069,-0.022099999999999998
2025-11-10,0.9177,0.011899999999999999
2025-11-11,0.9086,-0.009899999999999999
2025-11-12,0.9039,-0.0052
2025-11-13,0.9116,0.0085
2025-11-14,0.8927,-0.0207
2025-11-17,0.8951,0.0027
2025-11-18,0.8918,-0.0037
2025-11-19,0.8825,-0.0104
2025-11-20,0.8742,-0.009399999999999999
2025-11-21,0.8538,-0.0233
2025-11-24,0.8779,0.0282
2025-11-25,0.891,0.0149
2025-11-26,0.8872,-0.0043
2025-11-27,0.8784,-0.009899999999999999
2025-11-28,0.8786,0.0002
2025-12-01,0.884,0.0060999999999999995
2025-12-02,0.8746,-0.0106
2025-12-03,0.8596,-0.0172
2025-12-04,0.8655,0.0069
2025-12-05,0.8748,0.010700000000000001
2025-12-08,0.8751,0.0003
2025-12-09,0.8646,-0.012
2025-12-10,0.8686,0.0046
2025-12-11,0.8578,-0.0124
2025-12-12,0.8701,0.0143
2025-12-15,0.8546,-0.0178
2025-12-16,0.8413,-0.015600000000000001
2025-12-17,0.8551,0.016399999999999998
2025-12-18,0.849,-0.0070999999999999995
2025-12-19,0.8551,0.0072
2025-12-22,0.8567,0.0019
2025-12-23,0.8517,-0.0058
2025-12-24,0.852,0.0004
2025-12-25,0.8534,0.0016
2025-12-26,0.8548,0.0016
2025-12-29,0.85,-0.005600000000000001
2025-12-30,0.8542,0.0049
2025-12-31,0.8519,-0.0027
2026-01-05,0.8859,0.039900000000000005
2026-01-06,0.9013,0.0174
2026-01-07,0.8914,-0.011000000000000001
2026-01-08,0.8876,-0.0043
2026-01-09,0.904,0.018500000000000003
2026-01-12,0.9572,0.0588
2026-01-13,0.9545,-0.0028000000000000004
2026-01-14,0.9731,0.0195
2026-01-15,0.9578,-0.015700000000000002
2026-01-16,0.9415,-0.017
2026-01-19,0.9236,-0.019
2026-01-20,0.9114,-0.0132
2026-01-21,0.9162,0.0053
2026-01-22,0.9199,0.004
2026-01-23,0.9301,0.0111
2026-01-26,0.919,-0.011899999999999999
2026-01-27,0.9242,0.005699999999999999
2026-01-28,0.9306,0.0069
2026-01-29,0.9386,0.0086
2026-01-30,0.9155,-0.0246
2026-02-02,0.8921,-0.0256
2026-02-03,0.8949,0.0031
2026-02-04,0.8764,-0.0207
2026-02-05,0.877,0.0007000000000000001
2026-02-06,0.8645,-0.0143
2026-02-09,0.8817,0.0199
2026-02-10,0.8861,0.005
2026-02-11,0.8891,0.0034000000000000002
2026-02-12,0.8866,-0.0028000000000000004
2026-02-13,0.8746,-0.013500000000000002
2026-02-24,0.85,-0.0281
2026-02-25,0.8493,-0.0008
2026-02-26,0.8363,-0.015300000000000001
2026-02-27,0.8431,0.008100000000000001
2026-03-02,0.8167,-0.0313
2026-03-03,0.7916,-0.030699999999999998
2026-03-04,0.7839,-0.0097
2026-03-05,0.7827,-0.0015
2026-03-06,0.7987,0.0204
2026-03-09,0.8047,0.0075
2026-03-10,0.8172,0.0155
2026-03-11,0.8127,-0.0055000000000000005
2026-03-12,0.8048,-0.0097
2026-03-13,0.7938,-0.0137
2026-03-16,0.8029,0.0115
2026-03-17,0.7987,-0.0052
2026-03-18,0.807,0.0104
2026-03-19,0.7913,-0.0195
2026-03-20,0.7632,-0.0355
2026-03-23,0.7354,-0.0364
2026-03-24,0.7484,0.0177
2026-03-25,0.766,0.0235
2026-03-26,0.7441,-0.0286
2026-03-27,0.748,0.0052
2026-03-30,0.7386,-0.0126
2026-03-31,0.731,-0.0103
2026-04-01,0.7472,0.0222
2026-04-02,0.7278,-0.026000000000000002
2026-04-03,0.725,-0.0038
2026-04-07,0.7242,-0.0011
2026-04-08,0.7669,0.059000000000000004
2026-04-09,0.7504,-0.0215
2026-04-10,0.7565,0.008100000000000001
2026-04-13,0.7488,-0.0102
2026-04-14,0.7568,0.010700000000000001
2026-04-15,0.7585,0.0022
2026-04-16,0.7814,0.0302
2026-04-17,0.7754,-0.0077
2026-04-20,0.78,0.0059
2026-04-21,0.7738,-0.0079
2026-04-22,0.7705,-0.0043
2026-04-23,0.7609,-0.0125
2026-04-24,0.7556,-0.006999999999999999
2026-04-27,0.751,-0.0060999999999999995
2026-04-28,0.7378,-0.0176
2026-04-29,0.7483,0.014199999999999999
2026-04-30,0.7396,-0.0116
2026-05-06,0.7622,0.030600000000000002
2026-05-07,0.7788,0.0218
2026-05-08,0.7818,0.0039000000000000003
2026-05-11,0.7789,-0.0037
2026-05-12,0.7673,-0.0149
2026-05-13,0.777,0.0126
2026-05-14,0.7634,-0.0175
2026-05-15,0.7475,-0.0208
2026-05-18,0.7421,-0.0072
2026-05-19,0.7494,0.0098
2026-05-20,0.7367,-0.0169
2026-05-21,0.7176,-0.0259
2026-05-22,0.7171,-0.0007000000000000001
2026-05-25,0.7199,0.0039000000000000003
2026-05-26,0.7143,-0.0078000000000000005
2026-05-27,0.7014,-0.0181
2026-05-28,0.6914,-0.0143
2026-05-29,0.6835,-0.011399999999999999
2026-06-01,0.7029,0.028399999999999998
2026-06-02,0.7206,0.0252
2026-06-03,0.7026,-0.025
2026-06-04,0.6894,-0.018799999999999997
2026-06-05,0.6855,-0.005699999999999999
2026-06-08,0.6651,-0.0298
2026-06-09,0.6709,0.0087
2026-06-10,0.6643,-0.0098
2026-06-11,0.6479,-0.024700000000000003
2026-06-12,0.6559,0.0123
2026-06-15,0.6625,0.0101
2026-06-16,0.6521,-0.015700000000000002
2026-06-17,0.6494,-0.0040999999999999995
2026-06-18,0.643,-0.009899999999999999
2026-06-22,0.6507,0.012
2026-06-23,0.6312,-0.03
2026-06-24,0.6304,-0.0013
2026-06-25,0.6275,-0.0046
2026-06-26,0.6026,-0.0397
2026-06-29,0.6155,0.021400000000000002
2026-06-30,0.6221,0.010700000000000001
2026-07-01,0.629,0.0111
2026-07-02,0.6326,0.005699999999999999
2026-07-03,0.6349,0.0036
2026-07-06,0.6457,0.017
2026-07-07,0.6388,-0.010700000000000001
2026-07-08,0.6661,0.042699999999999995
2026-07-09,0.6664,0.0005
2026-07-10,0.6734,0.0105
2026-07-13,0.6644,-0.0134
2026-07-14,0.6596,-0.0072
2026-07-15,0.673,0.0203
2026-07-16,0.69,0.0253
2026-07-17,0.6628,-0.0394
2026-07-20,0.6823,0.0294
2026-07-21,0.6881,0.0085
2026-07-22,0.6724,-0.022799999999999997
2026-07-23,0.6712,-0.0018
2026-07-24,0.6508,-0.0304
2026-07-27,0.6661,0.0235
2026-07-28,0.6685,0.0036
2026-07-29,0.6871,0.0278
2026-07-30,0.6813,-0.0084
2026-07-31,0.6979,0.024399999999999998
