date,nav,ret
2022-04-08,2.0265,0.0008
2022-04-11,1.954,-0.0358
2022-04-12,1.991,0.0189
2022-04-13,1.9706,-0.0102
2022-04-14,1.9922,0.011000000000000001
2022-04-15,1.9894,-0.0014000000000000002
2022-04-18,1.9728,-0.0083
2022-04-19,1.9495,-0.0118
2022-04-20,1.9099,-0.0203
2022-04-21,1.8883,-0.0113
2022-04-22,1.8913,0.0016
2022-04-25,1.7886,-0.054299999999999994
2022-04-26,1.7873,-0.0007000000000000001
2022-04-27,1.8446,0.0321
2022-04-28,1.8573,0.0069
2022-04-29,1.898,0.0219
2022-05-05,1.8949,-0.0016
2022-05-06,1.8468,-0.0254
2022-05-09,1.8203,-0.0143
2022-05-10,1.8498,0.016200000000000003
2022-05-11,1.8928,0.0232
2022-05-12,1.8947,0.001
2022-05-13,1.908,0.006999999999999999
2022-05-16,1.8897,-0.0096
2022-05-17,1.9255,0.0189
2022-05-18,1.9201,-0.0028000000000000004
2022-05-19,1.9189,-0.0006
2022-05-20,1.9547,0.0187
2022-05-23,1.9393,-0.0079
2022-05-24,1.8916,-0.0246
2022-05-25,1.893,0.0007000000000000001
2022-05-26,1.8869,-0.0032
2022-05-27,1.8885,0.0008
2022-05-30,1.9086,0.0106
2022-05-31,1.9452,0.0192
2022-06-01,1.9488,0.0019
2022-06-02,1.9582,0.0048
2022-06-06,2.0039,0.0233
2022-06-07,2.012,0.004
2022-06-08,2.0313,0.0096
2022-06-09,2.0047,-0.0131
2022-06-10,2.0449,0.020099999999999996
2022-06-13,2.008,-0.018000000000000002
2022-06-14,2.017,0.0045000000000000005
2022-06-15,2.0494,0.0161
2022-06-16,2.0385,-0.0053
2022-06-17,2.0618,0.011399999999999999
2022-06-20,2.0904,0.0139
2022-06-21,2.0864,-0.0019
2022-06-22,2.0458,-0.0195
2022-06-23,2.0797,0.0166
2022-06-24,2.105,0.012199999999999999
2022-06-27,2.1498,0.0213
2022-06-28,2.1522,0.0011
2022-06-29,2.1296,-0.0105
2022-06-30,2.1738,0.0208
2022-07-01,2.1603,-0.0062
2022-07-04,2.1592,-0.0005
2022-07-05,2.139,-0.009399999999999999
2022-07-06,2.1044,-0.016200000000000003
2022-07-07,2.1021,-0.0011
2022-07-08,2.1073,0.0025
2022-07-11,2.0683,-0.018500000000000003
2022-07-12,2.0594,-0.0043
2022-07-13,2.0599,0.0002
2022-07-14,2.0487,-0.0054
2022-07-15,2.0229,-0.0126
2022-07-18,2.0414,0.0091
2022-07-19,2.0319,-0.004699999999999999
2022-07-20,2.0405,0.0042
2022-07-21,2.0278,-0.0062
2022-07-22,2.0184,-0.0046
2022-07-25,2.0168,-0.0008
2022-07-26,2.0433,0.0131
2022-07-27,2.0172,-0.0128
2022-07-28,2.0195,0.0011
2022-07-29,1.9691,-0.025
2022-08-01,1.9564,-0.0064
2022-08-02,1.925,-0.016
2022-08-03,1.9154,-0.005
2022-08-04,1.9355,0.0105
2022-08-05,1.9799,0.0229
2022-08-08,1.9738,-0.0031
2022-08-09,1.9651,-0.0044
2022-08-10,1.961,-0.0021
2022-08-11,1.9874,0.013500000000000002
2022-08-12,2.0029,0.0078000000000000005
2022-08-15,1.9959,-0.0034999999999999996
2022-08-16,1.9896,-0.0032
2022-08-17,2.0019,0.0062
2022-08-18,1.9758,-0.013000000000000001
2022-08-19,1.9708,-0.0025
2022-08-22,1.9773,0.0033
2022-08-23,1.9571,-0.0102
2022-08-24,1.9358,-0.0109
2022-08-25,1.962,0.013500000000000002
2022-08-26,1.9608,-0.0006
2022-08-29,1.9512,-0.0049
2022-08-30,1.9533,0.0011
2022-08-31,1.9565,0.0016
2022-09-01,1.9531,-0.0017000000000000001
2022-09-02,1.943,-0.0052
2022-09-05,1.9385,-0.0023
2022-09-06,1.953,0.0075
2022-09-07,1.9542,0.0006
2022-09-08,1.9547,0.0003
2022-09-09,1.9692,0.0074
2022-09-13,1.9787,0.0048
2022-09-14,1.9761,-0.0013
2022-09-15,1.9648,-0.005699999999999999
2022-09-16,1.9335,-0.0159
2022-09-19,1.9294,-0.0021
2022-09-20,1.9326,0.0017000000000000001
2022-09-21,1.9278,-0.0025
2022-09-22,1.917,-0.005600000000000001
2022-09-23,1.9125,-0.0023
2022-09-26,1.8993,-0.0069
2022-09-27,1.9135,0.0075
2022-09-28,1.8911,-0.011699999999999999
2022-09-29,1.8911,0.0
2022-09-30,1.8889,-0.0012
2022-10-10,1.8594,-0.015600000000000001
2022-10-11,1.8613,0.001
2022-10-12,1.891,0.016
2022-10-13,1.8773,-0.0072
2022-10-14,1.8949,0.009399999999999999
2022-10-17,1.9,0.0027
2022-10-18,1.8917,-0.0044
2022-10-19,1.8706,-0.011200000000000002
2022-10-20,1.8756,0.0027
2022-10-21,1.8708,-0.0026
2022-10-24,1.8532,-0.009399999999999999
2022-10-25,1.8318,-0.0115
2022-10-26,1.838,0.0034000000000000002
2022-10-27,1.8326,-0.0029
2022-10-28,1.8242,-0.0046
2022-10-31,1.8125,-0.0064
2022-11-01,1.8451,0.018000000000000002
2022-11-02,1.86,0.008100000000000001
2022-11-03,1.8492,-0.0058
2022-11-04,1.8813,0.0174
2022-11-07,1.8897,0.0045000000000000005
2022-11-08,1.8808,-0.004699999999999999
2022-11-09,1.8732,-0.004
2022-11-10,1.8702,-0.0016
2022-11-11,1.9051,0.0187
2022-11-14,1.8989,-0.0033
2022-11-15,1.9235,0.013000000000000001
2022-11-16,1.9088,-0.0076
2022-11-17,1.9018,-0.0037
2022-11-18,1.8906,-0.0059
2022-11-21,1.883,-0.004
2022-11-22,1.8742,-0.004699999999999999
2022-11-23,1.8687,-0.0029
2022-11-24,1.8735,0.0026
2022-11-25,1.8751,0.0009
2022-11-28,1.8579,-0.0092
2022-11-29,1.8965,0.0208
2022-11-30,1.8936,-0.0015
2022-12-01,1.9163,0.012
2022-12-02,1.9024,-0.0073
2022-12-05,1.9184,0.0084
2022-12-06,1.9394,0.0109
2022-12-07,1.9312,-0.0042
2022-12-08,1.9218,-0.0049
2022-12-09,1.9317,0.0052
2022-12-12,1.9154,-0.0084
2022-12-13,1.9092,-0.0032
2022-12-14,1.9125,0.0017000000000000001
2022-12-15,1.9108,-0.0009
2022-12-16,1.902,-0.0046
2022-12-19,1.8755,-0.0139
2022-12-20,1.8586,-0.009000000000000001
2022-12-21,1.8589,0.0002
2022-12-22,1.863,0.0022
2022-12-23,1.8586,-0.0024
2022-12-26,1.8653,0.0036
2022-12-27,1.8791,0.0074
2022-12-28,1.8676,-0.0060999999999999995
2022-12-29,1.8656,-0.0011
2022-12-30,1.8641,-0.0008
2022-12-31,1.864,-0.0001
2023-01-03,1.8809,0.009000000000000001
2023-01-04,1.8759,-0.0027
2023-01-05,1.9054,0.015700000000000002
2023-01-06,1.9099,0.0024
2023-01-09,1.9381,0.0148
2023-01-10,1.9417,0.0019
2023-01-11,1.9283,-0.0069
2023-01-12,1.9323,0.0021
2023-01-13,1.9536,0.011000000000000001
2023-01-16,1.9931,0.0202
2023-01-17,2.0004,0.0037
2023-01-18,1.9993,-0.0005
2023-01-19,2.0229,0.0118
2023-01-20,2.0332,0.0051
2023-01-30,2.0453,0.006
2023-01-31,2.035,-0.005
2023-02-01,2.0584,0.0115
2023-02-02,2.069,0.0051
2023-02-03,2.0541,-0.0072
2023-02-06,2.0207,-0.0163
2023-02-07,2.0257,0.0025
2023-02-08,2.0127,-0.0064
2023-02-09,2.0541,0.0206
2023-02-10,2.0371,-0.0083
2023-02-13,2.0546,0.0086
2023-02-14,2.0509,-0.0018
2023-02-15,2.0422,-0.0042
2023-02-16,2.0153,-0.0132
2023-02-17,1.9956,-0.0098
2023-02-20,2.0318,0.0181
2023-02-21,2.0437,0.0059
2023-02-22,2.0277,-0.0078000000000000005
2023-02-23,2.0252,-0.0012
2023-02-24,2.0075,-0.0087
2023-02-27,1.9854,-0.011000000000000001
2023-02-28,1.9966,0.005600000000000001
2023-03-01,2.018,0.010700000000000001
2023-03-02,2.011,-0.0034999999999999996
2023-03-03,2.014,0.0015
2023-03-06,2.012,-0.001
2023-03-07,1.9844,-0.0137
2023-03-08,1.9761,-0.0042
2023-03-09,1.9704,-0.0029
2023-03-10,1.9653,-0.0026
2023-03-13,1.9838,0.009399999999999999
2023-03-14,1.9784,-0.0027
2023-03-15,1.9796,0.0006
2023-03-16,1.9643,-0.0077
2023-03-17,1.9728,0.0043
2023-03-20,2.0059,0.0168
2023-03-21,2.0134,0.0037
2023-03-22,2.0054,-0.004
2023-03-23,2.0374,0.016
2023-03-24,2.0428,0.0027
2023-03-27,2.022,-0.0102
2023-03-28,2.0107,-0.005600000000000001
2023-03-29,2.0119,0.0006
2023-03-30,2.018,0.003
2023-03-31,2.0147,-0.0016
2023-04-03,2.0303,0.0077
2023-04-04,2.0456,0.0075
2023-04-06,2.0575,0.0058
2023-04-07,2.0662,0.0042
2023-04-10,2.0606,-0.0027
2023-04-11,2.0644,0.0018
2023-04-12,2.081,0.008
2023-04-13,2.055,-0.0125
2023-04-14,2.0702,0.0074
2023-04-17,2.0738,0.0017000000000000001
2023-04-18,2.0703,-0.0017000000000000001
2023-04-19,2.0529,-0.0084
2023-04-20,2.0434,-0.0046
2023-04-21,1.9949,-0.023700000000000002
2023-04-24,1.9605,-0.0172
2023-04-25,1.948,-0.0064
2023-04-26,1.9559,0.0040999999999999995
2023-04-27,1.9642,0.0042
2023-04-28,1.9701,0.003
2023-05-04,1.9818,0.0059
2023-05-05,1.9796,-0.0011
2023-05-08,1.979,-0.0003
2023-05-09,1.9674,-0.0059
2023-05-10,1.9731,0.0029
2023-05-11,1.9572,-0.008100000000000001
2023-05-12,1.9256,-0.0161
2023-05-15,1.9535,0.014499999999999999
2023-05-16,1.9494,-0.0021
2023-05-17,1.9397,-0.005
2023-05-18,1.9329,-0.0034999999999999996
2023-05-19,1.9344,0.0008
2023-05-22,1.9476,0.0068000000000000005
2023-05-23,1.931,-0.0085
2023-05-24,1.9282,-0.0015
2023-05-25,1.9113,-0.0088
2023-05-26,1.9203,0.004699999999999999
2023-05-29,1.894,-0.0137
2023-05-30,1.8887,-0.0028000000000000004
2023-05-31,1.883,-0.003
2023-06-01,1.8908,0.0040999999999999995
2023-06-02,1.9334,0.0225
2023-06-05,1.9047,-0.0148
2023-06-06,1.895,-0.0051
2023-06-07,1.8958,0.0004
2023-06-08,1.8964,0.0003
2023-06-09,1.9027,0.0033
2023-06-12,1.9097,0.0037
2023-06-13,1.9269,0.009000000000000001
2023-06-14,1.9313,0.0023
2023-06-15,1.9357,0.0023
2023-06-16,1.9477,0.0062
2023-06-19,1.9413,-0.0033
2023-06-20,1.9413,0.0
2023-06-21,1.9145,-0.0138
2023-06-26,1.8977,-0.0088
2023-06-27,1.9194,0.011399999999999999
2023-06-28,1.9096,-0.0051
2023-06-29,1.9052,-0.0023
2023-06-30,1.9156,0.0055000000000000005
2023-07-03,1.9424,0.013999999999999999
2023-07-04,1.9479,0.0028000000000000004
2023-07-05,1.9369,-0.005600000000000001
2023-07-06,1.9287,-0.0042
2023-07-07,1.9223,-0.0033
2023-07-10,1.9312,0.0046
2023-07-11,1.9651,0.0176
2023-07-12,1.9626,-0.0013
2023-07-13,1.9933,0.015600000000000001
2023-07-14,1.9916,-0.0009
2023-07-17,1.9865,-0.0026
2023-07-18,1.9962,0.0049
2023-07-19,1.9953,-0.0005
2023-07-20,1.9799,-0.0077
2023-07-21,1.9815,0.0008
2023-07-24,1.9743,-0.0036
2023-07-25,2.0096,0.0179
2023-07-26,2.0167,0.0034999999999999996
2023-07-27,2.0101,-0.0033
2023-07-28,2.023,0.0064
2023-07-31,2.0392,0.008
2023-08-01,2.0504,0.0055000000000000005
2023-08-02,2.0396,-0.0053
2023-08-03,2.0384,-0.0006
2023-08-04,2.0282,-0.005
2023-08-07,2.0131,-0.0074
2023-08-08,2.0297,0.008199999999999999
2023-08-09,2.0201,-0.004699999999999999
2023-08-10,2.0228,0.0013
2023-08-11,1.9792,-0.0216
2023-08-14,1.9768,-0.0012
2023-08-15,1.9636,-0.0067
2023-08-16,1.9485,-0.0077
2023-08-17,1.9658,0.0089
2023-08-18,1.9488,-0.0086
2023-08-21,1.9351,-0.006999999999999999
2023-08-22,1.9562,0.0109
2023-08-23,1.929,-0.0139
2023-08-24,1.9544,0.0132
2023-08-25,1.9431,-0.0058
2023-08-28,1.963,0.0102
2023-08-29,2.0134,0.025699999999999997
2023-08-30,2.028,0.0073
2023-08-31,2.0211,-0.0034000000000000002
2023-09-01,2.0263,0.0026
2023-09-04,2.0502,0.0118
2023-09-05,2.0315,-0.0091
2023-09-06,2.0277,-0.0019
2023-09-07,1.9979,-0.0147
2023-09-08,1.997,-0.0005
2023-09-11,2.0225,0.0128
2023-09-12,2.0164,-0.003
2023-09-13,2.002,-0.0070999999999999995
2023-09-14,1.9991,-0.0014000000000000002
2023-09-15,2.0018,0.0014000000000000002
2023-09-18,2.0246,0.011399999999999999
2023-09-19,2.0244,-0.0001
2023-09-20,2.0092,-0.0075
2023-09-21,1.9826,-0.0132
2023-09-22,2.0115,0.0146
2023-09-25,2.0058,-0.0028000000000000004
2023-09-26,1.9931,-0.0063
2023-09-27,1.9928,-0.0002
2023-09-28,1.9889,-0.002
2023-10-09,1.9872,-0.0009
2023-10-10,1.9789,-0.0042
2023-10-11,1.9881,0.0046
2023-10-12,2.0051,0.0086
2023-10-13,1.9908,-0.0070999999999999995
2023-10-16,1.9896,-0.0006
2023-10-17,1.9859,-0.0019
2023-10-18,1.9618,-0.0121
2023-10-19,1.9409,-0.010700000000000001
2023-10-20,1.9376,-0.0017000000000000001
2023-10-23,1.9127,-0.0129
2023-10-24,1.943,0.0158
2023-10-25,1.9632,0.0104
2023-10-26,1.9627,-0.0003
2023-10-27,2.0015,0.019799999999999998
2023-10-30,2.0346,0.0165
2023-10-31,2.0168,-0.0087
2023-11-01,1.9987,-0.009000000000000001
2023-11-02,1.9932,-0.0028000000000000004
2023-11-03,2.0063,0.0066
2023-11-06,2.0338,0.0137
2023-11-07,2.0334,-0.0002
2023-11-08,2.0209,-0.0060999999999999995
2023-11-09,2.0082,-0.0063
2023-11-10,2.0054,-0.0014000000000000002
2023-11-13,2.0121,0.0033
2023-11-14,2.0158,0.0018
2023-11-15,2.0325,0.0083
2023-11-16,2.0141,-0.0091
2023-11-17,2.0193,0.0026
2023-11-20,2.0229,0.0018
2023-11-21,2.0156,-0.0036
2023-11-22,2.0005,-0.0075
2023-11-23,2.0115,0.0055000000000000005
2023-11-24,1.9952,-0.008100000000000001
2023-11-27,2.0055,0.0052
2023-11-28,2.0161,0.0053
2023-11-29,2.0175,0.0007000000000000001
2023-11-30,2.0101,-0.0037
2023-12-01,1.999,-0.0055000000000000005
2023-12-04,2.0095,0.0053
2023-12-05,1.9801,-0.0146
2023-12-06,1.9846,0.0023
2023-12-07,1.9742,-0.0052
2023-12-08,1.9572,-0.0086
2023-12-11,1.9634,0.0032
2023-12-12,1.9695,0.0031
2023-12-13,1.9441,-0.0129
2023-12-14,1.9509,0.0034999999999999996
2023-12-15,1.9565,0.0029
2023-12-18,1.9393,-0.0088
2023-12-19,1.9415,0.0011
2023-12-20,1.9441,0.0013
2023-12-21,1.9461,0.001
2023-12-22,1.9399,-0.0032
2023-12-25,1.9391,-0.0004
2023-12-26,1.925,-0.0073
2023-12-27,1.9343,0.0048
2023-12-28,1.9642,0.0155
2023-12-29,1.9788,0.0074
2023-12-31,1.9786,-0.0001
2024-01-02,1.9816,0.0015
2024-01-03,1.9664,-0.0077
2024-01-04,1.9611,-0.0027
2024-01-05,1.9435,-0.009000000000000001
2024-01-08,1.9131,-0.015600000000000001
2024-01-09,1.9198,0.0034999999999999996
2024-01-10,1.9038,-0.0083
2024-01-11,1.9087,0.0026
2024-01-12,1.9053,-0.0018
2024-01-15,1.8946,-0.005600000000000001
2024-01-16,1.8792,-0.008100000000000001
2024-01-17,1.8277,-0.0274
2024-01-18,1.8296,0.001
2024-01-19,1.8172,-0.0068000000000000005
2024-01-22,1.7447,-0.039900000000000005
2024-01-23,1.7459,0.0007000000000000001
2024-01-24,1.7698,0.0137
2024-01-25,1.8172,0.0268
2024-01-26,1.8054,-0.006500000000000001
2024-01-29,1.7788,-0.0147
2024-01-30,1.7458,-0.018600000000000002
2024-01-31,1.6985,-0.0271
2024-02-01,1.6907,-0.0046
2024-02-02,1.6585,-0.019
2024-02-05,1.6017,-0.0342
2024-02-06,1.6361,0.0215
2024-02-07,1.6368,0.0004
2024-02-08,1.6794,0.026000000000000002
2024-02-19,1.697,0.0105
2024-02-20,1.7018,0.0028000000000000004
2024-02-21,1.7236,0.0128
2024-02-22,1.7437,0.011699999999999999
2024-02-23,1.7547,0.0063
2024-02-26,1.7503,-0.0025
2024-02-27,1.7682,0.0102
2024-02-28,1.7277,-0.0229
2024-02-29,1.756,0.016399999999999998
2024-03-01,1.7644,0.0048
2024-03-04,1.7685,0.0023
2024-03-05,1.7651,-0.0019
2024-03-06,1.7766,0.006500000000000001
2024-03-07,1.7824,0.0033
2024-03-08,1.7896,0.004
2024-03-11,1.7972,0.0042
2024-03-12,1.7996,0.0013
2024-03-13,1.8087,0.0051
2024-03-14,1.8035,-0.0029
2024-03-15,1.8221,0.0103
2024-03-18,1.8381,0.0088
2024-03-19,1.8293,-0.0048
2024-03-20,1.8334,0.0022
2024-03-21,1.8433,0.0054
2024-03-22,1.8247,-0.0101
2024-03-25,1.8217,-0.0016
2024-03-26,1.822,0.0002
2024-03-27,1.8081,-0.0076
2024-03-28,1.84,0.0176
2024-03-29,1.872,0.0174
2024-04-01,1.8987,0.0143
2024-04-02,1.904,0.0028000000000000004
2024-04-03,1.9254,0.011200000000000002
2024-04-08,1.9262,0.0004
2024-04-09,1.9306,0.0023
2024-04-10,1.9321,0.0008
2024-04-11,1.9389,0.0034999999999999996
2024-04-12,1.9585,0.0101
2024-04-15,1.9312,-0.0139
2024-04-16,1.8677,-0.0329
2024-04-17,1.9133,0.024399999999999998
2024-04-18,1.9089,-0.0023
2024-04-19,1.9065,-0.0013
2024-04-22,1.8888,-0.009300000000000001
2024-04-23,1.8669,-0.0116
2024-04-24,1.886,0.0102
2024-04-25,1.8952,0.0049
2024-04-26,1.9208,0.013500000000000002
2024-04-29,1.9238,0.0016
2024-04-30,1.915,-0.0046
2024-05-06,1.9433,0.0148
2024-05-07,1.9442,0.0005
2024-05-08,1.9336,-0.0055000000000000005
2024-05-09,1.9562,0.011699999999999999
2024-05-10,1.9704,0.0073
2024-05-13,1.9631,-0.0037
2024-05-14,1.9676,0.0023
2024-05-15,1.9591,-0.0043
2024-05-16,1.96,0.0005
2024-05-17,1.9709,0.005600000000000001
2024-05-20,2.0089,0.019299999999999998
2024-05-21,1.9669,-0.0209
2024-05-22,1.9602,-0.0034000000000000002
2024-05-23,1.9269,-0.017
2024-05-24,1.9248,-0.0011
2024-05-27,1.9469,0.0115
2024-05-28,1.9426,-0.0022
2024-05-29,1.9559,0.0068000000000000005
2024-05-30,1.9327,-0.011899999999999999
2024-05-31,1.9298,-0.0015
2024-06-03,1.9201,-0.005
2024-06-04,1.9409,0.0108
2024-06-05,1.9221,-0.0097
2024-06-06,1.938,0.0083
2024-06-07,1.9452,0.0037
2024-06-11,1.8993,-0.0236
2024-06-12,1.9099,0.005600000000000001
2024-06-13,1.8931,-0.0088
2024-06-14,1.888,-0.0027
2024-06-17,1.8811,-0.0037
2024-06-18,1.8874,0.0033
2024-06-19,1.8914,0.0021
2024-06-20,1.8823,-0.0048
2024-06-21,1.8854,0.0016
2024-06-24,1.8678,-0.009300000000000001
2024-06-25,1.8619,-0.0032
2024-06-26,1.8621,0.0001
2024-06-27,1.8307,-0.0169
2024-06-28,1.851,0.0111
2024-06-30,1.8509,-0.0001
2024-07-01,1.8756,0.013300000000000001
2024-07-02,1.8684,-0.0038
2024-07-03,1.8702,0.001
2024-07-04,1.8705,0.0002
2024-07-05,1.9056,0.018799999999999997
2024-07-08,1.8916,-0.0073
2024-07-09,1.9169,0.0134
2024-07-10,1.8962,-0.0108
2024-07-11,1.9465,0.0265
2024-07-12,1.9463,-0.0001
2024-07-15,1.957,0.0055000000000000005
2024-07-16,1.9805,0.012
2024-07-17,1.9703,-0.0052
2024-07-18,1.9835,0.0067
2024-07-19,1.9479,-0.0179
2024-07-22,1.9507,0.0014000000000000002
2024-07-23,1.8912,-0.0305
2024-07-24,1.8892,-0.0011
2024-07-25,1.8412,-0.0254
2024-07-26,1.8639,0.0123
2024-07-29,1.8586,-0.0028000000000000004
2024-07-30,1.8507,-0.0043
2024-07-31,1.9182,0.0365
2024-08-01,1.9157,-0.0013
2024-08-02,1.8912,-0.0128
2024-08-05,1.8504,-0.0216
2024-08-06,1.8387,-0.0063
2024-08-07,1.8483,0.0052
2024-08-08,1.8358,-0.0068000000000000005
2024-08-09,1.8391,0.0018
2024-08-12,1.8427,0.002
2024-08-13,1.846,0.0018
2024-08-14,1.8215,-0.013300000000000001
2024-08-15,1.8272,0.0031
2024-08-16,1.8094,-0.0097
2024-08-19,1.8407,0.0173
2024-08-20,1.8172,-0.0128
2024-08-21,1.831,0.0076
2024-08-22,1.8195,-0.0063
2024-08-23,1.8137,-0.0032
2024-08-26,1.8174,0.002
2024-08-27,1.799,-0.0101
2024-08-28,1.7812,-0.009899999999999999
2024-08-29,1.8004,0.0108
2024-08-30,1.7939,-0.0036
2024-09-02,1.7644,-0.016399999999999998
2024-09-03,1.7579,-0.0037
2024-09-04,1.7347,-0.0132
2024-09-05,1.7419,0.0042
2024-09-06,1.7285,-0.0077
2024-09-09,1.7031,-0.0147
2024-09-10,1.7009,-0.0013
2024-09-11,1.7117,0.0063
2024-09-12,1.7079,-0.0022
2024-09-13,1.732,0.0141
2024-09-18,1.7455,0.0078000000000000005
2024-09-19,1.7739,0.0163
2024-09-20,1.8016,0.015600000000000001
2024-09-23,1.8047,0.0017000000000000001
2024-09-24,1.8553,0.027999999999999997
2024-09-25,1.8729,0.0095
2024-09-26,1.9357,0.0335
2024-09-27,2.0034,0.035
2024-09-30,2.1162,0.056299999999999996
2024-10-08,2.1183,0.001
2024-10-09,2.0169,-0.0479
2024-10-10,2.0284,0.005699999999999999
2024-10-11,2.0219,-0.0032
2024-10-14,2.0504,0.0141
2024-10-15,2.0061,-0.0216
2024-10-16,2.0448,0.019299999999999998
2024-10-17,2.0335,-0.0055000000000000005
2024-10-18,2.0811,0.023399999999999997
2024-10-21,2.1025,0.0103
2024-10-22,2.1085,0.0029
2024-10-23,2.1222,0.006500000000000001
2024-10-24,2.0865,-0.0168
2024-10-25,2.0791,-0.0034999999999999996
2024-10-28,2.084,0.0024
2024-10-29,2.0686,-0.0074
2024-10-30,2.0684,-0.0001
2024-10-31,2.037,-0.0152
2024-11-01,2.0464,0.0046
2024-11-04,2.0648,0.009000000000000001
2024-11-05,2.078,0.0064
2024-11-06,2.0626,-0.0074
2024-11-07,2.0654,0.0014000000000000002
2024-11-08,2.0498,-0.0076
2024-11-11,2.0307,-0.009300000000000001
2024-11-12,2.0051,-0.0126
2024-11-13,1.9993,-0.0029
2024-11-14,1.9702,-0.0146
2024-11-15,1.9699,-0.0002
2024-11-18,1.9452,-0.0125
2024-11-19,1.9699,0.0127
2024-11-20,2.009,0.019799999999999998
2024-11-21,2.01,0.0005
2024-11-22,1.9778,-0.016
2024-11-25,1.9706,-0.0036
2024-11-26,1.9587,-0.006
2024-11-27,1.9831,0.0125
2024-11-28,1.9587,-0.0123
2024-11-29,1.9638,0.0026
2024-12-02,1.9712,0.0038
2024-12-03,1.9697,-0.0008
2024-12-04,1.9631,-0.0034000000000000002
2024-12-05,1.9501,-0.0066
2024-12-06,1.9651,0.0077
2024-12-09,1.9766,0.0059
2024-12-10,1.9712,-0.0027
2024-12-11,1.9925,0.0108
2024-12-12,1.9977,0.0026
2024-12-13,1.9574,-0.0202
2024-12-16,1.9287,-0.0147
2024-12-17,1.9182,-0.0054
2024-12-18,1.9194,0.0006
2024-12-19,1.912,-0.0039000000000000003
2024-12-20,1.8943,-0.009300000000000001
2024-12-23,1.8997,0.0029
2024-12-24,1.9057,0.0032
2024-12-25,1.9027,-0.0016
2024-12-26,1.9019,-0.0004
2024-12-27,1.8981,-0.002
2024-12-30,1.9034,0.0028000000000000004
2024-12-31,1.8925,-0.005699999999999999
2025-01-02,1.8578,-0.0183
2025-01-03,1.8421,-0.0085
2025-01-06,1.8426,0.0003
2025-01-07,1.8334,-0.005
2025-01-08,1.8357,0.0013
2025-01-09,1.8173,-0.01
2025-01-10,1.8006,-0.0092
2025-01-13,1.7911,-0.0053
2025-01-14,1.8173,0.0146
2025-01-15,1.818,0.0004
2025-01-16,1.8257,0.0042
2025-01-17,1.8291,0.0019
2025-01-20,1.8281,-0.0005
2025-01-21,1.8171,-0.006
2025-01-22,1.8118,-0.0029
2025-01-23,1.8199,0.0045000000000000005
2025-01-24,1.8311,0.0062
2025-01-27,1.8464,0.0084
2025-02-05,1.8196,-0.014499999999999999
2025-02-06,1.8252,0.0031
2025-02-07,1.8356,0.005699999999999999
2025-02-10,1.8344,-0.0007000000000000001
2025-02-11,1.8418,0.004
2025-02-12,1.8363,-0.003
2025-02-13,1.8299,-0.0034999999999999996
2025-02-14,1.8375,0.0042
2025-02-17,1.8424,0.0027
2025-02-18,1.8402,-0.0012
2025-02-19,1.8431,0.0016
2025-02-20,1.8358,-0.004
2025-02-21,1.8355,-0.0002
2025-02-24,1.836,0.0003
2025-02-25,1.8196,-0.0089
2025-02-26,1.8409,0.011699999999999999
2025-02-27,1.8511,0.0055000000000000005
2025-02-28,1.8379,-0.0070999999999999995
2025-03-03,1.8393,0.0008
2025-03-04,1.844,0.0026
2025-03-05,1.8523,0.0045000000000000005
2025-03-06,1.8529,0.0003
2025-03-07,1.8525,-0.0002
2025-03-10,1.8514,-0.0006
2025-03-11,1.8589,0.0040999999999999995
2025-03-12,1.856,-0.0016
2025-03-13,1.8571,0.0006
2025-03-14,1.8649,0.0042
2025-03-17,1.8653,0.0002
2025-03-18,1.8723,0.0038
2025-03-19,1.874,0.0009
2025-03-20,1.8686,-0.0029
2025-03-21,1.8689,0.0002
2025-03-24,1.8755,0.0034999999999999996
2025-03-25,1.8842,0.0046
2025-03-26,1.8853,0.0006
2025-03-27,1.8857,0.0002
2025-03-28,1.8796,-0.0032
2025-03-31,1.878,-0.0009
2025-04-01,1.8906,0.0067
2025-04-02,1.8848,-0.0031
2025-04-03,1.892,0.0038
2025-04-07,1.775,-0.061799999999999994
2025-04-08,1.8201,0.0254
2025-04-09,1.8377,0.0097
2025-04-10,1.846,0.0045000000000000005
2025-04-11,1.8392,-0.0037
2025-04-14,1.8516,0.0067
2025-04-15,1.8519,0.0002
2025-04-16,1.8566,0.0025
2025-04-17,1.8523,-0.0023
2025-04-18,1.8484,-0.0021
2025-04-21,1.8468,-0.0009
2025-04-22,1.8557,0.0048
2025-04-23,1.8476,-0.0044
2025-04-24,1.8517,0.0022
2025-04-25,1.8529,0.0006
2025-04-28,1.8621,0.005
2025-04-29,1.8544,-0.0040999999999999995
2025-04-30,1.8411,-0.0072
2025-05-06,1.8497,0.004699999999999999
2025-05-07,1.8576,0.0043
2025-05-08,1.8551,-0.0013
2025-05-09,1.8608,0.0031
2025-05-12,1.8633,0.0013
2025-05-13,1.8739,0.005699999999999999
2025-05-14,1.8878,0.0074
2025-05-15,1.8816,-0.0033
2025-05-16,1.8698,-0.0063
2025-05-19,1.879,0.0049
2025-05-20,1.8831,0.0022
2025-05-21,1.8933,0.0054
2025-05-22,1.8899,-0.0018
2025-05-23,1.8757,-0.0075
2025-05-26,1.8741,-0.0009
2025-05-27,1.8749,0.0004
2025-05-28,1.8837,0.004699999999999999
