date,nav,ret
2019-12-26,1.689,0.007156
2019-12-27,1.696,0.004144
2019-12-30,1.719,0.013561
2019-12-31,1.731,0.006981
2020-01-02,1.79,0.034083999999999996
2020-01-03,1.79,0.0
2020-01-06,1.782,-0.004469
2020-01-07,1.817,0.019641
2020-01-08,1.791,-0.014309
2020-01-09,1.801,0.005583
2020-01-10,1.786,-0.008329
2020-01-13,1.795,0.005039
2020-01-14,1.789,-0.003343
2020-01-15,1.778,-0.006149
2020-01-16,1.77,-0.004499
2020-01-17,1.776,0.0033900000000000002
2020-01-20,1.774,-0.001126
2020-01-21,1.755,-0.010709999999999999
2020-01-22,1.766,0.006268
2020-01-23,1.715,-0.028879000000000002
2020-02-03,1.592,-0.07171999999999999
2020-02-04,1.68,0.055276
2020-02-05,1.687,0.0041670000000000006
2020-02-06,1.732,0.026675
2020-02-07,1.744,0.006928
2020-02-10,1.773,0.016628
2020-02-11,1.791,0.010152000000000001
2020-02-12,1.806,0.008375
2020-02-13,1.791,-0.008306000000000001
2020-02-14,1.803,0.0067
2020-02-17,1.832,0.016084
2020-02-18,1.84,0.004366999999999999
2020-02-19,1.829,-0.005978
2020-02-20,1.857,0.015309
2020-02-21,1.86,0.001616
2020-02-24,1.852,-0.004301
2020-02-25,1.855,0.0016200000000000001
2020-02-26,1.807,-0.025876
2020-02-27,1.819,0.006641
2020-02-28,1.754,-0.035734
2020-03-02,1.802,0.027366
2020-03-03,1.809,0.003885
2020-03-04,1.826,0.009396999999999999
2020-03-05,1.866,0.021906
2020-03-06,1.853,-0.006967
2020-03-09,1.805,-0.025903999999999996
2020-03-10,1.836,0.017175
2020-03-11,1.812,-0.013071999999999999
2020-03-12,1.772,-0.022075
2020-03-13,1.76,-0.006772
2020-03-16,1.688,-0.040909
2020-03-17,1.688,0.0
2020-03-18,1.682,-0.003555
2020-03-19,1.668,-0.008323
2020-03-20,1.681,0.007794
2020-03-23,1.627,-0.032124
2020-03-24,1.676,0.030116999999999998
2020-03-25,1.714,0.022673000000000002
2020-03-26,1.714,0.0
2020-03-27,1.713,-0.000583
2020-03-30,1.704,-0.005254
2020-03-31,1.723,0.01115
2020-04-01,1.705,-0.010447
2020-04-02,1.717,0.007038
2020-04-03,1.713,-0.00233
2020-04-07,1.764,0.029772
2020-04-08,1.731,-0.018707
2020-04-09,1.738,0.004044
2020-04-10,1.72,-0.010357
2020-04-13,1.728,0.004651
2020-04-14,1.756,0.016204
2020-04-15,1.737,-0.010820000000000001
2020-04-16,1.756,0.010938000000000002
2020-04-17,1.781,0.014237
2020-04-20,1.791,0.005615
2020-04-21,1.769,-0.012284
2020-04-22,1.798,0.016393
2020-04-23,1.801,0.001669
2020-04-24,1.789,-0.006663
2020-04-27,1.799,0.00559
2020-04-28,1.809,0.005559
2020-04-29,1.828,0.010503
2020-04-30,1.817,-0.006018
2020-05-06,1.834,0.009356
2020-05-07,1.853,0.010360000000000001
2020-05-08,1.869,0.008635
2020-05-11,1.869,0.0
2020-05-12,1.88,0.005886
2020-05-13,1.891,0.005850999999999999
2020-05-14,1.877,-0.007403
2020-05-15,1.895,0.00959
2020-05-18,1.917,0.011609000000000001
2020-05-19,1.943,0.013563
2020-05-20,1.918,-0.012867
2020-05-21,1.915,-0.001564
2020-05-22,1.889,-0.013576999999999999
2020-05-25,1.911,0.011646
2020-05-26,1.935,0.012559
2020-05-27,1.927,-0.004134
2020-05-28,1.918,-0.0046700000000000005
2020-05-29,1.949,0.016163
2020-06-01,2.005,0.028732999999999998
2020-06-02,1.971,-0.016958
2020-06-03,1.971,0.0
2020-06-04,1.973,0.001015
2020-06-05,1.973,0.0
2020-06-08,1.965,-0.0040550000000000004
2020-06-09,1.998,0.016794
2020-06-10,2.001,0.001502
2020-06-11,1.968,-0.016492
2020-06-12,1.987,0.009654000000000001
2020-06-15,1.991,0.002013
2020-06-16,2.025,0.017077
2020-06-17,2.034,0.004444
2020-06-18,2.048,0.006883
2020-06-19,2.084,0.017578
2020-06-22,2.073,-0.005278000000000001
2020-06-23,2.071,-0.000965
2020-06-24,2.087,0.007725999999999999
2020-06-29,2.075,-0.00575
2020-06-30,2.105,0.014458
2020-07-01,2.114,0.004275999999999999
2020-07-02,2.124,0.00473
2020-07-03,2.141,0.008004
2020-07-06,2.191,0.023354
2020-07-07,2.233,0.019169000000000002
2020-07-08,2.253,0.008957
2020-07-09,2.302,0.021749
2020-07-10,2.296,-0.002606
2020-07-13,2.346,0.021777
2020-07-14,2.344,-0.000853
2020-07-15,2.323,-0.008959
2020-07-16,2.253,-0.030133
2020-07-17,2.289,0.015979
2020-07-20,2.33,0.017911999999999997
2020-07-21,2.332,0.000858
2020-07-22,2.339,0.0030020000000000003
2020-07-23,2.339,0.0
2020-07-24,2.229,-0.047028999999999994
2020-07-27,2.22,-0.004038
2020-07-28,2.255,0.015766
2020-07-29,2.317,0.027494
2020-07-30,2.287,-0.012948
2020-07-31,2.3,0.005684
2020-08-03,2.332,0.013913
2020-08-04,2.313,-0.008147999999999999
2020-08-05,2.326,0.005620000000000001
2020-08-06,2.299,-0.011608
2020-08-07,2.283,-0.006959999999999999
2020-08-10,2.29,0.0030659999999999997
2020-08-11,2.28,-0.004366999999999999
2020-08-12,2.237,-0.01886
2020-08-13,2.26,0.010282
2020-08-14,2.3,0.017699
2020-08-17,2.321,0.009130000000000001
2020-08-18,2.354,0.014218
2020-08-19,2.325,-0.012319
2020-08-20,2.294,-0.013333
2020-08-21,2.321,0.011770000000000001
2020-08-24,2.341,0.0086
2020-08-25,2.333,-0.0034000000000000002
2020-08-26,2.316,-0.0073
2020-08-27,2.336,0.0086
2020-08-28,2.385,0.021
2020-08-31,2.392,0.0029
2020-09-01,2.396,0.0017000000000000001
2020-09-02,2.403,0.0029
2020-09-03,2.392,-0.0046
2020-09-04,2.377,-0.0063
2020-09-07,2.304,-0.030699999999999998
2020-09-08,2.297,-0.003
2020-09-09,2.216,-0.0353
2020-09-10,2.223,0.0032
2020-09-11,2.246,0.0103
2020-09-14,2.264,0.008
2020-09-15,2.292,0.0124
2020-09-16,2.279,-0.005699999999999999
2020-09-17,2.276,-0.0013
2020-09-18,2.308,0.0141
2020-09-21,2.28,-0.0121
2020-09-22,2.25,-0.0132
2020-09-23,2.272,0.0098
2020-09-24,2.228,-0.0194
2020-09-25,2.239,0.0049
2020-09-28,2.245,0.0027
2020-09-29,2.271,0.0116
2020-09-30,2.273,0.0009
2020-10-09,2.321,0.021099999999999997
2020-10-12,2.387,0.028399999999999998
2020-10-13,2.417,0.0126
2020-10-14,2.406,-0.0046
2020-10-15,2.398,-0.0033
2020-10-16,2.379,-0.0079
2020-10-19,2.362,-0.0070999999999999995
2020-10-20,2.399,0.015700000000000002
2020-10-21,2.382,-0.0070999999999999995
2020-10-22,2.363,-0.008
2020-10-23,2.311,-0.022000000000000002
2020-10-26,2.324,0.005600000000000001
2020-10-27,2.327,0.0013
2020-10-28,2.323,-0.0017000000000000001
2020-10-29,2.348,0.0108
2020-10-30,2.309,-0.0166
2020-11-02,2.355,0.0199
2020-11-03,2.365,0.0042
2020-11-04,2.389,0.0101
2020-11-05,2.423,0.014199999999999999
2020-11-06,2.42,-0.0012
2020-11-09,2.443,0.0095
2020-11-10,2.403,-0.016399999999999998
2020-11-11,2.381,-0.0092
2020-11-12,2.379,-0.0008
2020-11-13,2.372,-0.0029
2020-11-16,2.371,-0.0004
2020-11-17,2.362,-0.0038
2020-11-18,2.355,-0.003
2020-11-19,2.389,0.0144
2020-11-20,2.389,0.0
2020-11-23,2.414,0.0105
2020-11-24,2.388,-0.0108
2020-11-25,2.337,-0.021400000000000002
2020-11-26,2.354,0.0073
2020-11-27,2.368,0.0059
2020-11-30,2.349,-0.008
2020-12-01,2.382,0.013999999999999999
2020-12-02,2.382,0.0
2020-12-03,2.383,0.0004
2020-12-04,2.389,0.0025
2020-12-07,2.386,-0.0013
2020-12-08,2.379,-0.0029
2020-12-09,2.341,-0.016
2020-12-10,2.349,0.0034000000000000002
2020-12-11,2.321,-0.011899999999999999
2020-12-14,2.319,-0.0009
2020-12-15,2.332,0.005600000000000001
2020-12-16,2.327,-0.0021
2020-12-17,2.342,0.0064
2020-12-18,2.324,-0.0077
2020-12-21,2.354,0.0129
2020-12-22,2.325,-0.0123
2020-12-23,2.345,0.0086
2020-12-24,2.332,-0.0055000000000000005
2020-12-25,2.32,-0.0051
2020-12-28,2.365,0.0194
2020-12-29,2.363,-0.0008
2020-12-30,2.367,0.0017000000000000001
2020-12-31,2.428,0.0258
2021-01-04,2.457,0.011899999999999999
2021-01-05,2.478,0.0085
2021-01-06,2.451,-0.0109
2021-01-07,2.473,0.009000000000000001
2021-01-08,2.464,-0.0036
2021-01-11,2.456,-0.0032
2021-01-12,2.503,0.0191
2021-01-13,2.504,0.0004
2021-01-14,2.478,-0.0104
2021-01-15,2.48,0.0008
2021-01-18,2.533,0.021400000000000002
2021-01-19,2.482,-0.020099999999999996
2021-01-20,2.556,0.0298
2021-01-21,2.64,0.0329
2021-01-22,2.654,0.0053
2021-01-25,2.694,0.0151
2021-01-26,2.637,-0.0212
2021-01-27,2.636,-0.0004
2021-01-28,2.558,-0.0296
2021-01-29,2.547,-0.0043
2021-02-01,2.58,0.013000000000000001
2021-02-02,2.641,0.0236
2021-02-03,2.65,0.0034000000000000002
2021-02-04,2.632,-0.0068000000000000005
2021-02-05,2.641,0.0034000000000000002
2021-02-08,2.697,0.0212
2021-02-09,2.785,0.0326
2021-02-10,2.846,0.0219
2021-02-18,2.734,-0.0394
2021-02-19,2.724,-0.0037
2021-02-22,2.604,-0.0441
2021-02-23,2.63,0.01
2021-02-24,2.585,-0.0171
2021-02-25,2.593,0.0031
2021-02-26,2.529,-0.024700000000000003
2021-03-01,2.575,0.0182
2021-03-02,2.538,-0.0144
2021-03-03,2.56,0.0087
2021-03-04,2.477,-0.032400000000000005
2021-03-05,2.499,0.0089
2021-03-08,2.421,-0.031200000000000002
2021-03-09,2.349,-0.0297
2021-03-10,2.375,0.0111
2021-03-11,2.418,0.0181
2021-03-12,2.409,-0.0037
2021-03-15,2.353,-0.0232
2021-03-16,2.334,-0.008100000000000001
2021-03-17,2.398,0.0274
2021-03-18,2.436,0.0158
2021-03-19,2.394,-0.0172
2021-03-22,2.432,0.0159
2021-03-23,2.408,-0.009899999999999999
2021-03-24,2.389,-0.0079
2021-03-25,2.377,-0.005
2021-03-26,2.412,0.0147
2021-03-29,2.417,0.0021
2021-03-30,2.421,0.0017000000000000001
2021-03-31,2.426,0.0021
2021-04-01,2.457,0.0128
2021-04-02,2.481,0.0098
2021-04-06,2.46,-0.0085
2021-04-07,2.433,-0.011000000000000001
2021-04-08,2.404,-0.011899999999999999
2021-04-09,2.377,-0.011200000000000002
2021-04-12,2.347,-0.0126
2021-04-13,2.355,0.0034000000000000002
2021-04-14,2.38,0.0106
2021-04-15,2.381,0.0004
2021-04-16,2.377,-0.0017000000000000001
2021-04-19,2.432,0.0231
2021-04-20,2.446,0.0058
2021-04-21,2.428,-0.0074
2021-04-22,2.454,0.010700000000000001
2021-04-23,2.474,0.008100000000000001
2021-04-26,2.443,-0.0125
2021-04-27,2.46,0.006999999999999999
2021-04-28,2.459,-0.0004
2021-04-29,2.46,0.0004
2021-04-30,2.445,-0.0060999999999999995
2021-05-06,2.374,-0.028999999999999998
2021-05-07,2.321,-0.0223
2021-05-10,2.292,-0.0125
2021-05-11,2.284,-0.0034999999999999996
2021-05-12,2.284,0.0
2021-05-13,2.253,-0.013600000000000001
2021-05-14,2.287,0.0151
2021-05-17,2.329,0.0184
2021-05-18,2.341,0.0052
2021-05-19,2.329,-0.0051
2021-05-20,2.346,0.0073
2021-05-21,2.348,0.0009
2021-05-24,2.357,0.0038
2021-05-25,2.392,0.0148
2021-05-26,2.407,0.0063
2021-05-27,2.425,0.0075
2021-05-28,2.411,-0.0058
2021-05-31,2.432,0.0087
2021-06-01,2.422,-0.0040999999999999995
2021-06-02,2.42,-0.0008
2021-06-03,2.396,-0.009899999999999999
2021-06-04,2.427,0.0129
2021-06-07,2.419,-0.0033
2021-06-08,2.408,-0.0045000000000000005
2021-06-09,2.421,0.0054
2021-06-10,2.436,0.0062
2021-06-11,2.408,-0.0115
2021-06-15,2.41,0.0008
2021-06-16,2.366,-0.0183
2021-06-17,2.357,-0.0038
2021-06-18,2.354,-0.0013
2021-06-21,2.376,0.009300000000000001
2021-06-22,2.362,-0.0059
2021-06-23,2.363,0.0004
2021-06-24,2.376,0.0055000000000000005
2021-06-25,2.417,0.0173
2021-06-28,2.449,0.0132
2021-06-29,2.445,-0.0016
2021-06-30,2.448,0.0012
2021-07-01,2.442,-0.0025
2021-07-02,2.366,-0.0311
2021-07-05,2.33,-0.0152
2021-07-06,2.297,-0.014199999999999999
2021-07-07,2.344,0.020499999999999997
2021-07-08,2.346,0.0009
2021-07-09,2.313,-0.0141
2021-07-12,2.344,0.0134
2021-07-13,2.366,0.009399999999999999
2021-07-14,2.347,-0.008
2021-07-15,2.377,0.0128
2021-07-16,2.329,-0.0202
2021-07-19,2.305,-0.0103
2021-07-20,2.321,0.0069
2021-07-21,2.384,0.0271
2021-07-22,2.406,0.0092
2021-07-23,2.363,-0.0179
2021-07-26,2.312,-0.0216
2021-07-27,2.2,-0.0484
2021-07-28,2.208,0.0036
2021-07-29,2.312,0.0471
2021-07-30,2.316,0.0017000000000000001
2021-08-02,2.339,0.009899999999999999
2021-08-03,2.274,-0.0278
2021-08-04,2.38,0.0466
2021-08-05,2.382,0.0008
2021-08-06,2.397,0.0063
2021-08-09,2.351,-0.0192
2021-08-10,2.331,-0.0085
2021-08-11,2.336,0.0021
2021-08-12,2.343,0.003
2021-08-13,2.348,0.0021
2021-08-16,2.266,-0.0349
2021-08-17,2.204,-0.0274
2021-08-18,2.2,-0.0018
2021-08-19,2.256,0.0255
2021-08-20,2.246,-0.0044
2021-08-23,2.307,0.027200000000000002
2021-08-24,2.358,0.022099999999999998
2021-08-25,2.365,0.003
2021-08-26,2.319,-0.0195
2021-08-27,2.37,0.022000000000000002
2021-08-30,2.386,0.0068000000000000005
2021-08-31,2.402,0.0067
2021-09-01,2.286,-0.0483
2021-09-02,2.351,0.028399999999999998
2021-09-03,2.292,-0.025099999999999997
2021-09-06,2.309,0.0074
2021-09-07,2.365,0.024300000000000002
2021-09-08,2.355,-0.0042
2021-09-09,2.393,0.0161
2021-09-10,2.426,0.0138
2021-09-13,2.47,0.0181
2021-09-14,2.457,-0.0053
2021-09-15,2.508,0.0208
2021-09-16,2.385,-0.049
2021-09-17,2.394,0.0038
2021-09-22,2.388,-0.0025
2021-09-23,2.409,0.0088
2021-09-24,2.383,-0.0108
2021-09-27,2.304,-0.0332
2021-09-28,2.289,-0.006500000000000001
2021-09-29,2.225,-0.027999999999999997
2021-09-30,2.311,0.0387
2021-10-08,2.297,-0.0060999999999999995
2021-10-11,2.284,-0.005699999999999999
2021-10-12,2.196,-0.0385
2021-10-13,2.232,0.016399999999999998
2021-10-14,2.244,0.0054
2021-10-15,2.281,0.0165
2021-10-18,2.325,0.019299999999999998
2021-10-19,2.337,0.0052
2021-10-20,2.345,0.0034000000000000002
2021-10-21,2.352,0.003
2021-10-22,2.344,-0.0034000000000000002
2021-10-25,2.409,0.0277
2021-10-26,2.421,0.005
2021-10-27,2.437,0.0066
2021-10-28,2.405,-0.0131
2021-10-29,2.431,0.0108
2021-11-01,2.407,-0.009899999999999999
2021-11-02,2.414,0.0029
2021-11-03,2.417,0.0012
2021-11-04,2.421,0.0017000000000000001
2021-11-05,2.374,-0.0194
2021-11-08,2.407,0.0139
2021-11-09,2.435,0.0116
2021-11-10,2.388,-0.019299999999999998
2021-11-11,2.394,0.0025
2021-11-12,2.399,0.0021
2021-11-15,2.364,-0.0146
2021-11-16,2.33,-0.0144
2021-11-17,2.353,0.009899999999999999
2021-11-18,2.336,-0.0072
2021-11-19,2.343,0.003
2021-11-22,2.384,0.0175
2021-11-23,2.36,-0.0101
2021-11-24,2.338,-0.009300000000000001
2021-11-25,2.311,-0.0115
2021-11-26,2.334,0.01
2021-11-29,2.335,0.0004
2021-11-30,2.342,0.003
2021-12-01,2.307,-0.0149
2021-12-02,2.283,-0.0104
2021-12-03,2.284,0.0004
2021-12-06,2.257,-0.0118
2021-12-07,2.212,-0.0199
2021-12-08,2.24,0.0127
2021-12-09,2.234,-0.0027
2021-12-10,2.241,0.0031
2021-12-13,2.275,0.0152
2021-12-14,2.282,0.0031
2021-12-15,2.276,-0.0026
2021-12-16,2.294,0.0079
2021-12-17,2.271,-0.01
2021-12-20,2.197,-0.0326
2021-12-21,2.228,0.0141
2021-12-22,2.255,0.0121
2021-12-23,2.27,0.0067
2021-12-24,2.223,-0.0207
2021-12-27,2.205,-0.008100000000000001
2021-12-28,2.205,0.0
2021-12-29,2.19,-0.0068000000000000005
2021-12-30,2.222,0.0146
2021-12-31,2.242,0.009000000000000001
2022-01-04,2.244,0.0009
2022-01-05,2.186,-0.0258
2022-01-06,2.176,-0.0046
2022-01-07,2.155,-0.0097
2022-01-10,2.14,-0.006999999999999999
2022-01-11,2.112,-0.0131
2022-01-12,2.14,0.013300000000000001
2022-01-13,2.099,-0.0192
2022-01-14,2.12,0.01
2022-01-17,2.136,0.0075
2022-01-18,2.132,-0.0019
2022-01-19,2.096,-0.0169
2022-01-20,2.079,-0.008100000000000001
2022-01-21,2.079,0.0
2022-01-24,2.087,0.0038
2022-01-25,2.045,-0.020099999999999996
2022-01-26,2.074,0.014199999999999999
2022-01-27,2.051,-0.0111
2022-01-28,2.052,0.0005
2022-02-07,2.047,-0.0024
2022-02-08,2.024,-0.011200000000000002
2022-02-09,2.039,0.0074
2022-02-10,2.008,-0.0152
2022-02-11,1.977,-0.0154
2022-02-14,1.968,-0.0046
2022-02-15,1.998,0.0152
2022-02-16,2.005,0.0034999999999999996
2022-02-17,2.018,0.006500000000000001
2022-02-18,2.009,-0.0045000000000000005
2022-02-21,2.006,-0.0015
2022-02-22,1.993,-0.006500000000000001
2022-02-23,2.019,0.013000000000000001
2022-02-24,2.005,-0.0069
2022-02-25,2.015,0.005
2022-02-28,2.012,-0.0015
2022-03-01,2.007,-0.0025
2022-03-02,1.986,-0.0105
2022-03-03,1.964,-0.0111
2022-03-04,1.949,-0.0076
2022-03-07,1.906,-0.022099999999999998
2022-03-08,1.871,-0.0184
2022-03-09,1.863,-0.0043
2022-03-10,1.887,0.0129
2022-03-11,1.886,-0.0005
2022-03-14,1.855,-0.016399999999999998
2022-03-15,1.813,-0.0226
2022-03-16,1.858,0.0248
2022-03-17,1.89,0.0172
2022-03-18,1.884,-0.0032
2022-03-21,1.889,0.0027
2022-03-22,1.886,-0.0016
2022-03-23,1.893,0.0037
2022-03-24,1.882,-0.0058
2022-03-25,1.852,-0.0159
2022-03-28,1.837,-0.008100000000000001
2022-03-29,1.83,-0.0038
2022-03-30,1.858,0.015300000000000001
2022-03-31,1.843,-0.008100000000000001
2022-04-01,1.849,0.0033
2022-04-06,1.84,-0.0049
2022-04-07,1.819,-0.011399999999999999
2022-04-08,1.814,-0.0027
2022-04-11,1.784,-0.0165
2022-04-12,1.793,0.005
2022-04-13,1.78,-0.0073
2022-04-14,1.78,0.0
2022-04-15,1.777,-0.0017000000000000001
2022-04-18,1.8,0.0129
2022-04-19,1.807,0.0039000000000000003
2022-04-20,1.793,-0.0077
2022-04-21,1.766,-0.0151
2022-04-22,1.776,0.005699999999999999
2022-04-25,1.735,-0.0231
2022-04-26,1.719,-0.0092
2022-04-27,1.756,0.0215
2022-04-28,1.741,-0.0085
2022-04-29,1.781,0.023
2022-05-05,1.805,0.013500000000000002
2022-05-06,1.794,-0.0060999999999999995
2022-05-09,1.797,0.0017000000000000001
2022-05-10,1.822,0.0139
2022-05-11,1.825,0.0016
2022-05-12,1.821,-0.0022
2022-05-13,1.824,0.0016
2022-05-16,1.82,-0.0022
2022-05-17,1.829,0.0049
2022-05-18,1.822,-0.0038
2022-05-19,1.823,0.0005
2022-05-20,1.836,0.0070999999999999995
2022-05-23,1.832,-0.0022
2022-05-24,1.803,-0.0158
2022-05-25,1.811,0.0044
2022-05-26,1.813,0.0011
2022-05-27,1.809,-0.0022
2022-05-30,1.823,0.0077
2022-05-31,1.839,0.0088
2022-06-01,1.848,0.0049
2022-06-02,1.863,0.008100000000000001
2022-06-06,1.886,0.0123
2022-06-07,1.885,-0.0005
2022-06-08,1.891,0.0032
2022-06-09,1.865,-0.0137
2022-06-10,1.898,0.0177
2022-06-13,1.904,0.0032
2022-06-14,1.909,0.0026
2022-06-15,1.92,0.0058
2022-06-16,1.928,0.0042
2022-06-17,1.957,0.015
2022-06-20,1.981,0.0123
2022-06-21,1.968,-0.0066
2022-06-22,1.942,-0.0132
2022-06-23,1.969,0.0139
2022-06-24,1.995,0.0132
2022-06-27,2.007,0.006
2022-06-28,2.012,0.0025
2022-06-29,1.97,-0.0209
2022-06-30,2.019,0.024900000000000002
2022-07-01,2.006,-0.0064
2022-07-04,2.016,0.005
2022-07-05,2.008,-0.004
2022-07-06,1.994,-0.006999999999999999
2022-07-07,1.998,0.002
2022-07-08,1.997,-0.0005
2022-07-11,1.96,-0.018500000000000003
2022-07-12,1.947,-0.0066
2022-07-13,1.952,0.0026
2022-07-14,1.959,0.0036
2022-07-15,1.947,-0.0060999999999999995
2022-07-18,1.969,0.0113
2022-07-19,1.975,0.003
2022-07-20,1.994,0.0096
2022-07-21,1.989,-0.0025
2022-07-22,1.982,-0.0034999999999999996
2022-07-25,1.963,-0.0096
2022-07-26,1.982,0.0097
2022-07-27,1.986,0.002
2022-07-28,2.0,0.006999999999999999
2022-07-29,1.979,-0.0105
2022-08-01,2.002,0.0116
2022-08-02,1.966,-0.018000000000000002
2022-08-03,1.932,-0.0173
2022-08-04,1.941,0.004699999999999999
2022-08-05,1.96,0.0098
2022-08-08,1.969,0.0046
2022-08-09,1.982,0.0066
2022-08-10,1.961,-0.0106
2022-08-11,1.981,0.0102
2022-08-12,1.973,-0.004
2022-08-15,1.985,0.0060999999999999995
2022-08-16,1.979,-0.003
2022-08-17,1.977,-0.001
2022-08-18,1.975,-0.001
2022-08-19,1.957,-0.0091
2022-08-22,1.972,0.0077
2022-08-23,1.987,0.0076
2022-08-24,1.938,-0.024700000000000003
2022-08-25,1.93,-0.0040999999999999995
2022-08-26,1.919,-0.005699999999999999
2022-08-29,1.927,0.0042
2022-08-30,1.922,-0.0026
2022-08-31,1.918,-0.0021
2022-09-01,1.912,-0.0031
2022-09-02,1.914,0.001
2022-09-05,1.909,-0.0026
2022-09-06,1.926,0.0089
2022-09-07,1.922,-0.0021
2022-09-08,1.922,0.0
2022-09-09,1.928,0.0031
2022-09-13,1.932,0.0021
2022-09-14,1.914,-0.009300000000000001
2022-09-15,1.884,-0.015700000000000002
2022-09-16,1.862,-0.011699999999999999
2022-09-19,1.844,-0.0097
2022-09-20,1.849,0.0027
2022-09-21,1.829,-0.0108
2022-09-22,1.823,-0.0033
2022-09-23,1.8,-0.0126
2022-09-26,1.818,0.01
2022-09-27,1.836,0.009899999999999999
2022-09-28,1.808,-0.015300000000000001
2022-09-29,1.809,0.0006
2022-09-30,1.795,-0.0077
2022-10-10,1.755,-0.0223
2022-10-11,1.749,-0.0034000000000000002
2022-10-12,1.765,0.0091
2022-10-13,1.753,-0.0068000000000000005
2022-10-14,1.794,0.023399999999999997
2022-10-17,1.799,0.0028000000000000004
2022-10-18,1.804,0.0028000000000000004
2022-10-19,1.783,-0.0116
2022-10-20,1.774,-0.005
2022-10-21,1.771,-0.0017000000000000001
2022-10-24,1.74,-0.0175
2022-10-25,1.738,-0.0011
2022-10-26,1.751,0.0075
2022-10-27,1.733,-0.0103
2022-10-28,1.703,-0.0173
2022-10-31,1.694,-0.0053
2022-11-01,1.755,0.036000000000000004
2022-11-02,1.779,0.0137
2022-11-03,1.779,0.0
2022-11-04,1.819,0.0225
2022-11-07,1.819,0.0
2022-11-08,1.811,-0.0044
2022-11-09,1.804,-0.0039000000000000003
2022-11-10,1.792,-0.0067
2022-11-11,1.817,0.013999999999999999
2022-11-14,1.798,-0.0105
2022-11-15,1.83,0.0178
2022-11-16,1.816,-0.0077
2022-11-17,1.817,0.0006
2022-11-18,1.815,-0.0011
2022-11-21,1.804,-0.0060999999999999995
2022-11-22,1.793,-0.0060999999999999995
2022-11-23,1.793,0.0
2022-11-24,1.802,0.005
2022-11-25,1.791,-0.0060999999999999995
2022-11-28,1.78,-0.0060999999999999995
2022-11-29,1.801,0.0118
2022-11-30,1.792,-0.005
2022-12-01,1.814,0.0123
2022-12-02,1.804,-0.0055000000000000005
2022-12-05,1.803,-0.0006
2022-12-06,1.807,0.0022
2022-12-07,1.8,-0.0039000000000000003
2022-12-08,1.797,-0.0017000000000000001
2022-12-09,1.815,0.01
2022-12-12,1.795,-0.011000000000000001
2022-12-13,1.791,-0.0022
2022-12-14,1.789,-0.0011
2022-12-15,1.807,0.0101
2022-12-16,1.795,-0.0066
2022-12-19,1.766,-0.016200000000000003
2022-12-20,1.748,-0.0102
2022-12-21,1.737,-0.0063
2022-12-22,1.734,-0.0017000000000000001
2022-12-23,1.728,-0.0034999999999999996
2022-12-26,1.752,0.0139
2022-12-27,1.771,0.0108
2022-12-28,1.758,-0.0073
2022-12-29,1.752,-0.0034000000000000002
2022-12-30,1.753,0.0006
2022-12-31,1.752,-0.0006
2023-01-03,1.772,0.0108
2023-01-04,1.78,0.0045000000000000005
2023-01-05,1.818,0.0213
2023-01-06,1.815,-0.0017000000000000001
2023-01-09,1.839,0.0132
2023-01-10,1.85,0.006
2023-01-11,1.839,-0.0059
2023-01-12,1.831,-0.0044
2023-01-13,1.84,0.0049
2023-01-16,1.858,0.0098
2023-01-17,1.846,-0.006500000000000001
2023-01-18,1.845,-0.0005
2023-01-19,1.847,0.0011
2023-01-20,1.845,-0.0011
2023-01-30,1.868,0.0125
2023-01-31,1.863,-0.0027
2023-02-01,1.877,0.0075
2023-02-02,1.89,0.0069
2023-02-03,1.878,-0.0063
2023-02-06,1.865,-0.0069
2023-02-07,1.871,0.0032
2023-02-08,1.859,-0.0064
2023-02-09,1.884,0.0134
2023-02-10,1.876,-0.0042
2023-02-13,1.91,0.0181
2023-02-14,1.927,0.0089
2023-02-15,1.934,0.0036
2023-02-16,1.918,-0.0083
2023-02-17,1.906,-0.0063
2023-02-20,1.953,0.024700000000000003
2023-02-21,1.949,-0.002
2023-02-22,1.949,0.0
2023-02-23,1.946,-0.0015
2023-02-24,1.931,-0.0077
2023-02-27,1.928,-0.0016
2023-02-28,1.935,0.0036
2023-03-01,1.953,0.009300000000000001
2023-03-02,1.945,-0.0040999999999999995
2023-03-03,1.937,-0.0040999999999999995
2023-03-06,1.935,-0.001
2023-03-07,1.906,-0.015
2023-03-08,1.898,-0.0042
2023-03-09,1.889,-0.004699999999999999
2023-03-10,1.856,-0.0175
2023-03-13,1.869,0.006999999999999999
2023-03-14,1.852,-0.0091
2023-03-15,1.864,0.006500000000000001
2023-03-16,1.849,-0.008
2023-03-17,1.828,-0.011399999999999999
2023-03-20,1.816,-0.0066
2023-03-21,1.835,0.0105
2023-03-22,1.835,0.0
2023-03-23,1.82,-0.008199999999999999
2023-03-24,1.818,-0.0011
2023-03-27,1.809,-0.005
2023-03-28,1.8,-0.005
2023-03-29,1.795,-0.0028000000000000004
2023-03-30,1.808,0.0072
2023-03-31,1.813,0.0028000000000000004
2023-04-03,1.824,0.0060999999999999995
2023-04-04,1.808,-0.0088
2023-04-06,1.808,0.0
2023-04-07,1.83,0.012199999999999999
2023-04-10,1.809,-0.0115
2023-04-11,1.809,0.0
2023-04-12,1.82,0.0060999999999999995
2023-04-13,1.811,-0.0049
