date,nav,ret
2024-11-26,0.946,-0.0202
2024-11-27,0.9834,0.0395
2024-11-28,0.9639,-0.019799999999999998
2024-11-29,0.9673,0.0034999999999999996
2024-12-02,0.989,0.022400000000000003
2024-12-03,0.9947,0.0058
2024-12-04,0.9883,-0.0064
2024-12-05,0.9792,-0.0092
2024-12-06,0.9824,0.0033
2024-12-09,1.0096,0.0277
2024-12-10,1.0037,-0.0058
2024-12-11,1.008,0.0043
2024-12-12,1.0646,0.0562
2024-12-13,1.0571,-0.006999999999999999
2024-12-16,1.0505,-0.0062
2024-12-17,1.0486,-0.0018
2024-12-18,1.0415,-0.0068000000000000005
2024-12-19,1.0221,-0.018600000000000002
2024-12-20,1.0053,-0.016399999999999998
2024-12-23,1.0056,0.0003
2024-12-24,1.0031,-0.0025
2024-12-25,1.0033,0.0002
2024-12-26,1.0023,-0.001
2024-12-27,1.0135,0.011200000000000002
2024-12-30,1.0119,-0.0016
2024-12-31,1.0174,0.0054
2025-01-02,1.0007,-0.016399999999999998
2025-01-03,1.0151,0.0144
2025-01-06,1.0105,-0.0045000000000000005
2025-01-07,0.9926,-0.0177
2025-01-08,0.971,-0.0218
2025-01-09,0.9856,0.015
2025-01-10,0.9711,-0.0147
2025-01-13,0.9621,-0.009300000000000001
2025-01-14,0.969,0.0072
2025-01-15,0.9662,-0.0029
2025-01-16,0.9806,0.0149
2025-01-17,0.9843,0.0038
2025-01-20,1.0072,0.0233
2025-01-21,1.0313,0.0239
2025-01-22,1.0251,-0.006
2025-01-23,1.0145,-0.0103
2025-01-24,1.0436,0.0287
2025-01-27,1.0532,0.0092
2025-02-05,1.0721,0.0179
2025-02-06,1.0818,0.009000000000000001
2025-02-07,1.0977,0.0147
2025-02-10,1.1125,0.013500000000000002
2025-02-11,1.0969,-0.013999999999999999
2025-02-12,1.1133,0.015
2025-02-13,1.1142,0.0008
2025-02-14,1.1604,0.0415
2025-02-17,1.1417,-0.0161
2025-02-18,1.1664,0.0216
2025-02-19,1.1646,-0.0015
2025-02-20,1.1505,-0.0121
2025-02-21,1.196,0.0395
2025-02-24,1.1792,-0.013999999999999999
2025-02-25,1.1582,-0.0178
2025-02-26,1.1909,0.0282
2025-02-27,1.1773,-0.011399999999999999
2025-02-28,1.1303,-0.039900000000000005
2025-03-03,1.1544,0.0213
2025-03-04,1.1527,-0.0015
2025-03-05,1.2086,0.048499999999999995
2025-03-06,1.2629,0.0449
2025-03-07,1.2533,-0.0076
2025-03-10,1.2397,-0.0109
2025-03-11,1.2754,0.0288
2025-03-12,1.2604,-0.0118
2025-03-13,1.2459,-0.0115
2025-03-14,1.2698,0.0192
2025-03-17,1.2947,0.0196
2025-03-18,1.3328,0.0294
2025-03-19,1.3461,0.01
2025-03-20,1.3157,-0.0226
2025-03-21,1.2767,-0.0296
2025-03-24,1.2839,0.005600000000000001
2025-03-25,1.2381,-0.035699999999999996
2025-03-26,1.2645,0.0213
2025-03-27,1.2881,0.0187
2025-03-28,1.28,-0.0063
2025-03-31,1.2617,-0.0143
2025-04-01,1.2853,0.0187
2025-04-02,1.2753,-0.0078000000000000005
2025-04-03,1.2546,-0.016200000000000003
2025-04-07,1.0787,-0.1402
2025-04-08,1.1163,0.0349
2025-04-09,1.1424,0.023399999999999997
2025-04-10,1.1625,0.0176
2025-04-11,1.1734,0.009399999999999999
2025-04-14,1.209,0.030299999999999997
2025-04-15,1.2187,0.008
2025-04-16,1.1935,-0.0207
2025-04-17,1.2103,0.0141
2025-04-18,1.2096,-0.0006
2025-04-21,1.2095,-0.0001
2025-04-22,1.2187,0.0076
2025-04-23,1.2337,0.0123
2025-04-24,1.2269,-0.0055000000000000005
2025-04-25,1.2208,-0.005
2025-04-28,1.2368,0.0131
2025-04-29,1.2558,0.0154
2025-04-30,1.2548,-0.0008
2025-05-06,1.2715,0.013300000000000001
2025-05-07,1.2578,-0.0108
2025-05-08,1.2523,-0.0044
2025-05-09,1.2536,0.001
2025-05-12,1.2576,0.0032
2025-05-13,1.2529,-0.0037
2025-05-14,1.2683,0.0123
2025-05-15,1.2629,-0.0043
2025-05-16,1.2603,-0.0021
2025-05-19,1.2685,0.006500000000000001
2025-05-20,1.2867,0.0143
2025-05-21,1.3035,0.0131
2025-05-22,1.2989,-0.0034999999999999996
2025-05-23,1.2914,-0.0058
2025-05-26,1.2762,-0.0118
2025-05-27,1.2966,0.016
2025-05-28,1.2817,-0.0115
2025-05-29,1.3024,0.016200000000000003
2025-05-30,1.294,-0.0064
2025-06-03,1.3198,0.0199
2025-06-04,1.3404,0.015600000000000001
2025-06-05,1.3244,-0.011899999999999999
2025-06-06,1.3143,-0.0076
2025-06-09,1.3392,0.0189
2025-06-10,1.3416,0.0018
2025-06-11,1.3575,0.011899999999999999
2025-06-12,1.3586,0.0008
2025-06-13,1.3527,-0.0043
2025-06-16,1.3608,0.006
2025-06-17,1.3345,-0.019299999999999998
2025-06-18,1.3326,-0.0014000000000000002
2025-06-19,1.2892,-0.0326
2025-06-20,1.2994,0.0079
2025-06-23,1.3132,0.0106
2025-06-24,1.3359,0.0173
2025-06-25,1.3462,0.0077
2025-06-26,1.3375,-0.006500000000000001
2025-06-27,1.336,-0.0011
2025-06-30,1.3568,0.015600000000000001
2025-07-01,1.3562,-0.0004
2025-07-02,1.3575,0.001
2025-07-03,1.3505,-0.0052
2025-07-04,1.3576,0.0053
2025-07-07,1.3671,0.006999999999999999
2025-07-08,1.3826,0.0113
2025-07-09,1.3766,-0.0043
2025-07-10,1.3808,0.0031
2025-07-11,1.3694,-0.0083
2025-07-14,1.382,0.0092
2025-07-15,1.407,0.0181
2025-07-16,1.41,0.0021
2025-07-17,1.4225,0.0089
2025-07-18,1.4335,0.0077
2025-07-21,1.4325,-0.0007000000000000001
2025-07-22,1.4248,-0.0054
2025-07-23,1.4257,0.0006
2025-07-24,1.4291,0.0024
2025-07-25,1.4213,-0.0055000000000000005
2025-07-28,1.425,0.0026
2025-07-29,1.4462,0.0149
2025-07-30,1.4319,-0.009899999999999999
2025-07-31,1.4112,-0.014499999999999999
2025-08-01,1.3939,-0.0123
2025-08-04,1.4173,0.0168
2025-08-05,1.4397,0.0158
2025-08-06,1.4616,0.0152
2025-08-07,1.4669,0.0036
2025-08-08,1.4639,-0.002
2025-08-11,1.4603,-0.0025
2025-08-12,1.4525,-0.0053
2025-08-13,1.4868,0.0236
2025-08-14,1.4879,0.0007000000000000001
2025-08-15,1.5067,0.0126
2025-08-18,1.5271,0.013500000000000002
2025-08-19,1.5179,-0.006
2025-08-20,1.5372,0.0127
2025-08-21,1.5352,-0.0013
2025-08-22,1.5571,0.0143
2025-08-25,1.5613,0.0027
2025-08-26,1.5621,0.0005
2025-08-27,1.5349,-0.0174
2025-08-28,1.5433,0.0055000000000000005
2025-08-29,1.5588,0.01
2025-09-01,1.5658,0.0045000000000000005
2025-09-02,1.5427,-0.0148
2025-09-03,1.5472,0.0029
2025-09-04,1.5049,-0.0273
2025-09-05,1.5445,0.0263
2025-09-08,1.5581,0.0088
2025-09-09,1.5672,0.0058
2025-09-10,1.5682,0.0006
2025-09-11,1.5699,0.0011
2025-09-12,1.5913,0.013600000000000001
2025-09-15,1.5925,0.0008
2025-09-16,1.5873,-0.0033
2025-09-17,1.6137,0.0166
2025-09-18,1.6115,-0.0014000000000000002
2025-09-19,1.6202,0.0054
2025-09-22,1.6218,0.001
2025-09-23,1.608,-0.0085
2025-09-24,1.6288,0.0129
2025-09-25,1.6351,0.0039000000000000003
2025-09-26,1.6081,-0.0165
2025-09-29,1.6445,0.0226
2025-09-30,1.67,0.0155
2025-10-09,1.669,-0.0006
2025-10-10,1.6106,-0.035
2025-10-13,1.6044,-0.0038
2025-10-14,1.5473,-0.0356
2025-10-15,1.5962,0.0316
2025-10-16,1.6029,0.0042
2025-10-17,1.552,-0.0318
2025-10-20,1.5833,0.0202
2025-10-21,1.5848,0.0009
2025-10-22,1.5712,-0.0086
2025-10-23,1.5411,-0.0192
2025-10-24,1.5732,0.0208
2025-10-27,1.5995,0.0167
2025-10-28,1.5655,-0.0213
2025-10-29,1.5662,0.0004
2025-10-30,1.5616,-0.0029
2025-10-31,1.5323,-0.018799999999999997
2025-11-03,1.532,-0.0002
2025-11-04,1.4942,-0.024700000000000003
2025-11-05,1.4987,0.003
2025-11-06,1.5237,0.0167
2025-11-07,1.4894,-0.0225
2025-11-10,1.5283,0.026099999999999998
2025-11-11,1.5228,-0.0036
2025-11-12,1.5222,-0.0004
2025-11-13,1.53,0.0051
2025-11-14,1.4975,-0.0212
2025-11-17,1.4817,-0.0106
2025-11-18,1.4591,-0.015300000000000001
2025-11-19,1.4611,0.0014000000000000002
2025-11-20,1.4505,-0.0073
2025-11-21,1.4143,-0.025
2025-11-24,1.4396,0.0179
2025-11-25,1.4491,0.0066
2025-11-26,1.453,0.0027
2025-11-27,1.4621,0.0063
2025-11-28,1.4724,0.006999999999999999
2025-12-01,1.4811,0.0059
2025-12-02,1.4812,0.0001
2025-12-03,1.468,-0.0089
2025-12-04,1.4841,0.011000000000000001
2025-12-05,1.4927,0.0058
2025-12-08,1.48,-0.0085
2025-12-09,1.4596,-0.0138
2025-12-10,1.4673,0.0053
2025-12-11,1.4563,-0.0075
2025-12-12,1.4886,0.0222
2025-12-15,1.4686,-0.0134
2025-12-16,1.4407,-0.019
2025-12-17,1.463,0.0155
2025-12-18,1.4582,-0.0033
2025-12-19,1.4742,0.011000000000000001
2025-12-22,1.5008,0.018000000000000002
2025-12-23,1.4963,-0.003
2025-12-24,1.4998,0.0023
2025-12-25,1.4981,-0.0011
2025-12-26,1.497,-0.0007000000000000001
2025-12-29,1.4845,-0.0084
2025-12-30,1.4861,0.0011
2025-12-31,1.4776,-0.005699999999999999
2026-01-05,1.5416,0.0433
2026-01-06,1.5561,0.009399999999999999
2026-01-07,1.5701,0.009000000000000001
2026-01-08,1.566,-0.0026
2026-01-09,1.5817,0.01
2026-01-12,1.6086,0.017
2026-01-13,1.6055,-0.0019
2026-01-14,1.6041,-0.0009
2026-01-15,1.5985,-0.0034999999999999996
2026-01-16,1.612,0.0084
2026-01-19,1.5975,-0.009000000000000001
2026-01-20,1.5856,-0.0074
2026-01-21,1.6054,0.0125
2026-01-22,1.6017,-0.0023
2026-01-23,1.6141,0.0077
2026-01-26,1.6089,-0.0032
2026-01-27,1.621,0.0075
2026-01-28,1.6546,0.0207
2026-01-29,1.6303,-0.0147
2026-01-30,1.5907,-0.024300000000000002
2026-02-02,1.5417,-0.0308
2026-02-03,1.5656,0.0155
2026-02-04,1.5464,-0.0123
2026-02-05,1.5362,-0.0066
2026-02-06,1.5161,-0.0131
2026-02-09,1.5671,0.0336
2026-02-10,1.5929,0.0165
2026-02-11,1.5843,-0.0054
2026-02-12,1.6047,0.0129
2026-02-13,1.581,-0.0148
2026-02-24,1.5947,0.0087
2026-02-25,1.5867,-0.005
2026-02-26,1.5647,-0.0139
2026-02-27,1.576,0.0072
2026-03-02,1.5619,-0.0089
2026-03-03,1.4915,-0.0451
2026-03-04,1.4737,-0.011899999999999999
2026-03-05,1.4817,0.0054
2026-03-06,1.4792,-0.0017000000000000001
2026-03-09,1.4835,0.0029
2026-03-10,1.5302,0.0315
2026-03-11,1.5326,0.0016
2026-03-12,1.5093,-0.0152
2026-03-13,1.4759,-0.022099999999999998
2026-03-16,1.4808,0.0033
2026-03-17,1.4682,-0.0085
2026-03-18,1.5024,0.0233
2026-03-19,1.449,-0.0355
2026-03-20,1.4295,-0.013500000000000002
2026-03-23,1.3704,-0.041299999999999996
2026-03-24,1.4328,0.0455
2026-03-25,1.4453,0.0087
2026-03-26,1.398,-0.0327
2026-03-27,1.4022,0.003
2026-03-30,1.4055,0.0024
2026-03-31,1.3864,-0.013600000000000001
2026-04-01,1.4397,0.0384
2026-04-02,1.4178,-0.0152
2026-04-03,1.4189,0.0008
2026-04-07,1.4175,-0.001
2026-04-08,1.4898,0.051
2026-04-09,1.4933,0.0023
2026-04-10,1.506,0.0085
2026-04-13,1.4892,-0.011200000000000002
2026-04-14,1.4831,-0.0040999999999999995
2026-04-15,1.4816,-0.001
2026-04-16,1.5135,0.0215
2026-04-17,1.5071,-0.0042
2026-04-20,1.5072,0.0001
2026-04-21,1.5062,-0.0007000000000000001
2026-04-22,1.5286,0.0149
2026-04-23,1.5131,-0.0101
2026-04-24,1.5206,0.005
2026-04-27,1.5072,-0.0088
2026-04-28,1.4894,-0.0118
2026-04-29,1.5017,0.0083
2026-04-30,1.501,-0.0005
2026-05-06,1.5462,0.0301
2026-05-07,1.5653,0.0124
2026-05-08,1.5576,-0.0049
2026-05-11,1.5696,0.0077
2026-05-12,1.565,-0.0029
2026-05-13,1.599,0.0217
2026-05-14,1.58,-0.011899999999999999
2026-05-15,1.5316,-0.030600000000000002
2026-05-18,1.5172,-0.009399999999999999
2026-05-19,1.5077,-0.0063
2026-05-20,1.5173,0.0064
2026-05-21,1.4966,-0.013600000000000001
2026-05-22,1.5236,0.018000000000000002
2026-05-25,1.5389,0.01
2026-05-26,1.5516,0.0083
2026-05-27,1.5534,0.0012
2026-05-28,1.5724,0.012199999999999999
2026-05-29,1.5898,0.0111
2026-06-01,1.5797,-0.0064
2026-06-02,1.6179,0.0242
2026-06-03,1.6322,0.0088
2026-06-04,1.6179,-0.0088
2026-06-05,1.5211,-0.059800000000000006
2026-06-08,1.5236,0.0016
2026-06-09,1.5405,0.0111
2026-06-10,1.4942,-0.0301
2026-06-11,1.5152,0.0141
2026-06-12,1.5167,0.001
2026-06-15,1.6041,0.0576
2026-06-16,1.5782,-0.0161
2026-06-17,1.6056,0.0174
2026-06-18,1.6752,0.0433
2026-06-22,1.7159,0.024300000000000002
2026-06-23,1.6278,-0.0513
2026-06-24,1.6309,0.0019
2026-06-25,1.7084,0.0475
2026-06-26,1.62,-0.051699999999999996
2026-06-29,1.6557,0.022000000000000002
2026-06-30,1.7064,0.030600000000000002
2026-07-01,1.6587,-0.027999999999999997
2026-07-02,1.5254,-0.08039999999999999
2026-07-03,1.5336,0.0054
2026-07-06,1.5106,-0.015
2026-07-07,1.4733,-0.024700000000000003
2026-07-08,1.4772,0.0026
2026-07-09,1.5191,0.028399999999999998
2026-07-10,1.4887,-0.02
2026-07-13,1.4374,-0.0345
2026-07-14,1.4527,0.0106
2026-07-15,1.447,-0.0039000000000000003
2026-07-16,1.4123,-0.024
2026-07-17,1.361,-0.0363
2026-07-20,1.3674,0.004699999999999999
2026-07-21,1.4066,0.0287
2026-07-22,1.397,-0.0068000000000000005
2026-07-23,1.378,-0.013600000000000001
2026-07-24,1.3723,-0.0040999999999999995
2026-07-27,1.3675,-0.0034999999999999996
2026-07-28,1.337,-0.0223
2026-07-29,1.3187,-0.0137
2026-07-30,1.3116,-0.0054
2026-07-31,1.3458,0.026099999999999998
2026-08-03,1.3555,0.0072
