date,nav,ret
2023-02-17,1.2942,-0.014199999999999999
2023-02-20,1.3331,0.0301
2023-02-21,1.3431,0.0075
2023-02-22,1.3386,-0.0034000000000000002
2023-02-23,1.3296,-0.0067
2023-02-24,1.3285,-0.0008
2023-02-27,1.3221,-0.0048
2023-02-28,1.3364,0.0108
2023-03-01,1.3652,0.0216
2023-03-02,1.3798,0.010700000000000001
2023-03-03,1.4003,0.0149
2023-03-06,1.403,0.0019
2023-03-07,1.3906,-0.0088
2023-03-08,1.3938,0.0023
2023-03-09,1.3895,-0.0031
2023-03-10,1.3668,-0.0163
2023-03-13,1.4029,0.0264
2023-03-14,1.3983,-0.0033
2023-03-15,1.4151,0.012
2023-03-16,1.3954,-0.0139
2023-03-17,1.4311,0.0256
2023-03-20,1.4128,-0.0128
2023-03-21,1.41,-0.002
2023-03-22,1.4175,0.0053
2023-03-23,1.4429,0.0179
2023-03-24,1.4273,-0.0108
2023-03-27,1.4088,-0.013000000000000001
2023-03-28,1.4054,-0.0024
2023-03-29,1.3911,-0.0102
2023-03-30,1.3954,0.0031
2023-03-31,1.407,0.0083
2023-04-03,1.4307,0.0168
2023-04-04,1.4617,0.0217
2023-04-06,1.4587,-0.0021
2023-04-07,1.4602,0.001
2023-04-10,1.4557,-0.0031
2023-04-11,1.4512,-0.0031
2023-04-12,1.4764,0.0174
2023-04-13,1.4665,-0.0067
2023-04-14,1.4839,0.011899999999999999
2023-04-17,1.501,0.0115
2023-04-18,1.5029,0.0013
2023-04-19,1.4882,-0.0098
2023-04-20,1.5066,0.0124
2023-04-21,1.4694,-0.024700000000000003
2023-04-24,1.465,-0.003
2023-04-25,1.457,-0.0055000000000000005
2023-04-26,1.4336,-0.0161
2023-04-27,1.4439,0.0072
2023-04-28,1.4821,0.0265
2023-05-04,1.4899,0.0053
2023-05-05,1.4736,-0.0109
2023-05-08,1.5121,0.026099999999999998
2023-05-09,1.4852,-0.0178
2023-05-10,1.4737,-0.0077
2023-05-11,1.4599,-0.009399999999999999
2023-05-12,1.4355,-0.0167
2023-05-15,1.4457,0.0070999999999999995
2023-05-16,1.4288,-0.011699999999999999
2023-05-17,1.4298,0.0007000000000000001
2023-05-18,1.4422,0.0087
2023-05-19,1.4275,-0.0102
2023-05-22,1.4245,-0.0021
2023-05-23,1.4028,-0.0152
2023-05-24,1.3796,-0.0165
2023-05-25,1.3773,-0.0017000000000000001
2023-05-26,1.3839,0.0048
2023-05-29,1.3955,0.0084
2023-05-30,1.4215,0.018600000000000002
2023-05-31,1.4173,-0.003
2023-06-01,1.4277,0.0073
2023-06-02,1.4266,-0.0008
2023-06-05,1.4212,-0.0038
2023-06-06,1.4028,-0.0129
2023-06-07,1.403,0.0001
2023-06-08,1.4136,0.0076
2023-06-09,1.4235,0.006999999999999999
2023-06-12,1.413,-0.0074
2023-06-13,1.4153,0.0016
2023-06-14,1.4116,-0.0026
2023-06-15,1.4197,0.005699999999999999
2023-06-16,1.4454,0.0181
2023-06-19,1.4405,-0.0034000000000000002
2023-06-20,1.4362,-0.003
2023-06-21,1.4179,-0.0127
2023-06-26,1.3915,-0.018600000000000002
2023-06-27,1.4214,0.0215
2023-06-28,1.4196,-0.0013
2023-06-29,1.4212,0.0011
2023-06-30,1.4245,0.0023
2023-07-03,1.4452,0.014499999999999999
2023-07-04,1.4523,0.0049
2023-07-05,1.4459,-0.0044
2023-07-06,1.4393,-0.0046
2023-07-07,1.4368,-0.0017000000000000001
2023-07-10,1.4379,0.0008
2023-07-11,1.4468,0.0062
2023-07-12,1.4319,-0.0103
2023-07-13,1.4495,0.0123
2023-07-14,1.4564,0.0048
2023-07-17,1.4562,-0.0001
2023-07-18,1.4503,-0.0040999999999999995
2023-07-19,1.452,0.0012
2023-07-20,1.4309,-0.014499999999999999
2023-07-21,1.4247,-0.0043
2023-07-24,1.4269,0.0015
2023-07-25,1.4563,0.0206
2023-07-26,1.4451,-0.0077
2023-07-27,1.4398,-0.0037
2023-07-28,1.4638,0.0167
2023-07-31,1.482,0.0124
2023-08-01,1.4818,-0.0001
2023-08-02,1.4696,-0.008199999999999999
2023-08-03,1.4715,0.0013
2023-08-04,1.4812,0.0066
2023-08-07,1.4749,-0.0043
2023-08-08,1.4715,-0.0023
2023-08-09,1.4611,-0.0070999999999999995
2023-08-10,1.4647,0.0025
2023-08-11,1.4362,-0.0195
2023-08-14,1.4444,0.005699999999999999
2023-08-15,1.4409,-0.0024
2023-08-16,1.4161,-0.0172
2023-08-17,1.4248,0.0060999999999999995
2023-08-18,1.4057,-0.0134
2023-08-21,1.3974,-0.0059
2023-08-22,1.4231,0.0184
2023-08-23,1.399,-0.0169
2023-08-24,1.371,-0.02
2023-08-25,1.3635,-0.0055000000000000005
2023-08-28,1.3799,0.012
2023-08-29,1.3951,0.011000000000000001
2023-08-30,1.3916,-0.0025
2023-08-31,1.3855,-0.0044
2023-09-01,1.393,0.0054
2023-09-04,1.4191,0.0187
2023-09-05,1.4069,-0.0086
2023-09-06,1.4054,-0.0011
2023-09-07,1.3899,-0.011000000000000001
2023-09-08,1.3894,-0.0004
2023-09-11,1.3989,0.0068000000000000005
2023-09-12,1.4001,0.0009
2023-09-13,1.3909,-0.0066
2023-09-14,1.3965,0.004
2023-09-15,1.3857,-0.0077
2023-09-18,1.3803,-0.0039000000000000003
2023-09-19,1.3767,-0.0026
2023-09-20,1.3704,-0.0046
2023-09-21,1.3617,-0.0063
2023-09-22,1.3857,0.0176
2023-09-25,1.3735,-0.0088
2023-09-26,1.3664,-0.0052
2023-09-27,1.3706,0.0031
2023-09-28,1.3769,0.0046
2023-10-09,1.3815,0.0033
2023-10-10,1.36,-0.015600000000000001
2023-10-11,1.3603,0.0002
2023-10-12,1.3742,0.0102
2023-10-13,1.361,-0.0096
2023-10-16,1.3568,-0.0031
2023-10-17,1.3677,0.008
2023-10-18,1.3573,-0.0076
2023-10-19,1.3348,-0.0166
2023-10-20,1.3193,-0.0116
2023-10-23,1.3043,-0.011399999999999999
2023-10-24,1.3048,0.0004
2023-10-25,1.3159,0.0085
2023-10-26,1.3249,0.0068000000000000005
2023-10-27,1.335,0.0076
2023-10-30,1.3257,-0.006999999999999999
2023-10-31,1.3215,-0.0032
2023-11-01,1.3173,-0.0032
2023-11-02,1.3122,-0.0039000000000000003
2023-11-03,1.3197,0.005699999999999999
2023-11-06,1.3267,0.0053
2023-11-07,1.327,0.0002
2023-11-08,1.3232,-0.0029
2023-11-09,1.3286,0.0040999999999999995
2023-11-10,1.317,-0.0087
2023-11-13,1.3269,0.0075
2023-11-14,1.3285,0.0012
2023-11-15,1.3374,0.0067
2023-11-16,1.3243,-0.0098
2023-11-17,1.3215,-0.0021
2023-11-20,1.3284,0.0052
2023-11-21,1.3239,-0.0034000000000000002
2023-11-22,1.313,-0.008199999999999999
2023-11-23,1.3236,0.008100000000000001
2023-11-24,1.316,-0.005699999999999999
2023-11-27,1.3162,0.0002
2023-11-28,1.3223,0.0046
2023-11-29,1.3099,-0.009399999999999999
2023-11-30,1.3135,0.0027
2023-12-01,1.3191,0.0043
2023-12-04,1.3192,0.0001
2023-12-05,1.2956,-0.0179
2023-12-06,1.2906,-0.0039000000000000003
2023-12-07,1.2881,-0.0019
2023-12-08,1.2884,0.0002
2023-12-11,1.3033,0.0116
2023-12-12,1.3078,0.0034999999999999996
2023-12-13,1.2934,-0.011000000000000001
2023-12-14,1.289,-0.0034000000000000002
2023-12-15,1.283,-0.004699999999999999
2023-12-18,1.2746,-0.006500000000000001
2023-12-19,1.2754,0.0006
2023-12-20,1.2623,-0.0103
2023-12-21,1.2694,0.005600000000000001
2023-12-22,1.2733,0.0031
2023-12-25,1.2768,0.0027
2023-12-26,1.2692,-0.006
2023-12-27,1.28,0.0085
2023-12-28,1.2916,0.0091
2023-12-29,1.3012,0.0074
2023-12-31,1.301,-0.0002
2024-01-02,1.2981,-0.0022
2024-01-03,1.3011,0.0023
2024-01-04,1.2946,-0.005
2024-01-05,1.2856,-0.006999999999999999
2024-01-08,1.2685,-0.013300000000000001
2024-01-09,1.2648,-0.0029
2024-01-10,1.2524,-0.0098
2024-01-11,1.2539,0.0012
2024-01-12,1.2544,0.0004
2024-01-15,1.2593,0.0039000000000000003
2024-01-16,1.2619,0.0021
2024-01-17,1.2403,-0.0171
2024-01-18,1.2429,0.0021
2024-01-19,1.2366,-0.0051
2024-01-22,1.2072,-0.023799999999999998
2024-01-23,1.214,0.005600000000000001
2024-01-24,1.2494,0.0292
2024-01-25,1.309,0.04769999999999999
2024-01-26,1.3117,0.0021
2024-01-29,1.3107,-0.0008
2024-01-30,1.3002,-0.008
2024-01-31,1.2832,-0.0131
2024-02-01,1.2689,-0.0111
2024-02-02,1.2594,-0.0075
2024-02-05,1.2491,-0.008199999999999999
2024-02-06,1.2873,0.030600000000000002
2024-02-07,1.3138,0.0206
2024-02-08,1.3224,0.006500000000000001
2024-02-19,1.3435,0.016
2024-02-20,1.3445,0.0007000000000000001
2024-02-21,1.3521,0.005699999999999999
2024-02-22,1.3705,0.013600000000000001
2024-02-23,1.3721,0.0012
2024-02-26,1.3612,-0.0079
2024-02-27,1.3804,0.0141
2024-02-28,1.3601,-0.0147
2024-02-29,1.3875,0.020099999999999996
2024-03-01,1.3961,0.0062
2024-03-04,1.4038,0.0055000000000000005
2024-03-05,1.4155,0.0083
2024-03-06,1.412,-0.0025
2024-03-07,1.4064,-0.004
2024-03-08,1.4204,0.01
2024-03-11,1.4204,0.0
2024-03-12,1.3994,-0.0148
2024-03-13,1.3969,-0.0018
2024-03-14,1.3962,-0.0005
2024-03-15,1.3994,0.0023
2024-03-18,1.4212,0.015600000000000001
2024-03-19,1.409,-0.0086
2024-03-20,1.4173,0.0059
2024-03-21,1.4181,0.0006
2024-03-22,1.4054,-0.009000000000000001
2024-03-25,1.4,-0.0038
2024-03-26,1.402,0.0014000000000000002
2024-03-27,1.3856,-0.011699999999999999
2024-03-28,1.3997,0.0102
2024-03-29,1.4201,0.0146
2024-04-01,1.4327,0.0089
2024-04-02,1.43,-0.0019
2024-04-03,1.4261,-0.0027
2024-04-08,1.4277,0.0011
2024-04-09,1.4157,-0.0084
2024-04-10,1.4066,-0.0064
2024-04-11,1.4215,0.0106
2024-04-12,1.4146,-0.0049
2024-04-15,1.4604,0.032400000000000005
2024-04-16,1.4454,-0.0103
2024-04-17,1.4747,0.0203
2024-04-18,1.4696,-0.0034999999999999996
2024-04-19,1.4734,0.0026
2024-04-22,1.4553,-0.0123
2024-04-23,1.4273,-0.0192
2024-04-24,1.4415,0.009899999999999999
2024-04-25,1.4385,-0.0021
2024-04-26,1.4464,0.0055000000000000005
2024-04-29,1.44,-0.0044
2024-04-30,1.4244,-0.0108
2024-05-06,1.4342,0.0069
2024-05-07,1.4339,-0.0002
2024-05-08,1.4252,-0.0060999999999999995
2024-05-09,1.4415,0.011399999999999999
2024-05-10,1.4448,0.0023
2024-05-13,1.4551,0.0070999999999999995
2024-05-14,1.4478,-0.005
2024-05-15,1.4283,-0.013500000000000002
2024-05-16,1.428,-0.0002
2024-05-17,1.4397,0.008199999999999999
2024-05-20,1.4481,0.0058
2024-05-21,1.4431,-0.0034999999999999996
2024-05-22,1.4423,-0.0006
2024-05-23,1.4225,-0.0137
2024-05-24,1.4173,-0.0037
2024-05-27,1.438,0.0146
2024-05-28,1.4312,-0.004699999999999999
2024-05-29,1.4307,-0.0003
2024-05-30,1.4297,-0.0007000000000000001
2024-05-31,1.4249,-0.0034000000000000002
2024-06-03,1.4289,0.0028000000000000004
2024-06-04,1.4455,0.0116
2024-06-05,1.433,-0.0086
2024-06-06,1.4342,0.0008
2024-06-07,1.4381,0.0027
2024-06-11,1.4221,-0.0111
2024-06-12,1.4275,0.0038
2024-06-13,1.4257,-0.0013
2024-06-14,1.4287,0.0021
2024-06-17,1.4233,-0.0038
2024-06-18,1.4397,0.0115
2024-06-19,1.4356,-0.0028000000000000004
2024-06-20,1.4267,-0.0062
2024-06-21,1.4314,0.0033
2024-06-24,1.4185,-0.009000000000000001
2024-06-25,1.4128,-0.004
2024-06-26,1.4223,0.0067
2024-06-27,1.4132,-0.0064
2024-06-28,1.446,0.0232
2024-06-30,1.4459,-0.0001
2024-07-01,1.4587,0.0089
2024-07-02,1.4535,-0.0036
2024-07-03,1.4455,-0.0055000000000000005
2024-07-04,1.4383,-0.005
2024-07-05,1.4349,-0.0024
2024-07-08,1.4284,-0.0045000000000000005
2024-07-09,1.4423,0.0097
2024-07-10,1.4262,-0.011200000000000002
2024-07-11,1.4453,0.0134
2024-07-12,1.4379,-0.0051
2024-07-15,1.4391,0.0008
2024-07-16,1.4459,0.004699999999999999
2024-07-17,1.4304,-0.010700000000000001
2024-07-18,1.4459,0.0108
2024-07-19,1.4508,0.0034000000000000002
2024-07-22,1.4439,-0.0048
2024-07-23,1.4213,-0.015700000000000002
2024-07-24,1.4288,0.0053
2024-07-25,1.4175,-0.0079
2024-07-26,1.4234,0.0042
2024-07-29,1.43,0.0046
2024-07-30,1.4212,-0.0062
2024-07-31,1.4272,0.0042
2024-08-01,1.4316,0.0031
2024-08-02,1.4182,-0.009399999999999999
2024-08-05,1.3888,-0.0207
2024-08-06,1.3905,0.0012
2024-08-07,1.3955,0.0036
2024-08-08,1.3873,-0.0059
2024-08-09,1.3841,-0.0023
2024-08-12,1.3762,-0.005699999999999999
2024-08-13,1.3866,0.0076
2024-08-14,1.3804,-0.0045000000000000005
2024-08-15,1.3923,0.0086
2024-08-16,1.3907,-0.0011
2024-08-19,1.3984,0.0055000000000000005
2024-08-20,1.382,-0.011699999999999999
2024-08-21,1.377,-0.0036
2024-08-22,1.3773,0.0002
2024-08-23,1.3813,0.0029
2024-08-26,1.3769,-0.0032
2024-08-27,1.3672,-0.006999999999999999
2024-08-28,1.3619,-0.0039000000000000003
2024-08-29,1.3509,-0.008100000000000001
2024-08-30,1.3592,0.0060999999999999995
2024-09-02,1.3343,-0.0183
2024-09-03,1.3341,-0.0001
2024-09-04,1.3224,-0.0088
2024-09-05,1.3199,-0.0019
2024-09-06,1.3092,-0.008100000000000001
2024-09-09,1.2923,-0.0129
2024-09-10,1.2985,0.0048
2024-09-11,1.288,-0.008100000000000001
2024-09-12,1.288,0.0
2024-09-13,1.2844,-0.0028000000000000004
2024-09-18,1.2924,0.0062
2024-09-19,1.301,0.0067
2024-09-20,1.299,-0.0015
2024-09-23,1.3065,0.0058
2024-09-24,1.3495,0.0329
2024-09-25,1.376,0.0196
2024-09-26,1.4105,0.025099999999999997
2024-09-27,1.4416,0.022000000000000002
2024-09-30,1.5477,0.0736
2024-10-08,1.6169,0.0447
2024-10-09,1.5129,-0.0643
2024-10-10,1.5607,0.0316
2024-10-11,1.515,-0.029300000000000003
2024-10-14,1.5445,0.0195
2024-10-15,1.5057,-0.025099999999999997
2024-10-16,1.5056,-0.0001
2024-10-17,1.4884,-0.011399999999999999
2024-10-18,1.5243,0.0241
2024-10-21,1.5412,0.0111
2024-10-22,1.5463,0.0033
2024-10-23,1.5526,0.0040999999999999995
2024-10-24,1.5349,-0.011399999999999999
2024-10-25,1.5345,-0.0003
2024-10-28,1.5442,0.0063
2024-10-29,1.5334,-0.006999999999999999
2024-10-30,1.5234,-0.006500000000000001
2024-10-31,1.5219,-0.001
2024-11-01,1.5306,0.005699999999999999
2024-11-04,1.543,0.008100000000000001
2024-11-05,1.5725,0.0191
2024-11-06,1.5758,0.0021
2024-11-07,1.6056,0.0189
2024-11-08,1.5954,-0.0064
2024-11-11,1.6059,0.0066
2024-11-12,1.5744,-0.0196
2024-11-13,1.5955,0.0134
2024-11-14,1.5651,-0.0191
2024-11-15,1.5573,-0.005
2024-11-18,1.5656,0.0053
2024-11-19,1.5529,-0.008100000000000001
2024-11-20,1.5567,0.0024
2024-11-21,1.554,-0.0017000000000000001
2024-11-22,1.5085,-0.029300000000000003
2024-11-25,1.4944,-0.009300000000000001
2024-11-26,1.4875,-0.0046
2024-11-27,1.5072,0.0132
2024-11-28,1.4969,-0.0068000000000000005
2024-11-29,1.5087,0.0079
2024-12-02,1.5232,0.0096
2024-12-03,1.5306,0.0049
2024-12-04,1.5289,-0.0011
2024-12-05,1.525,-0.0026
2024-12-06,1.5395,0.0095
2024-12-09,1.5398,0.0002
2024-12-10,1.5448,0.0032
2024-12-11,1.5461,0.0008
2024-12-12,1.5529,0.0044
2024-12-13,1.5218,-0.02
2024-12-16,1.5206,-0.0008
2024-12-17,1.52,-0.0004
2024-12-18,1.5341,0.009300000000000001
2024-12-19,1.5382,0.0027
2024-12-20,1.5299,-0.0054
2024-12-23,1.5371,0.004699999999999999
2024-12-24,1.5531,0.0104
2024-12-25,1.5555,0.0015
2024-12-26,1.5521,-0.0022
2024-12-27,1.5558,0.0024
2024-12-30,1.5603,0.0029
2024-12-31,1.5412,-0.012199999999999999
2025-01-02,1.4928,-0.031400000000000004
2025-01-03,1.4734,-0.013000000000000001
2025-01-06,1.4656,-0.0053
2025-01-07,1.4702,0.0031
2025-01-08,1.4669,-0.0022
2025-01-09,1.4578,-0.0062
2025-01-10,1.4403,-0.012
2025-01-13,1.4364,-0.0027
2025-01-14,1.4678,0.0219
2025-01-15,1.4573,-0.0072
2025-01-16,1.4642,0.004699999999999999
2025-01-17,1.4679,0.0025
2025-01-20,1.4637,-0.0029
2025-01-21,1.459,-0.0032
2025-01-22,1.4551,-0.0027
2025-01-23,1.4562,0.0008
2025-01-24,1.4705,0.0098
2025-01-27,1.471,0.0003
2025-02-05,1.4621,-0.0060999999999999995
2025-02-06,1.4763,0.0097
2025-02-07,1.4887,0.0084
2025-02-10,1.5002,0.0077
2025-02-11,1.4963,-0.0026
2025-02-12,1.5048,0.005699999999999999
2025-02-13,1.498,-0.0045000000000000005
2025-02-14,1.514,0.010700000000000001
2025-02-17,1.5194,0.0036
2025-02-18,1.5056,-0.0091
2025-02-19,1.5133,0.0051
2025-02-20,1.5023,-0.0073
2025-02-21,1.5278,0.017
2025-02-24,1.5314,0.0024
2025-02-25,1.51,-0.013999999999999999
2025-02-26,1.52,0.0066
2025-02-27,1.51,-0.0066
2025-02-28,1.4878,-0.0147
2025-03-03,1.4898,0.0013
2025-03-04,1.4927,0.0019
2025-03-05,1.5005,0.0052
2025-03-06,1.5181,0.011699999999999999
2025-03-07,1.5142,-0.0026
2025-03-10,1.504,-0.0067
2025-03-11,1.509,0.0033
2025-03-12,1.5104,0.0009
2025-03-13,1.5079,-0.0017000000000000001
2025-03-14,1.5254,0.0116
2025-03-17,1.5251,-0.0002
2025-03-18,1.5251,0.0
2025-03-19,1.5146,-0.0069
2025-03-20,1.5101,-0.003
2025-03-21,1.5046,-0.0036
2025-03-24,1.5039,-0.0005
2025-03-25,1.5087,0.0032
2025-03-26,1.503,-0.0038
2025-03-27,1.4963,-0.0045000000000000005
2025-03-28,1.4867,-0.0064
2025-03-31,1.4734,-0.0089
2025-04-01,1.4808,0.005
2025-04-02,1.4766,-0.0028000000000000004
2025-04-03,1.4787,0.0014000000000000002
2025-04-07,1.3838,-0.0642
2025-04-08,1.4243,0.029300000000000003
2025-04-09,1.4491,0.0174
2025-04-10,1.4505,0.001
2025-04-11,1.4456,-0.0034000000000000002
2025-04-14,1.4503,0.0033
2025-04-15,1.447,-0.0023
2025-04-16,1.4507,0.0026
2025-04-17,1.4495,-0.0008
2025-04-18,1.4514,0.0013
2025-04-21,1.4518,0.0003
2025-04-22,1.4497,-0.0014000000000000002
2025-04-23,1.448,-0.0012
2025-04-24,1.4432,-0.0033
2025-04-25,1.4451,0.0013
2025-04-28,1.4425,-0.0018
2025-04-29,1.4366,-0.0040999999999999995
2025-04-30,1.4311,-0.0038
2025-05-06,1.4486,0.012199999999999999
2025-05-07,1.4622,0.009399999999999999
2025-05-08,1.467,0.0033
2025-05-09,1.4594,-0.0052
2025-05-12,1.4761,0.011399999999999999
2025-05-13,1.4756,-0.0003
2025-05-14,1.4823,0.0045000000000000005
2025-05-15,1.4698,-0.0084
2025-05-16,1.4634,-0.0044
2025-05-19,1.4665,0.0021
2025-05-20,1.4695,0.002
2025-05-21,1.4709,0.001
2025-05-22,1.467,-0.0027
2025-05-23,1.4534,-0.009300000000000001
2025-05-26,1.4559,0.0017000000000000001
2025-05-27,1.4499,-0.0040999999999999995
2025-05-28,1.4494,-0.0003
2025-05-29,1.4593,0.0068000000000000005
2025-05-30,1.4553,-0.0027
2025-06-03,1.4563,0.0007000000000000001
2025-06-04,1.4596,0.0023
2025-06-05,1.464,0.003
2025-06-06,1.4714,0.0051
2025-06-09,1.4737,0.0016
2025-06-10,1.462,-0.0079
2025-06-11,1.4682,0.0042
2025-06-12,1.4646,-0.0025
2025-06-13,1.466,0.001
2025-06-16,1.4664,0.0003
2025-06-17,1.4705,0.0028000000000000004
2025-06-18,1.4698,-0.0005
2025-06-19,1.457,-0.0087
2025-06-20,1.4552,-0.0012
2025-06-23,1.4593,0.0028000000000000004
2025-06-24,1.4705,0.0077
2025-06-25,1.4835,0.0088
2025-06-26,1.4817,-0.0012
2025-06-27,1.4797,-0.0013
2025-06-30,1.4878,0.0055000000000000005
2025-07-01,1.4909,0.0021
2025-07-02,1.4947,0.0025
2025-07-03,1.495,0.0002
2025-07-04,1.4957,0.0005
2025-07-07,1.4985,0.0019
2025-07-08,1.5049,0.0043
2025-07-09,1.5027,-0.0015
2025-07-10,1.5072,0.003
2025-07-11,1.513,0.0038
2025-07-14,1.5189,0.0039000000000000003
2025-07-15,1.5158,-0.002
2025-07-16,1.5101,-0.0038
2025-07-17,1.5173,0.0048
2025-07-18,1.5255,0.0054
2025-07-21,1.5614,0.0235
2025-07-22,1.5916,0.019299999999999998
2025-07-23,1.5825,-0.005699999999999999
2025-07-24,1.5945,0.0076
2025-07-25,1.5773,-0.0108
2025-07-28,1.5738,-0.0022
2025-07-29,1.5798,0.0038
2025-07-30,1.575,-0.003
2025-07-31,1.5536,-0.013600000000000001
2025-08-01,1.5438,-0.0063
2025-08-04,1.5479,0.0027
2025-08-05,1.5575,0.0062
2025-08-06,1.57,0.008
2025-08-07,1.5683,-0.0011
2025-08-08,1.5749,0.0042
2025-08-11,1.5719,-0.0019
2025-08-12,1.5751,0.002
2025-08-13,1.5793,0.0027
2025-08-14,1.5677,-0.0073
2025-08-15,1.5751,0.004699999999999999
2025-08-18,1.5825,0.004699999999999999
2025-08-19,1.5775,-0.0032
2025-08-20,1.5854,0.005
2025-08-21,1.5913,0.0037
2025-08-22,1.6084,0.010700000000000001
2025-08-25,1.6331,0.0154
2025-08-26,1.6298,-0.002
2025-08-27,1.6039,-0.0159
2025-08-28,1.6198,0.009899999999999999
2025-08-29,1.6156,-0.0026
2025-09-01,1.6129,-0.0017000000000000001
2025-09-02,1.5998,-0.008100000000000001
2025-09-03,1.5788,-0.0131
2025-09-04,1.5609,-0.0113
2025-09-05,1.5751,0.0091
2025-09-08,1.5856,0.0067
2025-09-09,1.5745,-0.006999999999999999
2025-09-10,1.5764,0.0012
2025-09-11,1.5971,0.0131
2025-09-12,1.5932,-0.0024
2025-09-15,1.59,-0.002
2025-09-16,1.5825,-0.004699999999999999
2025-09-17,1.5882,0.0036
2025-09-18,1.5729,-0.0096
2025-09-19,1.5757,0.0018
2025-09-22,1.5746,-0.0007000000000000001
2025-09-23,1.5698,-0.003
2025-09-24,1.5758,0.0038
2025-09-25,1.5742,-0.001
2025-09-26,1.5705,-0.0024
2025-09-29,1.5815,0.006999999999999999
2025-09-30,1.5902,0.0055000000000000005
2025-10-09,1.6327,0.026699999999999998
2025-10-10,1.6274,-0.0032
2025-10-13,1.6231,-0.0026
2025-10-14,1.6154,-0.004699999999999999
2025-10-15,1.6257,0.0064
2025-10-16,1.6228,-0.0018
2025-10-17,1.5893,-0.0206
2025-10-20,1.5911,0.0011
2025-10-21,1.6143,0.0146
2025-10-22,1.6142,-0.0001
2025-10-23,1.6183,0.0025
2025-10-24,1.6258,0.0046
2025-10-27,1.6493,0.014499999999999999
2025-10-28,1.6389,-0.0063
2025-10-29,1.6584,0.011899999999999999
2025-10-30,1.6524,-0.0036
2025-10-31,1.6265,-0.015700000000000002
2025-11-03,1.6373,0.0066
2025-11-04,1.6271,-0.0062
2025-11-05,1.6344,0.0045000000000000005
2025-11-06,1.6583,0.0146
2025-11-07,1.6552,-0.0019
2025-11-10,1.6605,0.0032
2025-11-11,1.655,-0.0033
2025-11-12,1.6485,-0.0039000000000000003
2025-11-13,1.6591,0.0064
2025-11-14,1.638,-0.0127
2025-11-17,1.6273,-0.006500000000000001
2025-11-18,1.6116,-0.0096
2025-11-19,1.6155,0.0024
2025-11-20,1.6097,-0.0036
2025-11-21,1.575,-0.0216
2025-11-24,1.582,0.0044
2025-11-25,1.5885,0.0040999999999999995
2025-11-26,1.5816,-0.0043
2025-11-27,1.5774,-0.0027
2025-11-28,1.5862,0.005600000000000001
2025-12-01,1.5976,0.0072
2025-12-02,1.5954,-0.0014000000000000002
2025-12-03,1.5937,-0.0011
2025-12-04,1.5932,-0.0003
2025-12-05,1.6073,0.0089
2025-12-08,1.6093,0.0012
2025-12-09,1.594,-0.0095
2025-12-10,1.5989,0.0031
2025-12-11,1.5887,-0.0064
2025-12-12,1.6041,0.0097
2025-12-15,1.5975,-0.0040999999999999995
2025-12-16,1.5821,-0.0096
2025-12-17,1.599,0.010700000000000001
2025-12-18,1.6004,0.0009
2025-12-19,1.6114,0.0069
2025-12-22,1.6178,0.004
2025-12-23,1.6177,-0.0001
2025-12-24,1.6276,0.0060999999999999995
2025-12-25,1.6336,0.0037
2025-12-26,1.6403,0.0040999999999999995
2025-12-29,1.6355,-0.0029
2025-12-30,1.6322,-0.002
2025-12-31,1.6389,0.0040999999999999995
2026-01-05,1.6576,0.011399999999999999
2026-01-06,1.6844,0.016200000000000003
2026-01-07,1.684,-0.0002
2026-01-08,1.6971,0.0078000000000000005
2026-01-09,1.7137,0.0098
2026-01-12,1.738,0.014199999999999999
2026-01-13,1.7249,-0.0075
2026-01-14,1.7195,-0.0031
2026-01-15,1.7103,-0.0054
2026-01-16,1.7026,-0.0045000000000000005
2026-01-19,1.7266,0.0141
2026-01-20,1.7329,0.0036
2026-01-21,1.7339,0.0006
2026-01-22,1.7459,0.0069
2026-01-23,1.7507,0.0027
2026-01-26,1.7514,0.0004
2026-01-27,1.7376,-0.0079
2026-01-28,1.754,0.009399999999999999
2026-01-29,1.7533,-0.0004
2026-01-30,1.7309,-0.0128
2026-02-02,1.6866,-0.0256
2026-02-03,1.7135,0.0159
2026-02-04,1.7297,0.0095
2026-02-05,1.7094,-0.011699999999999999
2026-02-06,1.7068,-0.0015
2026-02-09,1.7248,0.0105
2026-02-10,1.7321,0.0042
2026-02-11,1.7364,0.0025
2026-02-12,1.7551,0.0108
2026-02-13,1.7268,-0.0161
2026-02-24,1.7722,0.0263
2026-02-25,1.7796,0.0042
2026-02-26,1.7966,0.0096
2026-02-27,1.8065,0.0055000000000000005
2026-03-02,1.8382,0.0175
2026-03-03,1.8078,-0.0165
2026-03-04,1.8155,0.0043
2026-03-05,1.8329,0.0096
2026-03-06,1.8408,0.0043
2026-03-09,1.8385,-0.0012
2026-03-10,1.841,0.0014000000000000002
2026-03-11,1.8531,0.0066
2026-03-12,1.8554,0.0012
2026-03-13,1.8327,-0.012199999999999999
2026-03-16,1.8008,-0.0174
2026-03-17,1.7696,-0.0173
2026-03-18,1.7794,0.0055000000000000005
2026-03-19,1.7529,-0.0149
2026-03-20,1.7228,-0.0172
2026-03-23,1.6707,-0.0302
2026-03-24,1.697,0.015700000000000002
2026-03-25,1.7224,0.015
2026-03-26,1.6979,-0.014199999999999999
2026-03-27,1.7025,0.0027
2026-03-30,1.7079,0.0032
2026-03-31,1.6922,-0.0092
2026-04-01,1.7068,0.0086
