date,nav,ret
2021-10-18,2.4543,0.018600000000000002
2021-10-19,2.4621,0.0032
2021-10-20,2.5007,0.015700000000000002
2021-10-21,2.4851,-0.0062
2021-10-22,2.4752,-0.004
2021-10-25,2.5329,0.0233
2021-10-26,2.5085,-0.0096
2021-10-27,2.5207,0.0049
2021-10-28,2.488,-0.013000000000000001
2021-10-29,2.5332,0.0182
2021-11-01,2.5257,-0.003
2021-11-02,2.503,-0.009000000000000001
2021-11-03,2.4971,-0.0024
2021-11-04,2.5488,0.0207
2021-11-05,2.5109,-0.0149
2021-11-08,2.5439,0.0131
2021-11-09,2.5365,-0.0029
2021-11-10,2.4896,-0.018500000000000003
2021-11-11,2.4857,-0.0016
2021-11-12,2.5065,0.0084
2021-11-15,2.4942,-0.0049
2021-11-16,2.4619,-0.013000000000000001
2021-11-17,2.5018,0.016200000000000003
2021-11-18,2.4681,-0.013500000000000002
2021-11-19,2.4922,0.0098
2021-11-22,2.558,0.0264
2021-11-23,2.5559,-0.0008
2021-11-24,2.5396,-0.0064
2021-11-25,2.5128,-0.0106
2021-11-26,2.5197,0.0027
2021-11-29,2.5415,0.0087
2021-11-30,2.5425,0.0004
2021-12-01,2.5456,0.0012
2021-12-02,2.565,0.0076
2021-12-03,2.5493,-0.0060999999999999995
2021-12-06,2.5104,-0.015300000000000001
2021-12-07,2.4843,-0.0104
2021-12-08,2.5308,0.0187
2021-12-09,2.5249,-0.0023
2021-12-10,2.529,0.0016
2021-12-13,2.5268,-0.0009
2021-12-14,2.5181,-0.0034000000000000002
2021-12-15,2.5022,-0.0063
2021-12-16,2.4953,-0.0028000000000000004
2021-12-17,2.4704,-0.01
2021-12-20,2.4138,-0.0229
2021-12-21,2.4397,0.010700000000000001
2021-12-22,2.4676,0.011399999999999999
2021-12-23,2.4889,0.0086
2021-12-24,2.4365,-0.021099999999999997
2021-12-27,2.4229,-0.005600000000000001
2021-12-28,2.459,0.0149
2021-12-29,2.4561,-0.0012
2021-12-30,2.451,-0.0021
2021-12-31,2.4621,0.0045000000000000005
2022-01-04,2.4486,-0.0055000000000000005
2022-01-05,2.3919,-0.0232
2022-01-06,2.4087,0.006999999999999999
2022-01-07,2.3689,-0.0165
2022-01-10,2.3906,0.0092
2022-01-11,2.3611,-0.0123
2022-01-12,2.4291,0.0288
2022-01-13,2.401,-0.0116
2022-01-14,2.4084,0.0031
2022-01-17,2.4377,0.012199999999999999
2022-01-18,2.4249,-0.0053
2022-01-19,2.3598,-0.0268
2022-01-20,2.3256,-0.014499999999999999
2022-01-21,2.3197,-0.0025
2022-01-24,2.3352,0.0067
2022-01-25,2.2907,-0.0191
2022-01-26,2.3114,0.009000000000000001
2022-01-27,2.2425,-0.0298
2022-01-28,2.2435,0.0004
2022-02-07,2.2603,0.0075
2022-02-08,2.2222,-0.0169
2022-02-09,2.2617,0.0178
2022-02-10,2.2386,-0.0102
2022-02-11,2.2023,-0.016200000000000003
2022-02-14,2.2011,-0.0005
2022-02-15,2.2648,0.028900000000000002
2022-02-16,2.2701,0.0023
2022-02-17,2.2832,0.0058
2022-02-18,2.2754,-0.0034000000000000002
2022-02-21,2.2634,-0.0053
2022-02-22,2.2441,-0.0085
2022-02-23,2.3156,0.0319
2022-02-24,2.2732,-0.0183
2022-02-25,2.2908,0.0077
2022-02-28,2.2867,-0.0018
2022-03-01,2.2951,0.0037
2022-03-02,2.2705,-0.010700000000000001
2022-03-03,2.212,-0.0258
2022-03-04,2.1632,-0.022099999999999998
2022-03-07,2.103,-0.0278
2022-03-08,2.0298,-0.0348
2022-03-09,2.0129,-0.0083
2022-03-10,2.0903,0.0385
2022-03-11,2.1089,0.0089
2022-03-14,2.0673,-0.0197
2022-03-15,1.9932,-0.0358
2022-03-16,2.0808,0.043899999999999995
2022-03-17,2.1177,0.0177
2022-03-18,2.1268,0.0043
2022-03-21,2.1388,0.005600000000000001
2022-03-22,2.1217,-0.008
2022-03-23,2.1177,-0.0019
2022-03-24,2.095,-0.010700000000000001
2022-03-25,2.0447,-0.024
2022-03-28,2.0188,-0.0127
2022-03-29,2.0112,-0.0038
2022-03-30,2.0663,0.0274
2022-03-31,2.0259,-0.0196
2022-04-01,2.0315,0.0028000000000000004
2022-04-06,2.0045,-0.013300000000000001
2022-04-07,1.9699,-0.0173
2022-04-08,1.9553,-0.0074
2022-04-11,1.8814,-0.0378
2022-04-12,1.9135,0.0171
2022-04-13,1.8835,-0.015700000000000002
2022-04-14,1.902,0.0098
2022-04-15,1.906,0.0021
2022-04-18,1.9383,0.0169
2022-04-19,1.9343,-0.0021
2022-04-20,1.9065,-0.0144
2022-04-21,1.8296,-0.0403
2022-04-22,1.8159,-0.0075
2022-04-25,1.7057,-0.060700000000000004
2022-04-26,1.6279,-0.045599999999999995
2022-04-27,1.7205,0.056900000000000006
2022-04-28,1.7136,-0.004
2022-04-29,1.7851,0.0417
2022-05-05,1.8148,0.0166
2022-05-06,1.7926,-0.012199999999999999
2022-05-09,1.7842,-0.004699999999999999
2022-05-10,1.8064,0.0124
2022-05-11,1.8512,0.0248
2022-05-12,1.8407,-0.005699999999999999
2022-05-13,1.8728,0.0174
2022-05-16,1.8615,-0.006
2022-05-17,1.8902,0.0154
2022-05-18,1.8856,-0.0024
2022-05-19,1.9115,0.0137
2022-05-20,1.9309,0.0101
2022-05-23,1.9615,0.0158
2022-05-24,1.9146,-0.0239
2022-05-25,1.9422,0.0144
2022-05-26,1.9301,-0.0062
2022-05-27,1.9259,-0.0022
2022-05-30,1.9551,0.0152
2022-05-31,1.9669,0.006
2022-06-01,2.0015,0.0176
2022-06-02,2.0419,0.0202
2022-06-06,2.0808,0.0191
2022-06-07,2.0514,-0.0141
2022-06-08,2.0632,0.0058
2022-06-09,2.0143,-0.023700000000000002
2022-06-10,2.0633,0.024300000000000002
2022-06-13,2.097,0.0163
2022-06-14,2.1448,0.022799999999999997
2022-06-15,2.1231,-0.0101
2022-06-16,2.1461,0.0108
2022-06-17,2.2035,0.026699999999999998
2022-06-20,2.2162,0.0058
2022-06-21,2.1737,-0.0192
2022-06-22,2.1631,-0.0049
2022-06-23,2.2471,0.0388
2022-06-24,2.2867,0.0176
2022-06-27,2.2818,-0.0021
2022-06-28,2.3163,0.0151
2022-06-29,2.1998,-0.050300000000000004
2022-06-30,2.2059,0.0028000000000000004
2022-07-01,2.2161,0.0046
2022-07-04,2.285,0.0311
2022-07-05,2.297,0.0053
2022-07-06,2.3029,0.0026
2022-07-07,2.3612,0.0253
2022-07-08,2.3085,-0.0223
2022-07-11,2.2473,-0.0265
2022-07-12,2.2087,-0.0172
2022-07-13,2.2249,0.0073
2022-07-14,2.2825,0.0259
2022-07-15,2.26,-0.009899999999999999
2022-07-18,2.2832,0.0103
2022-07-19,2.2979,0.0064
2022-07-20,2.2935,-0.0019
2022-07-21,2.2626,-0.013500000000000002
2022-07-22,2.2552,-0.0033
2022-07-25,2.2196,-0.0158
2022-07-26,2.2395,0.009000000000000001
2022-07-27,2.2576,0.008100000000000001
2022-07-28,2.2451,-0.0055000000000000005
2022-07-29,2.2612,0.0072
2022-08-01,2.2991,0.0168
2022-08-02,2.2231,-0.0331
2022-08-03,2.1981,-0.011200000000000002
2022-08-04,2.1965,-0.0007000000000000001
2022-08-05,2.208,0.0052
2022-08-08,2.2408,0.0149
2022-08-09,2.2551,0.0064
2022-08-10,2.2151,-0.0177
2022-08-11,2.2432,0.0127
2022-08-12,2.2121,-0.0139
2022-08-15,2.2277,0.0070999999999999995
2022-08-16,2.2425,0.0066
2022-08-17,2.2232,-0.0086
2022-08-18,2.2079,-0.0069
2022-08-19,2.1495,-0.0265
2022-08-22,2.1977,0.022400000000000003
2022-08-23,2.1979,0.0001
2022-08-24,2.127,-0.0323
2022-08-25,2.115,-0.005600000000000001
2022-08-26,2.1215,0.0031
2022-08-29,2.1158,-0.0027
2022-08-30,2.1039,-0.005600000000000001
2022-08-31,2.0517,-0.0248
2022-09-01,2.0306,-0.0103
2022-09-02,2.0354,0.0024
2022-09-05,2.0336,-0.0009
2022-09-06,2.0671,0.0165
2022-09-07,2.0752,0.0039000000000000003
2022-09-08,2.0513,-0.0115
2022-09-09,2.0602,0.0043
2022-09-13,2.065,0.0023
2022-09-14,2.028,-0.0179
2022-09-15,1.9575,-0.0348
2022-09-16,1.9244,-0.0169
2022-09-19,1.9137,-0.005600000000000001
2022-09-20,1.9364,0.011899999999999999
2022-09-21,1.9314,-0.0026
2022-09-22,1.92,-0.0059
2022-09-23,1.9045,-0.008100000000000001
2022-09-26,1.8868,-0.009300000000000001
2022-09-27,1.9051,0.0097
2022-09-28,1.849,-0.0294
2022-09-29,1.8537,0.0025
2022-09-30,1.8121,-0.022400000000000003
2022-10-10,1.7931,-0.0105
2022-10-11,1.8276,0.0192
2022-10-12,1.8903,0.034300000000000004
2022-10-13,1.8969,0.0034999999999999996
2022-10-14,1.9175,0.0109
2022-10-17,1.9126,-0.0026
2022-10-18,1.9187,0.0032
2022-10-19,1.9042,-0.0076
2022-10-20,1.8767,-0.0144
2022-10-21,1.8742,-0.0013
2022-10-24,1.8455,-0.015300000000000001
2022-10-25,1.8601,0.0079
2022-10-26,1.8595,-0.0003
2022-10-27,1.8442,-0.008199999999999999
2022-10-28,1.7469,-0.0528
2022-10-31,1.7448,-0.0012
2022-11-01,1.8061,0.0351
2022-11-02,1.8356,0.0163
2022-11-03,1.8479,0.0067
2022-11-04,1.9013,0.028900000000000002
2022-11-07,1.9223,0.011000000000000001
2022-11-08,1.9245,0.0011
2022-11-09,1.9081,-0.0085
2022-11-10,1.8948,-0.006999999999999999
2022-11-11,1.9194,0.013000000000000001
2022-11-14,1.8977,-0.0113
2022-11-15,1.9397,0.022099999999999998
2022-11-16,1.9132,-0.0137
2022-11-17,1.9016,-0.0060999999999999995
2022-11-18,1.8841,-0.0092
2022-11-21,1.9052,0.011200000000000002
2022-11-22,1.8871,-0.0095
2022-11-23,1.8998,0.0067
2022-11-24,1.9201,0.010700000000000001
2022-11-25,1.8961,-0.0125
2022-11-28,1.8951,-0.0005
2022-11-29,1.9094,0.0075
2022-11-30,1.9377,0.0148
2022-12-01,1.9408,0.0016
2022-12-02,1.9492,0.0043
2022-12-05,1.9474,-0.0009
2022-12-06,1.9594,0.0062
2022-12-07,1.9937,0.0175
2022-12-08,1.9633,-0.0152
2022-12-09,1.9477,-0.0079
2022-12-12,1.923,-0.0127
2022-12-13,1.9106,-0.0064
2022-12-14,1.8983,-0.0064
2022-12-15,1.9326,0.0181
2022-12-16,1.8922,-0.0209
2022-12-19,1.8799,-0.006500000000000001
2022-12-20,1.8633,-0.0088
2022-12-21,1.8625,-0.0004
2022-12-22,1.8368,-0.0138
2022-12-23,1.8144,-0.012199999999999999
2022-12-26,1.8665,0.0287
2022-12-27,1.8774,0.0058
2022-12-28,1.8449,-0.0173
2022-12-29,1.838,-0.0037
2022-12-30,1.8382,0.0001
2022-12-31,1.8381,-0.0001
2023-01-03,1.8532,0.008199999999999999
2023-01-04,1.8248,-0.015300000000000001
2023-01-05,1.8647,0.0219
2023-01-06,1.9011,0.0195
2023-01-09,1.8995,-0.0008
2023-01-10,1.9074,0.0042
2023-01-11,1.8795,-0.0146
2023-01-12,1.8926,0.006999999999999999
2023-01-13,1.8836,-0.0048
2023-01-16,1.889,0.0029
2023-01-17,1.898,0.0048
2023-01-18,1.9075,0.005
2023-01-19,1.9035,-0.0021
2023-01-20,1.9258,0.011699999999999999
2023-01-30,1.9576,0.0165
2023-01-31,1.981,0.012
2023-02-01,1.9871,0.0031
2023-02-02,1.9783,-0.0044
2023-02-03,1.9567,-0.0109
2023-02-06,1.9337,-0.0118
2023-02-07,1.9353,0.0008
2023-02-08,1.928,-0.0038
2023-02-09,1.9548,0.0139
2023-02-10,1.9212,-0.0172
2023-02-13,1.9318,0.0055000000000000005
2023-02-14,1.9336,0.0009
2023-02-15,1.9309,-0.0014000000000000002
2023-02-16,1.8844,-0.0241
2023-02-17,1.8402,-0.0235
2023-02-20,1.8543,0.0077
2023-02-21,1.8648,0.005699999999999999
2023-02-22,1.8542,-0.005699999999999999
2023-02-23,1.8743,0.0108
2023-02-24,1.8558,-0.009899999999999999
2023-02-27,1.8472,-0.0046
2023-02-28,1.8455,-0.0009
2023-03-01,1.8491,0.002
2023-03-02,1.814,-0.019
2023-03-03,1.8057,-0.0046
2023-03-06,1.8274,0.012
2023-03-07,1.7912,-0.019799999999999998
2023-03-08,1.7918,0.0003
2023-03-09,1.7811,-0.006
2023-03-10,1.7605,-0.0116
2023-03-13,1.7623,0.001
2023-03-14,1.7451,-0.0098
2023-03-15,1.7419,-0.0018
2023-03-16,1.6967,-0.0259
2023-03-17,1.6859,-0.0064
2023-03-20,1.7043,0.0109
2023-03-21,1.7191,0.0087
2023-03-22,1.7266,0.0044
2023-03-23,1.7157,-0.0063
2023-03-24,1.7254,0.005699999999999999
2023-03-27,1.7408,0.0089
2023-03-28,1.7037,-0.0213
2023-03-29,1.7056,0.0011
2023-03-30,1.7098,0.0025
2023-03-31,1.7263,0.0097
2023-04-03,1.7449,0.0108
2023-04-04,1.7053,-0.0227
2023-04-06,1.7197,0.0084
2023-04-07,1.7422,0.0131
2023-04-10,1.738,-0.0024
2023-04-11,1.7311,-0.004
2023-04-12,1.7275,-0.0021
2023-04-13,1.7007,-0.0155
2023-04-14,1.7336,0.019299999999999998
2023-04-17,1.7235,-0.0058
2023-04-18,1.7506,0.015700000000000002
2023-04-19,1.7432,-0.0042
2023-04-20,1.7541,0.0063
2023-04-21,1.7059,-0.0275
2023-04-24,1.682,-0.013999999999999999
2023-04-25,1.6668,-0.009000000000000001
2023-04-26,1.7124,0.0274
2023-04-27,1.6782,-0.02
2023-04-28,1.6956,0.0104
2023-05-04,1.6768,-0.0111
2023-05-05,1.6341,-0.0255
2023-05-08,1.6426,0.0052
2023-05-09,1.609,-0.020499999999999997
2023-05-10,1.6234,0.0089
2023-05-11,1.6352,0.0073
2023-05-12,1.6094,-0.0158
2023-05-15,1.6577,0.03
2023-05-16,1.6531,-0.0028000000000000004
2023-05-17,1.661,0.0048
2023-05-18,1.6767,0.0095
2023-05-19,1.6698,-0.0040999999999999995
2023-05-22,1.661,-0.0053
2023-05-23,1.6485,-0.0075
2023-05-24,1.6612,0.0077
2023-05-25,1.6908,0.0178
2023-05-26,1.6715,-0.011399999999999999
2023-05-29,1.6611,-0.0062
2023-05-30,1.6878,0.0161
2023-05-31,1.6755,-0.0073
2023-06-01,1.68,0.0027
2023-06-02,1.6861,0.0036
2023-06-05,1.6787,-0.0044
2023-06-06,1.6578,-0.0125
2023-06-07,1.6389,-0.011399999999999999
2023-06-08,1.6199,-0.0116
2023-06-09,1.6597,0.0246
2023-06-12,1.679,0.0116
2023-06-13,1.6986,0.011699999999999999
2023-06-14,1.7053,0.0039000000000000003
2023-06-15,1.754,0.0286
2023-06-16,1.79,0.020499999999999997
2023-06-19,1.8051,0.0084
2023-06-20,1.8162,0.0060999999999999995
2023-06-21,1.7668,-0.027200000000000002
2023-06-26,1.7477,-0.0108
2023-06-27,1.7694,0.0124
2023-06-28,1.7623,-0.004
2023-06-29,1.7708,0.0048
2023-06-30,1.7962,0.0143
2023-07-03,1.804,0.0043
2023-07-04,1.7986,-0.003
2023-07-05,1.768,-0.017
2023-07-06,1.7624,-0.0032
2023-07-07,1.7378,-0.013999999999999999
2023-07-10,1.7586,0.012
2023-07-11,1.7718,0.0075
2023-07-12,1.7435,-0.016
2023-07-13,1.7579,0.0083
2023-07-14,1.7416,-0.009300000000000001
2023-07-17,1.7334,-0.004699999999999999
2023-07-18,1.7112,-0.0128
2023-07-19,1.6927,-0.0108
2023-07-20,1.6524,-0.023799999999999998
2023-07-21,1.6298,-0.0137
2023-07-24,1.6201,-0.006
2023-07-25,1.6447,0.0152
2023-07-26,1.6262,-0.011200000000000002
2023-07-27,1.62,-0.0038
2023-07-28,1.6153,-0.0029
2023-07-31,1.6429,0.0171
2023-08-01,1.634,-0.0054
2023-08-02,1.6298,-0.0026
2023-08-03,1.6331,0.002
2023-08-04,1.6638,0.018799999999999997
2023-08-07,1.664,0.0001
2023-08-08,1.6563,-0.0046
2023-08-09,1.6305,-0.015600000000000001
2023-08-10,1.6348,0.0026
2023-08-11,1.5937,-0.025099999999999997
2023-08-14,1.5982,0.0028000000000000004
2023-08-15,1.5704,-0.0174
2023-08-16,1.5374,-0.021
2023-08-17,1.5466,0.006
2023-08-18,1.5185,-0.0182
2023-08-21,1.4966,-0.0144
2023-08-22,1.5116,0.01
2023-08-23,1.4624,-0.0325
2023-08-24,1.4792,0.0115
2023-08-25,1.4418,-0.0253
2023-08-28,1.4514,0.0067
2023-08-29,1.5082,0.0391
2023-08-30,1.5226,0.0095
2023-08-31,1.5099,-0.0083
2023-09-01,1.5044,-0.0036
2023-09-04,1.5062,0.0012
2023-09-05,1.5026,-0.0024
2023-09-06,1.5028,0.0001
2023-09-07,1.4613,-0.0276
2023-09-08,1.4589,-0.0016
2023-09-11,1.468,0.0062
2023-09-12,1.48,0.008199999999999999
2023-09-13,1.4506,-0.0199
2023-09-14,1.4222,-0.0196
2023-09-15,1.4074,-0.0104
2023-09-18,1.4073,-0.0001
2023-09-19,1.3917,-0.0111
2023-09-20,1.3722,-0.013999999999999999
2023-09-21,1.3637,-0.0062
2023-09-22,1.4122,0.0356
2023-09-25,1.4058,-0.0045000000000000005
2023-09-26,1.4048,-0.0007000000000000001
2023-09-27,1.421,0.0115
2023-09-28,1.4265,0.0039000000000000003
2023-10-09,1.4138,-0.0089
2023-10-10,1.3999,-0.0098
2023-10-11,1.4066,0.0048
2023-10-12,1.4165,0.006999999999999999
2023-10-13,1.3879,-0.0202
2023-10-16,1.3604,-0.019799999999999998
2023-10-17,1.3629,0.0018
2023-10-18,1.3414,-0.0158
2023-10-19,1.332,-0.006999999999999999
2023-10-20,1.3281,-0.0029
2023-10-23,1.2936,-0.026000000000000002
2023-10-24,1.3005,0.0053
2023-10-25,1.2864,-0.0108
2023-10-26,1.2916,0.004
2023-10-27,1.3276,0.0279
2023-10-30,1.3525,0.018799999999999997
2023-10-31,1.3391,-0.009899999999999999
2023-11-01,1.3276,-0.0086
2023-11-02,1.3047,-0.0172
2023-11-03,1.3417,0.028399999999999998
2023-11-06,1.3952,0.039900000000000005
2023-11-07,1.4117,0.0118
2023-11-08,1.4198,0.005699999999999999
2023-11-09,1.4218,0.0014000000000000002
2023-11-10,1.4141,-0.0054
2023-11-13,1.424,0.006999999999999999
2023-11-14,1.4277,0.0026
2023-11-15,1.441,0.009300000000000001
2023-11-16,1.4082,-0.022799999999999997
2023-11-17,1.4323,0.0171
2023-11-20,1.4357,0.0024
2023-11-21,1.4192,-0.0115
2023-11-22,1.3862,-0.0233
2023-11-23,1.4005,0.0103
2023-11-24,1.376,-0.0175
2023-11-27,1.3832,0.0052
2023-11-28,1.3955,0.0089
2023-11-29,1.3891,-0.0046
2023-11-30,1.3758,-0.0096
2023-12-01,1.3773,0.0011
2023-12-04,1.363,-0.0104
2023-12-05,1.3391,-0.0175
2023-12-06,1.3489,0.0073
2023-12-07,1.3459,-0.0022
2023-12-08,1.3649,0.0141
2023-12-11,1.3899,0.0183
2023-12-12,1.3741,-0.011399999999999999
2023-12-13,1.3647,-0.0068000000000000005
2023-12-14,1.3545,-0.0075
2023-12-15,1.3443,-0.0075
2023-12-18,1.3214,-0.017
2023-12-19,1.3392,0.013500000000000002
2023-12-20,1.3163,-0.0171
2023-12-21,1.3325,0.0123
2023-12-22,1.327,-0.0040999999999999995
2023-12-25,1.3365,0.0072
2023-12-26,1.3111,-0.019
2023-12-27,1.3151,0.0031
2023-12-28,1.3613,0.0351
2023-12-29,1.3781,0.0123
2023-12-31,1.378,-0.0001
2024-01-02,1.3529,-0.0182
2024-01-03,1.3235,-0.0217
2024-01-04,1.3124,-0.0084
2024-01-05,1.2809,-0.024
2024-01-08,1.248,-0.025699999999999997
2024-01-09,1.2605,0.01
2024-01-10,1.2583,-0.0017000000000000001
2024-01-11,1.2886,0.0241
2024-01-12,1.2795,-0.0070999999999999995
2024-01-15,1.2748,-0.0037
2024-01-16,1.2708,-0.0031
2024-01-17,1.2347,-0.028399999999999998
2024-01-18,1.2524,0.0143
2024-01-19,1.2333,-0.015300000000000001
2024-01-22,1.1818,-0.0418
2024-01-23,1.2011,0.0163
2024-01-24,1.1874,-0.011399999999999999
2024-01-25,1.2009,0.011399999999999999
2024-01-26,1.1666,-0.0286
2024-01-29,1.1155,-0.0438
2024-01-30,1.091,-0.022000000000000002
2024-01-31,1.0511,-0.0366
2024-02-01,1.0632,0.0115
2024-02-02,1.0287,-0.032400000000000005
2024-02-05,0.9813,-0.0461
2024-02-06,1.0474,0.0674
2024-02-07,1.0675,0.0192
2024-02-08,1.1141,0.0437
2024-02-19,1.1382,0.0216
2024-02-20,1.1357,-0.0022
2024-02-21,1.1395,0.0033
2024-02-22,1.1632,0.0208
2024-02-23,1.191,0.0239
2024-02-26,1.1928,0.0015
2024-02-27,1.2339,0.0345
2024-02-28,1.1677,-0.0537
2024-02-29,1.2211,0.045700000000000005
2024-03-01,1.2436,0.0184
2024-03-04,1.2709,0.022000000000000002
2024-03-05,1.2416,-0.0231
2024-03-06,1.2597,0.0146
2024-03-07,1.226,-0.0268
2024-03-08,1.2626,0.029900000000000003
2024-03-11,1.3085,0.0364
2024-03-12,1.3133,0.0037
2024-03-13,1.3196,0.0048
2024-03-14,1.3087,-0.0083
2024-03-15,1.3257,0.013000000000000001
2024-03-18,1.3503,0.018600000000000002
2024-03-19,1.3268,-0.0174
2024-03-20,1.326,-0.0006
2024-03-21,1.3133,-0.0096
2024-03-22,1.2988,-0.011000000000000001
2024-03-25,1.2656,-0.0256
2024-03-26,1.261,-0.0036
2024-03-27,1.207,-0.042800000000000005
2024-03-28,1.226,0.015700000000000002
2024-03-29,1.2282,0.0018
2024-04-01,1.2625,0.0279
2024-04-02,1.2484,-0.011200000000000002
2024-04-03,1.2207,-0.0222
2024-04-08,1.2017,-0.015600000000000001
2024-04-09,1.2198,0.0151
2024-04-10,1.1838,-0.029500000000000002
2024-04-11,1.1905,0.005699999999999999
2024-04-12,1.1858,-0.0039000000000000003
2024-04-15,1.1776,-0.0069
2024-04-16,1.1366,-0.0348
2024-04-17,1.1747,0.0335
2024-04-18,1.1796,0.0042
2024-04-19,1.1541,-0.0216
2024-04-22,1.1399,-0.0123
2024-04-23,1.1587,0.0165
2024-04-24,1.1698,0.0096
2024-04-25,1.1648,-0.0043
2024-04-26,1.1996,0.029900000000000003
2024-04-29,1.2362,0.0305
2024-04-30,1.2165,-0.0159
2024-05-06,1.2384,0.018000000000000002
2024-05-07,1.2314,-0.005699999999999999
2024-05-08,1.2074,-0.0195
2024-05-09,1.2254,0.0149
2024-05-10,1.2122,-0.0108
2024-05-13,1.2012,-0.0091
2024-05-14,1.2,-0.001
2024-05-15,1.1955,-0.0038
2024-05-16,1.194,-0.0013
2024-05-17,1.1979,0.0033
2024-05-20,1.2086,0.0089
2024-05-21,1.1963,-0.0102
2024-05-22,1.2066,0.0086
2024-05-23,1.179,-0.0229
2024-05-24,1.1629,-0.0137
2024-05-27,1.1737,0.009300000000000001
2024-05-28,1.1649,-0.0075
2024-05-29,1.167,0.0018
2024-05-30,1.1668,-0.0002
2024-05-31,1.1659,-0.0008
2024-06-03,1.1697,0.0033
2024-06-04,1.1821,0.0106
2024-06-05,1.1648,-0.0146
2024-06-06,1.1396,-0.0216
2024-06-07,1.1238,-0.0139
2024-06-11,1.1427,0.0168
2024-06-12,1.1425,-0.0002
2024-06-13,1.153,0.0092
2024-06-14,1.1563,0.0029
2024-06-17,1.1664,0.0087
2024-06-18,1.1868,0.0175
2024-06-19,1.1725,-0.012
2024-06-20,1.1505,-0.018799999999999997
2024-06-21,1.1432,-0.0063
2024-06-24,1.1077,-0.0311
2024-06-25,1.08,-0.025
2024-06-26,1.1024,0.0207
2024-06-27,1.0815,-0.019
2024-06-28,1.1019,0.0189
2024-06-30,1.1018,-0.0001
2024-07-01,1.1006,-0.0011
2024-07-02,1.078,-0.020499999999999997
2024-07-03,1.0666,-0.0106
2024-07-04,1.0613,-0.005
2024-07-05,1.063,0.0016
2024-07-08,1.0497,-0.0125
2024-07-09,1.0851,0.0337
2024-07-10,1.0875,0.0022
2024-07-11,1.1112,0.0218
2024-07-12,1.1019,-0.0084
2024-07-15,1.0946,-0.0066
2024-07-16,1.1197,0.0229
2024-07-17,1.0879,-0.028399999999999998
2024-07-18,1.0955,0.006999999999999999
2024-07-19,1.1023,0.0062
2024-07-22,1.1109,0.0078000000000000005
2024-07-23,1.0834,-0.0248
2024-07-24,1.07,-0.0124
2024-07-25,1.0608,-0.0086
2024-07-26,1.073,0.0115
2024-07-29,1.0759,0.0027
2024-07-30,1.0718,-0.0038
2024-07-31,1.1073,0.0331
2024-08-01,1.1094,0.0019
2024-08-02,1.0749,-0.0311
2024-08-05,1.0252,-0.0462
2024-08-06,1.0513,0.0255
2024-08-07,1.0529,0.0015
2024-08-08,1.0381,-0.0141
2024-08-09,1.0395,0.0013
2024-08-12,1.0321,-0.0070999999999999995
2024-08-13,1.0431,0.010700000000000001
2024-08-14,1.0326,-0.0101
2024-08-15,1.0436,0.010700000000000001
2024-08-16,1.0417,-0.0018
2024-08-19,1.0253,-0.015700000000000002
2024-08-20,1.0156,-0.0095
2024-08-21,1.0163,0.0007000000000000001
2024-08-22,1.0056,-0.0105
2024-08-23,0.9984,-0.0072
2024-08-26,0.9971,-0.0013
2024-08-27,0.977,-0.0202
2024-08-28,0.9756,-0.0014000000000000002
2024-08-29,0.9983,0.0233
2024-08-30,1.0257,0.0274
2024-09-02,0.9911,-0.0337
2024-09-03,1.0041,0.0131
2024-09-04,0.9951,-0.009000000000000001
2024-09-05,0.9982,0.0031
2024-09-06,0.9732,-0.025
2024-09-09,0.97,-0.0033
2024-09-10,0.9808,0.0111
2024-09-11,0.9895,0.0089
2024-09-12,0.9798,-0.0098
2024-09-13,0.9708,-0.0092
2024-09-18,0.9659,-0.005
2024-09-19,0.9642,-0.0018
2024-09-20,0.9592,-0.0052
2024-09-23,0.9466,-0.0131
2024-09-24,0.9891,0.0449
2024-09-25,0.9938,0.0048
2024-09-26,1.0236,0.03
2024-09-27,1.0883,0.0632
2024-09-30,1.2236,0.1243
2024-10-08,1.3816,0.1291
2024-10-09,1.2581,-0.0894
2024-10-10,1.242,-0.0128
2024-10-11,1.1774,-0.052000000000000005
2024-10-14,1.2186,0.035
2024-10-15,1.1945,-0.019799999999999998
2024-10-16,1.1678,-0.022400000000000003
2024-10-17,1.1717,0.0033
2024-10-18,1.2653,0.0799
2024-10-21,1.2912,0.020499999999999997
2024-10-22,1.3008,0.0074
2024-10-23,1.2901,-0.008199999999999999
2024-10-24,1.2775,-0.0098
2024-10-25,1.3138,0.028399999999999998
2024-10-28,1.3079,-0.0045000000000000005
2024-10-29,1.2867,-0.016200000000000003
2024-10-30,1.2947,0.0062
2024-10-31,1.3105,0.012199999999999999
2024-11-01,1.2649,-0.0348
2024-11-04,1.3054,0.032
2024-11-05,1.3625,0.0437
2024-11-06,1.3574,-0.0037
2024-11-07,1.3564,-0.0007000000000000001
2024-11-08,1.3543,-0.0015
2024-11-11,1.3969,0.0315
2024-11-12,1.3713,-0.0183
2024-11-13,1.3867,0.011200000000000002
2024-11-14,1.3356,-0.0369
2024-11-15,1.2784,-0.042800000000000005
2024-11-18,1.241,-0.029300000000000003
2024-11-19,1.2895,0.0391
2024-11-20,1.2999,0.008100000000000001
2024-11-21,1.2864,-0.0104
2024-11-22,1.2306,-0.0434
2024-11-25,1.2284,-0.0018
2024-11-26,1.2047,-0.019299999999999998
2024-11-27,1.2425,0.031400000000000004
