date,nav,ret
2026-05-11,1.4048,-0.0005
2026-05-12,1.4011,-0.0026
2026-05-13,1.4058,0.0034000000000000002
2026-05-14,1.4009,-0.0034999999999999996
2026-05-15,1.3716,-0.0209
2026-05-18,1.3533,-0.013300000000000001
2026-05-19,1.3606,0.0054
2026-05-20,1.3626,0.0015
2026-05-21,1.3611,-0.0011
2026-05-22,1.3676,0.0048
2026-05-25,1.3657,-0.0014000000000000002
2026-05-26,1.3922,0.0194
2026-05-27,1.3748,-0.0125
2026-05-28,1.3545,-0.0148
2026-05-29,1.363,0.0063
2026-06-01,1.3826,0.0144
2026-06-02,1.3933,0.0077
2026-06-03,1.3873,-0.0043
2026-06-04,1.3553,-0.0231
2026-06-05,1.3495,-0.0043
2026-06-08,1.3415,-0.0059
2026-06-09,1.3547,0.0098
2026-06-10,1.3667,0.0089
2026-06-11,1.3705,0.0028000000000000004
2026-06-12,1.3865,0.011699999999999999
2026-06-15,1.3622,-0.0175
2026-06-16,1.3314,-0.0226
2026-06-17,1.3194,-0.009000000000000001
2026-06-18,1.2839,-0.0269
2026-06-22,1.2989,0.011699999999999999
2026-06-23,1.2842,-0.0113
2026-06-24,1.2675,-0.013000000000000001
2026-06-25,1.2467,-0.016399999999999998
2026-06-26,1.2351,-0.009300000000000001
2026-06-29,1.2539,0.0152
2026-06-30,1.2278,-0.0208
2026-07-01,1.238,0.0083
2026-07-02,1.248,0.008100000000000001
2026-07-03,1.2574,0.0075
2026-07-06,1.2805,0.0184
2026-07-07,1.2685,-0.009399999999999999
2026-07-08,1.2723,0.003
2026-07-09,1.2631,-0.0072
2026-07-10,1.2781,0.011899999999999999
2026-07-13,1.2913,0.0103
2026-07-14,1.315,0.0184
2026-07-15,1.3374,0.017
2026-07-16,1.3232,-0.0106
2026-07-17,1.3164,-0.0051
2026-07-20,1.3507,0.026099999999999998
2026-07-21,1.3372,-0.01
2026-07-22,1.3474,0.0076
2026-07-23,1.3644,0.0126
2026-07-24,1.3498,-0.010700000000000001
2026-07-27,1.3513,0.0011
2026-07-28,1.3584,0.0053
2026-07-29,1.3725,0.0104
2026-07-30,1.396,0.0171
2026-07-31,1.3865,-0.0068000000000000005
2026-08-03,1.3792,-0.0053
2026-08-04,1.363,-0.011699999999999999
