date,nav,ret
2020-06-12,1.4046,0.0042899999999999995
2020-06-15,1.4124,0.005553
2020-06-16,1.4461,0.023860000000000003
2020-06-17,1.448,0.0013139999999999998
2020-06-18,1.4481,6.9e-05
2020-06-19,1.4879,0.027484
2020-06-22,1.5035,0.010485
2020-06-23,1.5303,0.017825
2020-06-24,1.5341,0.002483
2020-06-29,1.5397,0.00365
2020-06-30,1.5836,0.028512
2020-07-01,1.5729,-0.006757
2020-07-02,1.5727,-0.000127
2020-07-03,1.5956,0.014561
2020-07-06,1.6366,0.025696
2020-07-07,1.6766,0.024441
2020-07-08,1.7126,0.021472
2020-07-09,1.7774,0.037837
2020-07-10,1.7725,-0.002757
2020-07-13,1.8351,0.035317
2020-07-14,1.8163,-0.010244999999999999
2020-07-15,1.7984,-0.009855000000000001
2020-07-16,1.7149,-0.04643
2020-07-17,1.7301,0.008863
2020-07-20,1.7558,0.014855
2020-07-21,1.7766,0.011846
2020-07-22,1.8044,0.015648
2020-07-23,1.8213,0.009366
2020-07-24,1.7161,-0.05776099999999999
2020-07-27,1.7195,0.001981
2020-07-28,1.7422,0.013202
2020-07-29,1.8078,0.037654
2020-07-30,1.7936,-0.007855
2020-07-31,1.8259,0.018008
2020-08-03,1.8689,0.02355
2020-08-04,1.8491,-0.010594
2020-08-05,1.8709,0.01179
2020-08-06,1.8528,-0.009674
2020-08-07,1.8202,-0.017595
2020-08-10,1.8183,-0.001044
2020-08-11,1.7848,-0.018424
2020-08-12,1.744,-0.022860000000000002
2020-08-13,1.7336,-0.005963
2020-08-14,1.761,0.015805
2020-08-17,1.7844,0.013288
2020-08-18,1.7977,0.0074529999999999996
2020-08-19,1.7419,-0.03104
2020-08-20,1.7342,-0.00442
2020-08-21,1.7567,0.012974000000000001
2020-08-24,1.7835,0.015300000000000001
2020-08-25,1.7906,0.004
2020-08-26,1.7565,-0.019
2020-08-27,1.7838,0.0155
2020-08-28,1.8147,0.0173
2020-08-31,1.8058,-0.0049
2020-09-01,1.8226,0.009300000000000001
2020-09-02,1.821,-0.0009
2020-09-03,1.8061,-0.008199999999999999
2020-09-04,1.79,-0.0089
2020-09-07,1.7247,-0.0365
2020-09-08,1.7195,-0.003
2020-09-09,1.646,-0.042699999999999995
2020-09-10,1.6279,-0.011000000000000001
2020-09-11,1.6599,0.0197
2020-09-14,1.674,0.0085
2020-09-15,1.6908,0.01
2020-09-16,1.6705,-0.012
2020-09-17,1.6757,0.0031
2020-09-18,1.7031,0.016399999999999998
2020-09-21,1.69,-0.0077
2020-09-22,1.6887,-0.0008
2020-09-23,1.7151,0.015600000000000001
2020-09-24,1.6803,-0.0203
2020-09-25,1.6874,0.0042
2020-09-28,1.6748,-0.0075
2020-09-29,1.6993,0.0146
2020-09-30,1.709,0.005699999999999999
2020-10-09,1.7685,0.0348
2020-10-12,1.8343,0.037200000000000004
2020-10-13,1.8456,0.0062
2020-10-14,1.8382,-0.004
2020-10-15,1.8221,-0.0088
2020-10-16,1.813,-0.005
2020-10-19,1.7881,-0.0137
2020-10-20,1.8151,0.0151
2020-10-21,1.7854,-0.016399999999999998
2020-10-22,1.765,-0.011399999999999999
2020-10-23,1.7164,-0.0275
2020-10-26,1.7279,0.0067
2020-10-27,1.7442,0.009399999999999999
2020-10-28,1.7567,0.0072
2020-10-29,1.7783,0.0123
2020-10-30,1.7447,-0.0189
2020-11-02,1.7644,0.0113
2020-11-03,1.7863,0.0124
2020-11-04,1.7872,0.0005
2020-11-05,1.8179,0.0172
2020-11-06,1.7876,-0.0167
2020-11-09,1.8354,0.026699999999999998
2020-11-10,1.8018,-0.0183
2020-11-11,1.7469,-0.0305
2020-11-12,1.7545,0.0044
2020-11-13,1.7573,0.0016
2020-11-16,1.7633,0.0034000000000000002
2020-11-17,1.7268,-0.0207
2020-11-18,1.7077,-0.0111
2020-11-19,1.7217,0.008199999999999999
2020-11-20,1.7376,0.0092
2020-11-23,1.7511,0.0078000000000000005
2020-11-24,1.7479,-0.0018
2020-11-25,1.7115,-0.0208
2020-11-26,1.7069,-0.0027
2020-11-27,1.7128,0.0034999999999999996
2020-11-30,1.7167,0.0023
2020-12-01,1.7523,0.0207
2020-12-02,1.7442,-0.0046
2020-12-03,1.7625,0.0105
2020-12-04,1.7749,0.006999999999999999
2020-12-07,1.7706,-0.0024
2020-12-08,1.7839,0.0075
2020-12-09,1.7554,-0.016
2020-12-10,1.7692,0.0079
2020-12-11,1.7479,-0.012
2020-12-14,1.7697,0.0125
2020-12-15,1.7942,0.0138
2020-12-16,1.7926,-0.0009
2020-12-17,1.8035,0.0060999999999999995
2020-12-18,1.8024,-0.0006
2020-12-21,1.8643,0.034300000000000004
2020-12-22,1.8233,-0.022000000000000002
2020-12-23,1.8395,0.0089
2020-12-24,1.8297,-0.0053
2020-12-25,1.8442,0.0079
2020-12-28,1.8415,-0.0015
2020-12-29,1.8225,-0.0103
2020-12-30,1.8727,0.0275
2020-12-31,1.916,0.0231
2021-01-04,1.9767,0.0317
2021-01-05,1.9867,0.0051
2021-01-06,2.0,0.0067
2021-01-07,2.0188,0.009399999999999999
2021-01-08,2.0015,-0.0086
2021-01-11,1.9637,-0.0189
2021-01-12,2.019,0.0282
2021-01-13,1.9897,-0.014499999999999999
2021-01-14,1.9671,-0.011399999999999999
2021-01-15,1.9735,0.0033
2021-01-18,2.0156,0.0213
2021-01-19,1.9762,-0.0195
2021-01-20,2.0469,0.0358
2021-01-21,2.1002,0.026000000000000002
2021-01-22,2.141,0.0194
2021-01-25,2.1365,-0.0021
2021-01-26,2.085,-0.0241
2021-01-27,2.0999,0.0070999999999999995
2021-01-28,2.0315,-0.0326
2021-01-29,2.0083,-0.011399999999999999
2021-02-01,2.029,0.0103
2021-02-02,2.0702,0.0203
2021-02-03,2.0658,-0.0021
2021-02-04,2.0444,-0.0104
2021-02-05,2.0411,-0.0016
2021-02-08,2.0882,0.0231
2021-02-09,2.1301,0.020099999999999996
2021-02-10,2.1691,0.0183
2021-02-18,2.1153,-0.0248
2021-02-19,2.095,-0.0096
2021-02-22,2.0088,-0.041100000000000005
2021-02-23,1.9966,-0.0060999999999999995
2021-02-24,1.9336,-0.0316
2021-02-25,1.9218,-0.0060999999999999995
2021-02-26,1.886,-0.018600000000000002
2021-03-01,1.9382,0.0277
2021-03-02,1.9224,-0.008199999999999999
2021-03-03,1.9384,0.0083
2021-03-04,1.843,-0.0492
2021-03-05,1.8516,0.004699999999999999
2021-03-08,1.7621,-0.0483
2021-03-09,1.7046,-0.0326
2021-03-10,1.7338,0.0171
2021-03-11,1.7797,0.0265
2021-03-12,1.7905,0.0060999999999999995
2021-03-15,1.7187,-0.0401
2021-03-16,1.7349,0.009399999999999999
2021-03-17,1.7596,0.014199999999999999
2021-03-18,1.7908,0.0177
2021-03-19,1.7474,-0.0242
2021-03-22,1.7669,0.011200000000000002
2021-03-23,1.7478,-0.0108
2021-03-24,1.7269,-0.012
2021-03-25,1.7377,0.0063
2021-03-26,1.7888,0.0294
2021-03-29,1.7845,-0.0024
2021-03-30,1.8147,0.0169
2021-03-31,1.8009,-0.0076
2021-04-01,1.8357,0.019299999999999998
2021-04-02,1.8541,0.01
2021-04-06,1.8476,-0.0034999999999999996
2021-04-07,1.8333,-0.0077
2021-04-08,1.8469,0.0074
2021-04-09,1.8272,-0.010700000000000001
2021-04-12,1.7838,-0.023799999999999998
2021-04-13,1.7945,0.006
2021-04-14,1.8329,0.021400000000000002
2021-04-15,1.8268,-0.0033
2021-04-16,1.8192,-0.0042
2021-04-19,1.8854,0.0364
2021-04-20,1.8868,0.0007000000000000001
2021-04-21,1.8989,0.0064
2021-04-22,1.9117,0.0067
2021-04-23,1.9476,0.018799999999999997
2021-04-26,1.9287,-0.0097
2021-04-27,1.9404,0.0060999999999999995
2021-04-28,1.9782,0.0195
2021-04-29,1.9749,-0.0017000000000000001
2021-04-30,1.9957,0.0105
2021-05-06,1.9508,-0.0225
2021-05-07,1.8858,-0.0333
2021-05-10,1.8884,0.0014000000000000002
2021-05-11,1.8884,0.0
2021-05-12,1.9095,0.011200000000000002
2021-05-13,1.898,-0.006
2021-05-14,1.9532,0.0291
2021-05-17,2.0057,0.0269
2021-05-18,1.9958,-0.0049
2021-05-19,2.0087,0.006500000000000001
2021-05-20,2.0234,0.0073
2021-05-21,2.0029,-0.0101
2021-05-24,2.0213,0.0092
2021-05-25,2.0762,0.027200000000000002
2021-05-26,2.0588,-0.0084
2021-05-27,2.0786,0.0096
2021-05-28,2.086,0.0036
2021-05-31,2.1432,0.0274
2021-06-01,2.1418,-0.0007000000000000001
2021-06-02,2.1062,-0.0166
2021-06-03,2.0852,-0.01
2021-06-04,2.1046,0.009300000000000001
2021-06-07,2.102,-0.0012
2021-06-08,2.089,-0.0062
2021-06-09,2.0874,-0.0008
2021-06-10,2.1375,0.024
2021-06-11,2.14,0.0012
2021-06-15,2.1206,-0.0091
2021-06-16,2.04,-0.038
2021-06-17,2.0828,0.021
2021-06-18,2.1213,0.018500000000000003
2021-06-21,2.1384,0.008100000000000001
2021-06-22,2.1458,0.0034999999999999996
2021-06-23,2.1682,0.0104
2021-06-24,2.1402,-0.0129
2021-06-25,2.1809,0.019
2021-06-28,2.2224,0.019
2021-06-29,2.2172,-0.0023
2021-06-30,2.2653,0.0217
2021-07-01,2.2515,-0.0060999999999999995
2021-07-02,2.1886,-0.0279
2021-07-05,2.2059,0.0079
2021-07-06,2.1666,-0.0178
2021-07-07,2.2476,0.0374
2021-07-08,2.2667,0.0085
2021-07-09,2.2624,-0.0019
2021-07-12,2.3383,0.0335
2021-07-13,2.3123,-0.0111
2021-07-14,2.2963,-0.0069
2021-07-15,2.3183,0.0096
2021-07-16,2.2596,-0.0253
2021-07-19,2.2622,0.0012
2021-07-20,2.2714,0.0040999999999999995
2021-07-21,2.3388,0.0297
2021-07-22,2.3327,-0.0026
2021-07-23,2.2787,-0.0231
2021-07-26,2.2402,-0.0169
2021-07-27,2.1597,-0.0359
2021-07-28,2.1708,0.0051
2021-07-29,2.2839,0.0521
2021-07-30,2.2774,-0.0028000000000000004
2021-08-02,2.3148,0.016399999999999998
2021-08-03,2.2958,-0.008199999999999999
2021-08-04,2.3565,0.0264
2021-08-05,2.3369,-0.0083
2021-08-06,2.3162,-0.0089
2021-08-09,2.297,-0.0083
2021-08-10,2.2946,-0.001
2021-08-11,2.2831,-0.005
2021-08-12,2.2629,-0.0088
2021-08-13,2.2353,-0.012199999999999999
2021-08-16,2.208,-0.012199999999999999
2021-08-17,2.1546,-0.0242
2021-08-18,2.1774,0.0106
2021-08-19,2.1967,0.0089
2021-08-20,2.1515,-0.0206
2021-08-23,2.206,0.0253
2021-08-24,2.2463,0.0183
2021-08-25,2.2535,0.0032
2021-08-26,2.2062,-0.021
2021-08-27,2.2085,0.001
2021-08-30,2.216,0.0034000000000000002
2021-08-31,2.1828,-0.015
2021-09-01,2.1621,-0.0095
2021-09-02,2.1349,-0.0126
2021-09-03,2.1066,-0.013300000000000001
2021-09-06,2.1854,0.0374
2021-09-07,2.2194,0.015600000000000001
2021-09-08,2.1969,-0.0101
2021-09-09,2.2032,0.0029
2021-09-10,2.2153,0.0055000000000000005
2021-09-13,2.1859,-0.013300000000000001
2021-09-14,2.2204,0.0158
2021-09-15,2.2058,-0.0066
2021-09-16,2.154,-0.0235
2021-09-17,2.1883,0.0159
2021-09-22,2.173,-0.006999999999999999
2021-09-23,2.1773,0.002
2021-09-24,2.1902,0.0059
2021-09-27,2.1921,0.0009
2021-09-28,2.1865,-0.0026
2021-09-29,2.1509,-0.0163
2021-09-30,2.2012,0.023399999999999997
2021-10-08,2.1827,-0.0084
2021-10-11,2.15,-0.015
2021-10-12,2.1101,-0.018600000000000002
2021-10-13,2.1618,0.0245
2021-10-14,2.1688,0.0032
2021-10-15,2.2101,0.019
2021-10-18,2.2091,-0.0005
2021-10-19,2.2204,0.0051
2021-10-20,2.2192,-0.0005
2021-10-21,2.2151,-0.0018
2021-10-22,2.2124,-0.0012
2021-10-25,2.2516,0.0177
2021-10-26,2.2397,-0.0053
2021-10-27,2.2326,-0.0032
2021-10-28,2.2138,-0.0084
2021-10-29,2.2472,0.0151
2021-11-01,2.2228,-0.0109
2021-11-02,2.2288,0.0027
2021-11-03,2.216,-0.005699999999999999
2021-11-04,2.236,0.009000000000000001
2021-11-05,2.2264,-0.0043
2021-11-08,2.2488,0.0101
2021-11-09,2.2688,0.0089
2021-11-10,2.2649,-0.0017000000000000001
2021-11-11,2.2838,0.0083
2021-11-12,2.2866,0.0012
2021-11-15,2.2587,-0.012199999999999999
2021-11-16,2.2475,-0.005
2021-11-17,2.271,0.0105
2021-11-18,2.2503,-0.0091
2021-11-19,2.2691,0.0084
2021-11-22,2.3261,0.025099999999999997
2021-11-23,2.3163,-0.0042
2021-11-24,2.3053,-0.004699999999999999
2021-11-25,2.3047,-0.0003
2021-11-26,2.3106,0.0026
2021-11-29,2.3388,0.012199999999999999
2021-11-30,2.3318,-0.003
2021-12-01,2.3146,-0.0074
2021-12-02,2.3142,-0.0002
2021-12-03,2.3173,0.0013
2021-12-06,2.2686,-0.021
2021-12-07,2.244,-0.0108
2021-12-08,2.2824,0.0171
2021-12-09,2.2967,0.0063
2021-12-10,2.3039,0.0031
2021-12-13,2.3156,0.0051
2021-12-14,2.3146,-0.0004
2021-12-15,2.296,-0.008
2021-12-16,2.3105,0.0063
2021-12-17,2.2679,-0.0184
2021-12-20,2.2124,-0.0245
2021-12-21,2.2258,0.0060999999999999995
2021-12-22,2.2389,0.0059
2021-12-23,2.2373,-0.0007000000000000001
2021-12-24,2.1928,-0.0199
2021-12-27,2.195,0.001
2021-12-28,2.2229,0.0127
2021-12-29,2.1965,-0.011899999999999999
2021-12-30,2.2148,0.0083
2021-12-31,2.2197,0.0022
2022-01-04,2.1666,-0.0239
2022-01-05,2.1087,-0.026699999999999998
2022-01-06,2.0941,-0.0069
2022-01-07,2.0698,-0.0116
2022-01-10,2.0732,0.0016
2022-01-11,2.0584,-0.0070999999999999995
2022-01-12,2.1047,0.0225
2022-01-13,2.0711,-0.016
2022-01-14,2.0941,0.0111
2022-01-17,2.1154,0.0102
2022-01-18,2.1078,-0.0036
2022-01-19,2.0669,-0.0194
2022-01-20,2.0592,-0.0037
2022-01-21,2.0457,-0.0066
2022-01-24,2.0634,0.0087
2022-01-25,2.023,-0.0196
2022-01-26,2.0375,0.0072
2022-01-27,1.9791,-0.0287
2022-01-28,1.9717,-0.0037
2022-02-07,1.9859,0.0072
2022-02-08,1.941,-0.0226
2022-02-09,1.9631,0.011399999999999999
2022-02-10,1.9313,-0.016200000000000003
2022-02-11,1.8875,-0.0227
2022-02-14,1.8711,-0.0087
2022-02-15,1.9265,0.0296
2022-02-16,1.9276,0.0006
2022-02-17,1.9518,0.0126
2022-02-18,1.9355,-0.0084
2022-02-21,1.9234,-0.0063
2022-02-22,1.9068,-0.0086
2022-02-23,1.9649,0.0305
2022-02-24,1.9353,-0.0151
2022-02-25,1.9762,0.021099999999999997
2022-02-28,1.9904,0.0072
2022-03-01,1.9887,-0.0009
2022-03-02,1.9637,-0.0126
2022-03-03,1.931,-0.0167
2022-03-04,1.9047,-0.013600000000000001
2022-03-07,1.8367,-0.035699999999999996
2022-03-08,1.8056,-0.0169
2022-03-09,1.7923,-0.0074
2022-03-10,1.8378,0.0254
2022-03-11,1.8562,0.01
2022-03-14,1.7989,-0.030899999999999997
2022-03-15,1.7607,-0.0212
2022-03-16,1.8406,0.0454
2022-03-17,1.8849,0.0241
2022-03-18,1.894,0.0048
2022-03-21,1.9008,0.0036
2022-03-22,1.8798,-0.011000000000000001
2022-03-23,1.8909,0.0059
2022-03-24,1.8832,-0.0040999999999999995
2022-03-25,1.839,-0.0235
2022-03-28,1.8112,-0.0151
2022-03-29,1.8151,0.0022
2022-03-30,1.8756,0.0333
2022-03-31,1.8485,-0.0144
2022-04-01,1.8537,0.0028000000000000004
2022-04-06,1.8297,-0.0129
2022-04-07,1.7988,-0.0169
2022-04-08,1.7962,-0.0014000000000000002
2022-04-11,1.7355,-0.0338
2022-04-12,1.766,0.0176
2022-04-13,1.7322,-0.0191
2022-04-14,1.7278,-0.0025
2022-04-15,1.7248,-0.0017000000000000001
2022-04-18,1.7443,0.0113
2022-04-19,1.7258,-0.0106
2022-04-20,1.6716,-0.031400000000000004
2022-04-21,1.6343,-0.0223
2022-04-22,1.6201,-0.0087
2022-04-25,1.5396,-0.049699999999999994
2022-04-26,1.5198,-0.0129
2022-04-27,1.597,0.0508
2022-04-28,1.5834,-0.0085
2022-04-29,1.6362,0.0333
2022-05-05,1.6327,-0.0021
2022-05-06,1.6025,-0.018500000000000003
2022-05-09,1.5944,-0.0051
2022-05-10,1.6285,0.021400000000000002
2022-05-11,1.6697,0.0253
2022-05-12,1.6724,0.0016
2022-05-13,1.6775,0.003
2022-05-16,1.6636,-0.0083
2022-05-17,1.6888,0.0151
2022-05-18,1.6864,-0.0014000000000000002
2022-05-19,1.7003,0.008199999999999999
2022-05-20,1.719,0.011000000000000001
2022-05-23,1.7208,0.001
2022-05-24,1.663,-0.0336
2022-05-25,1.667,0.0024
2022-05-26,1.6619,-0.0031
2022-05-27,1.6642,0.0014000000000000002
2022-05-30,1.6828,0.011200000000000002
2022-05-31,1.7092,0.015700000000000002
2022-06-01,1.7246,0.009000000000000001
2022-06-02,1.7448,0.011699999999999999
2022-06-06,1.8081,0.0363
2022-06-07,1.8111,0.0017000000000000001
2022-06-08,1.8292,0.01
2022-06-09,1.7921,-0.0203
2022-06-10,1.8286,0.0204
2022-06-13,1.8387,0.0055000000000000005
2022-06-14,1.8424,0.002
2022-06-15,1.8486,0.0034000000000000002
2022-06-16,1.8528,0.0023
2022-06-17,1.9012,0.026099999999999998
2022-06-20,1.9252,0.0126
2022-06-21,1.9087,-0.0086
2022-06-22,1.9055,-0.0017000000000000001
2022-06-23,1.9555,0.0262
2022-06-24,1.9915,0.0184
2022-06-27,1.9972,0.0029
2022-06-28,2.0065,0.004699999999999999
2022-06-29,1.9534,-0.0265
2022-06-30,1.9844,0.0159
2022-07-01,1.9784,-0.003
2022-07-04,2.018,0.02
2022-07-05,2.0146,-0.0017000000000000001
2022-07-06,1.9983,-0.008100000000000001
2022-07-07,2.0249,0.013300000000000001
2022-07-08,1.9943,-0.0151
2022-07-11,1.961,-0.0167
2022-07-12,1.923,-0.0194
2022-07-13,1.9392,0.0084
2022-07-14,1.9858,0.024
2022-07-15,1.9537,-0.016200000000000003
2022-07-18,1.9738,0.0103
2022-07-19,1.9476,-0.013300000000000001
2022-07-20,1.9528,0.0027
2022-07-21,1.9397,-0.0067
2022-07-22,1.9299,-0.0051
2022-07-25,1.9108,-0.009899999999999999
2022-07-26,1.9221,0.0059
2022-07-27,1.9208,-0.0007000000000000001
2022-07-28,1.9108,-0.0052
2022-07-29,1.8913,-0.0102
2022-08-01,1.9226,0.0165
2022-08-02,1.8869,-0.018600000000000002
2022-08-03,1.8561,-0.0163
2022-08-04,1.871,0.008
2022-08-05,1.8959,0.013300000000000001
2022-08-08,1.8989,0.0016
2022-08-09,1.9126,0.0072
2022-08-10,1.8875,-0.0131
2022-08-11,1.9253,0.02
2022-08-12,1.904,-0.0111
2022-08-15,1.9285,0.0129
2022-08-16,1.9383,0.0051
2022-08-17,1.9585,0.0104
2022-08-18,1.9609,0.0012
2022-08-19,1.9311,-0.0152
2022-08-22,1.9627,0.016399999999999998
2022-08-23,1.9686,0.003
2022-08-24,1.9066,-0.0315
2022-08-25,1.8935,-0.0069
2022-08-26,1.8794,-0.0074
2022-08-29,1.8742,-0.0028000000000000004
2022-08-30,1.8637,-0.005600000000000001
2022-08-31,1.8287,-0.018799999999999997
2022-09-01,1.8127,-0.0087
2022-09-02,1.8115,-0.0007000000000000001
2022-09-05,1.8118,0.0002
2022-09-06,1.8223,0.0058
2022-09-07,1.8386,0.0089
2022-09-08,1.8123,-0.0143
2022-09-09,1.8241,0.006500000000000001
2022-09-13,1.8245,0.0002
2022-09-14,1.7941,-0.0167
2022-09-15,1.7393,-0.0305
2022-09-16,1.6995,-0.0229
2022-09-19,1.6967,-0.0016
2022-09-20,1.7094,0.0075
2022-09-21,1.6875,-0.0128
2022-09-22,1.6839,-0.0021
2022-09-23,1.6693,-0.0087
2022-09-26,1.677,0.0046
2022-09-27,1.7059,0.0172
2022-09-28,1.6615,-0.026000000000000002
2022-09-29,1.6769,0.009300000000000001
2022-09-30,1.644,-0.0196
2022-10-10,1.6142,-0.0181
2022-10-11,1.6352,0.013000000000000001
2022-10-12,1.6883,0.0325
2022-10-13,1.6919,0.0021
2022-10-14,1.7429,0.0301
2022-10-17,1.7438,0.0005
2022-10-18,1.7518,0.0046
2022-10-19,1.7406,-0.0064
2022-10-20,1.7195,-0.0121
2022-10-21,1.7184,-0.0006
2022-10-24,1.6873,-0.0181
2022-10-25,1.6698,-0.0104
2022-10-26,1.7033,0.020099999999999996
2022-10-27,1.6885,-0.0087
2022-10-28,1.6251,-0.0375
2022-10-31,1.6344,0.005699999999999999
2022-11-01,1.6745,0.0245
2022-11-02,1.7014,0.0161
2022-11-03,1.7036,0.0013
2022-11-04,1.7567,0.031200000000000002
2022-11-07,1.7564,-0.0002
2022-11-08,1.7445,-0.0068000000000000005
2022-11-09,1.7252,-0.0111
2022-11-10,1.694,-0.0181
2022-11-11,1.7254,0.018500000000000003
2022-11-14,1.709,-0.0095
2022-11-15,1.7503,0.0242
2022-11-16,1.7274,-0.0131
2022-11-17,1.7167,-0.0062
2022-11-18,1.7136,-0.0018
2022-11-21,1.7175,0.0023
2022-11-22,1.6871,-0.0177
2022-11-23,1.6875,0.0002
2022-11-24,1.6873,-0.0001
2022-11-25,1.6662,-0.0125
2022-11-28,1.6548,-0.0068000000000000005
2022-11-29,1.6773,0.013600000000000001
2022-11-30,1.6823,0.003
2022-12-01,1.7013,0.0113
2022-12-02,1.6986,-0.0016
2022-12-05,1.6919,-0.0039000000000000003
2022-12-06,1.7002,0.0049
2022-12-07,1.7158,0.0092
2022-12-08,1.7141,-0.001
2022-12-09,1.7166,0.0015
2022-12-12,1.7041,-0.0073
2022-12-13,1.686,-0.0106
2022-12-14,1.6784,-0.0045000000000000005
2022-12-15,1.6994,0.0125
2022-12-16,1.6779,-0.0127
2022-12-19,1.6644,-0.008
2022-12-20,1.6418,-0.013600000000000001
2022-12-21,1.6349,-0.0042
2022-12-22,1.6207,-0.0087
2022-12-23,1.6127,-0.0049
2022-12-26,1.6466,0.021
2022-12-27,1.6634,0.0102
2022-12-28,1.6499,-0.008100000000000001
2022-12-29,1.6598,0.006
2022-12-30,1.6541,-0.0034000000000000002
2022-12-31,1.6541,0.0
2023-01-03,1.6637,0.0058
2023-01-04,1.6486,-0.0091
2023-01-05,1.6901,0.0252
2023-01-06,1.7043,0.0084
2023-01-09,1.7166,0.0072
2023-01-10,1.7334,0.0098
2023-01-11,1.7109,-0.013000000000000001
2023-01-12,1.7181,0.0042
2023-01-13,1.736,0.0104
2023-01-16,1.7545,0.010700000000000001
2023-01-17,1.7612,0.0038
2023-01-18,1.7592,-0.0011
2023-01-19,1.7732,0.008
2023-01-20,1.7859,0.0072
2023-01-30,1.8005,0.008199999999999999
2023-01-31,1.7839,-0.0092
2023-02-01,1.8079,0.013500000000000002
2023-02-02,1.8027,-0.0029
2023-02-03,1.7872,-0.0086
2023-02-06,1.7618,-0.014199999999999999
2023-02-07,1.7555,-0.0036
2023-02-08,1.7481,-0.0042
2023-02-09,1.7751,0.0154
2023-02-10,1.756,-0.0108
2023-02-13,1.7647,0.005
2023-02-14,1.7586,-0.0034999999999999996
2023-02-15,1.7445,-0.008
2023-02-16,1.7192,-0.014499999999999999
2023-02-17,1.6867,-0.0189
2023-02-20,1.7021,0.0091
2023-02-21,1.6993,-0.0016
2023-02-22,1.6886,-0.0063
2023-02-23,1.6935,0.0029
2023-02-24,1.6748,-0.011000000000000001
2023-02-27,1.6646,-0.0060999999999999995
2023-02-28,1.6778,0.0079
2023-03-01,1.6844,0.0039000000000000003
2023-03-02,1.6669,-0.0104
2023-03-03,1.6687,0.0011
2023-03-06,1.6775,0.0053
2023-03-07,1.6466,-0.0184
2023-03-08,1.6433,-0.002
2023-03-09,1.6437,0.0002
2023-03-10,1.638,-0.0034999999999999996
2023-03-13,1.6287,-0.005699999999999999
2023-03-14,1.6201,-0.0053
2023-03-15,1.6163,-0.0023
2023-03-16,1.5882,-0.0174
2023-03-17,1.581,-0.0045000000000000005
2023-03-20,1.5835,0.0016
2023-03-21,1.6131,0.0187
2023-03-22,1.6092,-0.0024
2023-03-23,1.6212,0.0075
2023-03-24,1.6214,0.0001
2023-03-27,1.633,0.0072
2023-03-28,1.6146,-0.0113
2023-03-29,1.6179,0.002
2023-03-30,1.6254,0.0046
2023-03-31,1.6348,0.0058
2023-04-03,1.6537,0.0116
2023-04-04,1.6384,-0.009300000000000001
2023-04-06,1.6443,0.0036
2023-04-07,1.6564,0.0074
2023-04-10,1.667,0.0064
2023-04-11,1.661,-0.0036
2023-04-12,1.6508,-0.0060999999999999995
2023-04-13,1.637,-0.0084
2023-04-14,1.6591,0.013500000000000002
2023-04-17,1.6661,0.0042
2023-04-18,1.6629,-0.0019
2023-04-19,1.6552,-0.0046
2023-04-20,1.636,-0.0116
2023-04-21,1.6046,-0.0192
2023-04-24,1.5778,-0.0167
2023-04-25,1.5471,-0.0195
2023-04-26,1.5792,0.0207
2023-04-27,1.5835,0.0027
2023-04-28,1.5845,0.0006
2023-05-04,1.5648,-0.0124
2023-05-05,1.5472,-0.011200000000000002
2023-05-08,1.5493,0.0014000000000000002
2023-05-09,1.5291,-0.013000000000000001
2023-05-10,1.5395,0.0068000000000000005
2023-05-11,1.5479,0.0055000000000000005
2023-05-12,1.5302,-0.011399999999999999
2023-05-15,1.5607,0.0199
2023-05-16,1.5606,-0.0001
2023-05-17,1.5584,-0.0014000000000000002
2023-05-18,1.5487,-0.0062
2023-05-19,1.5519,0.0021
2023-05-22,1.5559,0.0026
2023-05-23,1.5414,-0.009300000000000001
2023-05-24,1.5416,0.0001
2023-05-25,1.5433,0.0011
2023-05-26,1.5336,-0.0063
2023-05-29,1.5175,-0.0105
2023-05-30,1.5189,0.0009
2023-05-31,1.5023,-0.0109
2023-06-01,1.5035,0.0008
2023-06-02,1.5224,0.0126
2023-06-05,1.508,-0.0095
2023-06-06,1.4836,-0.016200000000000003
2023-06-07,1.4644,-0.0129
2023-06-08,1.4592,-0.0036
2023-06-09,1.4695,0.0070999999999999995
2023-06-12,1.4769,0.005
2023-06-13,1.4837,0.0046
2023-06-14,1.4793,-0.003
2023-06-15,1.5254,0.031200000000000002
2023-06-16,1.5413,0.0104
2023-06-19,1.5384,-0.0019
2023-06-20,1.542,0.0023
2023-06-21,1.5106,-0.0204
2023-06-26,1.5008,-0.006500000000000001
2023-06-27,1.5078,0.004699999999999999
2023-06-28,1.509,0.0008
2023-06-29,1.5114,0.0016
2023-06-30,1.535,0.015600000000000001
2023-07-03,1.5381,0.002
2023-07-04,1.5399,0.0012
2023-07-05,1.5273,-0.008199999999999999
2023-07-06,1.5131,-0.009300000000000001
2023-07-07,1.4999,-0.0087
2023-07-10,1.5176,0.0118
2023-07-11,1.5296,0.0079
2023-07-12,1.518,-0.0076
2023-07-13,1.5395,0.014199999999999999
2023-07-14,1.5298,-0.0063
2023-07-17,1.5143,-0.0101
2023-07-18,1.5089,-0.0036
2023-07-19,1.4947,-0.009399999999999999
2023-07-20,1.4806,-0.009399999999999999
2023-07-21,1.478,-0.0018
2023-07-24,1.4666,-0.0077
2023-07-25,1.4978,0.0213
2023-07-26,1.4989,0.0007000000000000001
2023-07-27,1.4921,-0.0045000000000000005
