date,nav,ret
2024-04-16,1.2526,-0.0319
2024-04-17,1.2836,0.024700000000000003
2024-04-18,1.3032,0.015300000000000001
2024-04-19,1.3098,0.0051
2024-04-22,1.2821,-0.021099999999999997
2024-04-23,1.244,-0.0297
2024-04-24,1.2667,0.0182
2024-04-25,1.2661,-0.0005
2024-04-26,1.2899,0.018799999999999997
2024-04-29,1.2774,-0.0097
2024-04-30,1.2828,0.0042
2024-05-06,1.3061,0.0182
2024-05-07,1.3134,0.005600000000000001
2024-05-08,1.2946,-0.0143
2024-05-09,1.3189,0.018799999999999997
2024-05-10,1.3213,0.0018
2024-05-13,1.3206,-0.0005
2024-05-14,1.3308,0.0077
2024-05-15,1.3196,-0.0084
2024-05-16,1.3109,-0.0066
2024-05-17,1.3237,0.0098
2024-05-20,1.3461,0.0169
2024-05-21,1.3216,-0.0182
2024-05-22,1.3129,-0.0066
2024-05-23,1.2832,-0.0226
2024-05-24,1.2881,0.0038
2024-05-27,1.3177,0.023
2024-05-28,1.3158,-0.0014000000000000002
2024-05-29,1.3351,0.0147
2024-05-30,1.309,-0.0195
2024-05-31,1.3048,-0.0032
2024-06-03,1.2858,-0.0146
2024-06-04,1.2942,0.006500000000000001
2024-06-05,1.2654,-0.0223
2024-06-06,1.2667,0.001
2024-06-07,1.2614,-0.0042
2024-06-11,1.2482,-0.0105
2024-06-12,1.2554,0.0058
2024-06-13,1.2389,-0.0131
2024-06-14,1.239,0.0001
2024-06-17,1.2248,-0.0115
2024-06-18,1.2306,0.004699999999999999
2024-06-19,1.2294,-0.001
2024-06-20,1.2201,-0.0076
2024-06-21,1.2171,-0.0025
2024-06-24,1.2019,-0.0125
2024-06-25,1.2072,0.0044
2024-06-26,1.211,0.0031
2024-06-27,1.1826,-0.0235
2024-06-28,1.2019,0.0163
2024-06-30,1.2018,-0.0001
2024-07-01,1.2128,0.0092
2024-07-02,1.1929,-0.016399999999999998
2024-07-03,1.1815,-0.0096
2024-07-04,1.1743,-0.0060999999999999995
2024-07-05,1.1946,0.0173
2024-07-08,1.1761,-0.0155
2024-07-09,1.1938,0.015
2024-07-10,1.1732,-0.0173
2024-07-11,1.203,0.0254
2024-07-12,1.1893,-0.011399999999999999
2024-07-15,1.1897,0.0003
2024-07-16,1.1939,0.0034999999999999996
2024-07-17,1.1679,-0.0218
2024-07-18,1.1744,0.005600000000000001
2024-07-19,1.1626,-0.01
2024-07-22,1.1513,-0.0097
2024-07-23,1.1083,-0.0373
2024-07-24,1.1003,-0.0072
2024-07-25,1.0747,-0.0233
2024-07-26,1.0922,0.0163
2024-07-29,1.0929,0.0006
2024-07-30,1.0895,-0.0031
2024-07-31,1.1268,0.0342
2024-08-01,1.1217,-0.0045000000000000005
2024-08-02,1.1041,-0.015700000000000002
2024-08-05,1.0772,-0.024399999999999998
2024-08-06,1.0776,0.0004
2024-08-07,1.0848,0.0067
2024-08-08,1.0794,-0.005
2024-08-09,1.0829,0.0032
2024-08-12,1.0821,-0.0007000000000000001
2024-08-13,1.0866,0.0042
2024-08-14,1.0733,-0.012199999999999999
2024-08-15,1.0777,0.0040999999999999995
2024-08-16,1.0792,0.0014000000000000002
2024-08-19,1.0941,0.0138
2024-08-20,1.0793,-0.013500000000000002
2024-08-21,1.0887,0.0087
2024-08-22,1.0828,-0.0054
2024-08-23,1.0855,0.0025
2024-08-26,1.0875,0.0018
2024-08-27,1.0735,-0.0129
2024-08-28,1.0697,-0.0034999999999999996
2024-08-29,1.0795,0.0092
2024-08-30,1.0863,0.0063
2024-09-02,1.0666,-0.0181
2024-09-03,1.0652,-0.0013
2024-09-04,1.0518,-0.0126
2024-09-05,1.0542,0.0023
2024-09-06,1.0492,-0.004699999999999999
2024-09-09,1.0334,-0.0151
2024-09-10,1.0358,0.0023
2024-09-11,1.0405,0.0045000000000000005
2024-09-12,1.0402,-0.0003
2024-09-13,1.0396,-0.0006
2024-09-18,1.0462,0.0063
2024-09-19,1.0618,0.0149
2024-09-20,1.0723,0.009899999999999999
2024-09-23,1.0689,-0.0032
2024-09-24,1.0989,0.0281
2024-09-25,1.1041,0.004699999999999999
2024-09-26,1.1429,0.0351
2024-09-27,1.1743,0.0275
2024-09-30,1.2468,0.0617
2024-10-08,1.2843,0.0301
2024-10-09,1.2105,-0.0575
2024-10-10,1.211,0.0004
2024-10-11,1.1811,-0.024700000000000003
2024-10-14,1.2082,0.0229
2024-10-15,1.1739,-0.028399999999999998
2024-10-16,1.1736,-0.0003
2024-10-17,1.1684,-0.0044
2024-10-18,1.1908,0.0192
2024-10-21,1.1962,0.0045000000000000005
2024-10-22,1.2065,0.0086
2024-10-23,1.2136,0.0059
2024-10-24,1.1979,-0.0129
2024-10-25,1.2033,0.0045000000000000005
2024-10-28,1.2155,0.0101
2024-10-29,1.1945,-0.0173
2024-10-30,1.1975,0.0025
2024-10-31,1.1977,0.0002
2024-11-01,1.1856,-0.0101
2024-11-04,1.2093,0.02
2024-11-05,1.2423,0.0273
2024-11-06,1.23,-0.009899999999999999
2024-11-07,1.2395,0.0077
2024-11-08,1.2434,0.0031
2024-11-11,1.279,0.0286
2024-11-12,1.2552,-0.018600000000000002
2024-11-13,1.2638,0.0069
2024-11-14,1.2231,-0.0322
2024-11-15,1.1854,-0.0308
2024-11-18,1.1475,-0.032
2024-11-19,1.1794,0.0278
2024-11-20,1.1992,0.0168
2024-11-21,1.1968,-0.002
2024-11-22,1.1622,-0.028900000000000002
2024-11-25,1.1568,-0.0046
2024-11-26,1.1488,-0.0069
2024-11-27,1.1714,0.0197
2024-11-28,1.1672,-0.0036
2024-11-29,1.1869,0.0169
2024-12-02,1.2093,0.0189
2024-12-03,1.2036,-0.004699999999999999
2024-12-04,1.1899,-0.011399999999999999
2024-12-05,1.1926,0.0023
2024-12-06,1.1999,0.0060999999999999995
2024-12-09,1.2036,0.0031
2024-12-10,1.2071,0.0029
2024-12-11,1.2293,0.0184
2024-12-12,1.2375,0.0067
2024-12-13,1.2113,-0.0212
2024-12-16,1.2001,-0.0092
2024-12-17,1.1943,-0.0048
2024-12-18,1.1962,0.0016
2024-12-19,1.2171,0.0175
2024-12-20,1.2253,0.0067
2024-12-23,1.2323,0.005699999999999999
2024-12-24,1.2422,0.008
2024-12-25,1.2289,-0.010700000000000001
2024-12-26,1.2474,0.0151
2024-12-27,1.245,-0.0019
2024-12-30,1.2427,-0.0018
2024-12-31,1.2246,-0.0146
2025-01-02,1.1977,-0.022000000000000002
2025-01-03,1.1756,-0.018500000000000003
2025-01-06,1.2002,0.0209
2025-01-07,1.2282,0.0233
2025-01-08,1.2205,-0.0063
2025-01-09,1.2329,0.0102
2025-01-10,1.2178,-0.012199999999999999
2025-01-13,1.2107,-0.0058
2025-01-14,1.2486,0.0313
2025-01-15,1.2366,-0.0096
2025-01-16,1.2356,-0.0008
2025-01-17,1.2499,0.0116
2025-01-20,1.2788,0.0231
2025-01-21,1.2837,0.0038
2025-01-22,1.2881,0.0034000000000000002
2025-01-23,1.2601,-0.0217
2025-01-24,1.2818,0.0172
2025-01-27,1.2722,-0.0075
2025-02-05,1.2595,-0.01
2025-02-06,1.2836,0.0191
2025-02-07,1.2809,-0.0021
2025-02-10,1.3024,0.0168
2025-02-11,1.3171,0.0113
2025-02-12,1.3223,0.0039000000000000003
2025-02-13,1.2946,-0.0209
2025-02-14,1.2916,-0.0023
2025-02-17,1.2962,0.0036
2025-02-18,1.2951,-0.0008
2025-02-19,1.302,0.0053
2025-02-20,1.309,0.0054
2025-02-21,1.3073,-0.0013
2025-02-24,1.3119,0.0034999999999999996
2025-02-25,1.2972,-0.011200000000000002
2025-02-26,1.3201,0.0177
2025-02-27,1.3076,-0.0095
2025-02-28,1.2862,-0.016399999999999998
2025-03-03,1.2994,0.0103
2025-03-04,1.3049,0.0042
2025-03-05,1.3295,0.0189
2025-03-06,1.3434,0.0105
2025-03-07,1.3705,0.0202
2025-03-10,1.3768,0.0046
2025-03-11,1.3904,0.009899999999999999
2025-03-12,1.3955,0.0037
2025-03-13,1.3942,-0.0009
2025-03-14,1.3975,0.0024
2025-03-17,1.395,-0.0018
2025-03-18,1.4005,0.0039000000000000003
2025-03-19,1.3965,-0.0029
2025-03-20,1.3867,-0.006999999999999999
2025-03-21,1.3509,-0.0258
2025-03-24,1.353,0.0016
2025-03-25,1.3323,-0.015300000000000001
2025-03-26,1.3348,0.0019
2025-03-27,1.3456,0.008100000000000001
2025-03-28,1.328,-0.0131
2025-03-31,1.3275,-0.0004
2025-04-01,1.3368,0.006999999999999999
2025-04-02,1.3552,0.0138
2025-04-03,1.3285,-0.0197
2025-04-07,1.214,-0.0862
2025-04-08,1.2265,0.0103
2025-04-09,1.2427,0.0132
2025-04-10,1.2569,0.011399999999999999
2025-04-11,1.2625,0.0045000000000000005
2025-04-14,1.2847,0.0176
2025-04-15,1.2809,-0.003
2025-04-16,1.2632,-0.0138
2025-04-17,1.2706,0.0059
2025-04-18,1.263,-0.006
2025-04-21,1.2746,0.0092
2025-04-22,1.2816,0.0055000000000000005
2025-04-23,1.2911,0.0074
2025-04-24,1.2902,-0.0007000000000000001
2025-04-25,1.2978,0.0059
2025-04-28,1.2966,-0.0009
2025-04-29,1.3131,0.0127
2025-04-30,1.3076,-0.0042
2025-05-06,1.3716,0.0489
2025-05-07,1.374,0.0017000000000000001
2025-05-08,1.3611,-0.009399999999999999
2025-05-09,1.3496,-0.0084
2025-05-12,1.3564,0.005
2025-05-13,1.3487,-0.005699999999999999
2025-05-14,1.3545,0.0043
2025-05-15,1.3435,-0.008100000000000001
2025-05-16,1.3508,0.0054
2025-05-19,1.3397,-0.008199999999999999
2025-05-20,1.3394,-0.0002
2025-05-21,1.3394,0.0
2025-05-22,1.3315,-0.0059
2025-05-23,1.3492,0.013300000000000001
2025-05-26,1.3629,0.0102
2025-05-27,1.3549,-0.0059
2025-05-28,1.3515,-0.0025
2025-05-29,1.3766,0.018600000000000002
2025-05-30,1.3678,-0.0064
2025-06-03,1.3741,0.0046
2025-06-04,1.3864,0.009000000000000001
2025-06-05,1.3885,0.0015
2025-06-06,1.4018,0.0096
2025-06-09,1.4106,0.0063
2025-06-10,1.4041,-0.0046
2025-06-11,1.4239,0.0141
2025-06-12,1.4259,0.0014000000000000002
2025-06-13,1.4288,0.002
2025-06-16,1.446,0.012
2025-06-17,1.4453,-0.0005
2025-06-18,1.4359,-0.006500000000000001
2025-06-19,1.4047,-0.0217
2025-06-20,1.395,-0.0069
2025-06-23,1.3981,0.0022
2025-06-24,1.4096,0.008199999999999999
2025-06-25,1.4233,0.0097
2025-06-26,1.4228,-0.0004
2025-06-27,1.4299,0.005
2025-06-30,1.4648,0.024399999999999998
2025-07-01,1.4767,0.008100000000000001
2025-07-02,1.4832,0.0044
2025-07-03,1.4701,-0.0088
2025-07-04,1.4534,-0.011399999999999999
2025-07-07,1.4721,0.0129
2025-07-08,1.4879,0.010700000000000001
2025-07-09,1.4586,-0.0197
2025-07-10,1.4672,0.0059
2025-07-11,1.4856,0.0125
2025-07-14,1.4965,0.0073
2025-07-15,1.4939,-0.0017000000000000001
2025-07-16,1.4946,0.0005
2025-07-17,1.4968,0.0015
2025-07-18,1.508,0.0075
2025-07-21,1.525,0.0113
2025-07-22,1.5456,0.013500000000000002
2025-07-23,1.542,-0.0023
2025-07-24,1.5714,0.0191
2025-07-25,1.5818,0.0066
2025-07-28,1.5833,0.0009
2025-07-29,1.5918,0.0054
2025-07-30,1.5954,0.0023
2025-07-31,1.5769,-0.0116
2025-08-01,1.5841,0.0046
2025-08-04,1.5965,0.0078000000000000005
2025-08-05,1.599,0.0016
2025-08-06,1.6246,0.016
2025-08-07,1.6335,0.0055000000000000005
2025-08-08,1.6439,0.0064
2025-08-11,1.65,0.0037
2025-08-12,1.6745,0.0148
2025-08-13,1.6877,0.0079
2025-08-14,1.6626,-0.0149
2025-08-15,1.693,0.0183
2025-08-18,1.7326,0.023399999999999997
2025-08-19,1.7167,-0.0092
2025-08-20,1.7275,0.0063
2025-08-21,1.7298,0.0013
2025-08-22,1.7514,0.0125
2025-08-25,1.7941,0.024399999999999998
2025-08-26,1.8012,0.004
2025-08-27,1.769,-0.0179
2025-08-28,1.7727,0.0021
2025-08-29,1.8083,0.020099999999999996
2025-09-01,1.8156,0.004
2025-09-02,1.7644,-0.0282
2025-09-03,1.7415,-0.013000000000000001
2025-09-04,1.7061,-0.0203
2025-09-05,1.7635,0.0336
2025-09-08,1.8151,0.029300000000000003
2025-09-09,1.809,-0.0034000000000000002
2025-09-10,1.7896,-0.010700000000000001
2025-09-11,1.8156,0.014499999999999999
2025-09-12,1.8128,-0.0015
2025-09-15,1.7874,-0.013999999999999999
2025-09-16,1.7933,0.0033
2025-09-17,1.8024,0.0051
2025-09-18,1.7716,-0.0171
2025-09-19,1.7797,0.0046
2025-09-22,1.7859,0.0034999999999999996
2025-09-23,1.7605,-0.014199999999999999
2025-09-24,1.7871,0.0151
2025-09-25,1.7896,0.0014000000000000002
2025-09-26,1.7744,-0.0085
2025-09-29,1.8194,0.0254
2025-09-30,1.8387,0.0106
2025-10-09,1.904,0.0355
2025-10-10,1.8926,-0.006
2025-10-13,1.896,0.0018
2025-10-14,1.8156,-0.0424
2025-10-15,1.8219,0.0034999999999999996
2025-10-16,1.7864,-0.0195
2025-10-17,1.737,-0.0277
2025-10-20,1.7538,0.0097
2025-10-21,1.7699,0.0092
2025-10-22,1.7436,-0.0149
2025-10-23,1.7335,-0.0058
2025-10-24,1.7458,0.0070999999999999995
2025-10-27,1.7611,0.0088
2025-10-28,1.7626,0.0009
2025-10-29,1.8026,0.0227
2025-10-30,1.7933,-0.0052
2025-10-31,1.7939,0.0003
2025-11-03,1.7691,-0.0138
2025-11-04,1.7371,-0.0181
2025-11-05,1.7602,0.013300000000000001
2025-11-06,1.8061,0.026099999999999998
2025-11-07,1.8535,0.0262
2025-11-10,1.8738,0.011000000000000001
2025-11-11,1.8475,-0.013999999999999999
2025-11-12,1.8595,0.006500000000000001
2025-11-13,1.9121,0.028300000000000002
2025-11-14,1.8825,-0.0155
2025-11-17,1.8544,-0.0149
2025-11-18,1.8164,-0.020499999999999997
2025-11-19,1.8276,0.0062
2025-11-20,1.8042,-0.0128
2025-11-21,1.7319,-0.0401
2025-11-24,1.7449,0.0075
2025-11-25,1.7594,0.0083
2025-11-26,1.7535,-0.0034000000000000002
2025-11-27,1.7575,0.0023
2025-11-28,1.7841,0.0151
2025-12-01,1.784,-0.0001
2025-12-02,1.7651,-0.0106
2025-12-03,1.7746,0.0054
2025-12-04,1.7812,0.0037
2025-12-05,1.7967,0.0087
2025-12-08,1.7973,0.0003
2025-12-09,1.7894,-0.0044
2025-12-10,1.795,0.0031
2025-12-11,1.7783,-0.009300000000000001
2025-12-12,1.8037,0.0143
2025-12-15,1.8053,0.0009
2025-12-16,1.7715,-0.0187
2025-12-17,1.8078,0.020499999999999997
2025-12-18,1.8107,0.0016
2025-12-19,1.8326,0.0121
2025-12-22,1.8404,0.0043
2025-12-23,1.8533,0.006999999999999999
2025-12-24,1.864,0.0058
2025-12-25,1.8857,0.0116
2025-12-26,1.8826,-0.0016
2025-12-29,1.8699,-0.0067
2025-12-30,1.8715,0.0009
2025-12-31,1.8838,0.0066
2026-01-05,1.8856,0.001
2026-01-06,1.9288,0.0229
2026-01-07,1.9324,0.0019
2026-01-08,1.9164,-0.0083
2026-01-09,1.9568,0.021099999999999997
2026-01-12,1.9379,-0.0097
2026-01-13,1.929,-0.0046
2026-01-14,1.9219,-0.0037
2026-01-15,1.9558,0.0176
2026-01-16,1.9517,-0.0021
2026-01-19,2.0266,0.0384
2026-01-20,2.0286,0.001
2026-01-21,2.062,0.0165
2026-01-22,2.0716,0.004699999999999999
2026-01-23,2.0968,0.012199999999999999
2026-01-26,2.1129,0.0077
2026-01-27,2.116,0.0015
2026-01-28,2.1706,0.0258
2026-01-29,2.1589,-0.0054
2026-01-30,2.0878,-0.0329
2026-02-02,2.0041,-0.0401
2026-02-03,2.0543,0.025
2026-02-04,2.0609,0.0032
2026-02-05,2.0303,-0.0148
2026-02-06,2.0532,0.0113
2026-02-09,2.0702,0.0083
2026-02-10,2.0671,-0.0015
2026-02-11,2.0916,0.011899999999999999
2026-02-12,2.0981,0.0031
2026-02-13,2.0461,-0.0248
2026-02-24,2.1207,0.0365
2026-02-25,2.1603,0.0187
2026-02-26,2.1615,0.0006
2026-02-27,2.1774,0.0074
2026-03-02,2.2236,0.0212
2026-03-03,2.1428,-0.0363
2026-03-04,2.1245,-0.0085
2026-03-05,2.1398,0.0072
2026-03-06,2.1803,0.0189
2026-03-09,2.1199,-0.0277
2026-03-10,2.1201,0.0001
2026-03-11,2.1186,-0.0007000000000000001
2026-03-12,2.0833,-0.0167
2026-03-13,2.0574,-0.0124
2026-03-16,2.0257,-0.0154
2026-03-17,2.0035,-0.011000000000000001
2026-03-18,1.9834,-0.01
2026-03-19,1.8917,-0.0462
2026-03-20,1.8565,-0.018600000000000002
2026-03-23,1.7834,-0.0394
2026-03-24,1.8156,0.0181
2026-03-25,1.8339,0.0101
2026-03-26,1.8194,-0.0079
2026-03-27,1.8477,0.015600000000000001
2026-03-30,1.833,-0.008
2026-03-31,1.793,-0.0218
2026-04-01,1.8207,0.0154
2026-04-02,1.79,-0.0169
2026-04-03,1.7758,-0.0079
2026-04-07,1.8052,0.0166
2026-04-08,1.8382,0.0183
2026-04-09,1.8154,-0.0124
2026-04-10,1.8267,0.0062
2026-04-13,1.8197,-0.0038
2026-04-14,1.8407,0.0115
2026-04-15,1.8177,-0.0125
2026-04-16,1.8264,0.0048
2026-04-17,1.8122,-0.0078000000000000005
2026-04-20,1.8219,0.0054
2026-04-21,1.834,0.0066
2026-04-22,1.8246,-0.0051
2026-04-23,1.8002,-0.0134
2026-04-24,1.8378,0.0209
2026-04-27,1.8421,0.0023
2026-04-28,1.8392,-0.0016
2026-04-29,1.8706,0.0171
2026-04-30,1.862,-0.0046
2026-05-06,1.8595,-0.0013
2026-05-07,1.8225,-0.0199
2026-05-08,1.8092,-0.0073
2026-05-11,1.8146,0.003
2026-05-12,1.7917,-0.0126
2026-05-13,1.7989,0.004
2026-05-14,1.8078,0.0049
2026-05-15,1.8191,0.0063
2026-05-18,1.7662,-0.0291
2026-05-19,1.7468,-0.011000000000000001
2026-05-20,1.7638,0.0097
2026-05-21,1.7286,-0.02
2026-05-22,1.806,0.044800000000000006
2026-05-25,1.7889,-0.0095
2026-05-26,1.8478,0.0329
2026-05-27,1.8278,-0.0108
2026-05-28,1.8426,0.008100000000000001
2026-05-29,1.801,-0.0226
2026-06-01,1.8673,0.0368
2026-06-02,1.8827,0.008199999999999999
2026-06-03,1.87,-0.0067
2026-06-04,1.8658,-0.0022
2026-06-05,1.8858,0.010700000000000001
2026-06-08,1.8624,-0.0124
2026-06-09,1.8631,0.0004
2026-06-10,1.9026,0.0212
2026-06-11,1.9263,0.0125
2026-06-12,1.9615,0.0183
2026-06-15,2.0279,0.0339
2026-06-16,2.0459,0.0089
2026-06-17,2.079,0.016200000000000003
2026-06-18,2.0228,-0.027000000000000003
2026-06-22,2.1166,0.0464
2026-06-23,2.0684,-0.022799999999999997
2026-06-24,2.1,0.015300000000000001
2026-06-25,2.1015,0.0007000000000000001
2026-06-26,2.0667,-0.0166
2026-06-29,2.0803,0.0066
2026-06-30,2.0907,0.005
2026-07-01,2.1433,0.0252
2026-07-02,2.1513,0.0037
2026-07-03,2.101,-0.023399999999999997
2026-07-06,2.0725,-0.013600000000000001
2026-07-07,2.0291,-0.0209
2026-07-08,1.9805,-0.024
2026-07-09,1.9794,-0.0006
2026-07-10,1.9388,-0.020499999999999997
2026-07-13,1.9172,-0.0111
2026-07-14,1.9563,0.0204
2026-07-15,1.9619,0.0029
2026-07-16,1.8927,-0.0353
2026-07-17,1.8696,-0.012199999999999999
2026-07-20,1.8492,-0.0109
2026-07-21,1.8885,0.0213
2026-07-22,1.8747,-0.0073
2026-07-23,1.9336,0.031400000000000004
2026-07-24,1.879,-0.0282
2026-07-27,1.8974,0.0098
2026-07-28,1.8558,-0.0219
2026-07-29,1.8924,0.0197
2026-07-30,1.8819,-0.0055000000000000005
2026-07-31,1.8865,0.0024
2026-08-03,1.895,0.0045000000000000005
2026-08-04,1.9075,0.0066
