date,nav,ret
2022-06-30,1.8429,0.0088
2022-07-01,1.8622,0.0105
2022-07-04,1.9462,0.0451
2022-07-05,1.9487,0.0013
2022-07-06,1.9125,-0.018600000000000002
2022-07-07,1.9376,0.0131
2022-07-08,1.9507,0.0068000000000000005
2022-07-11,1.9831,0.0166
2022-07-12,1.9387,-0.022400000000000003
2022-07-13,1.938,-0.0004
2022-07-14,1.928,-0.0052
2022-07-15,1.8904,-0.0195
2022-07-18,1.8997,0.0049
2022-07-19,1.9063,0.0034999999999999996
2022-07-20,1.8904,-0.0083
2022-07-21,1.882,-0.0044
2022-07-22,1.8623,-0.0105
2022-07-25,1.8432,-0.0103
2022-07-26,1.8576,0.0078000000000000005
2022-07-27,1.8677,0.0054
2022-07-28,1.8638,-0.0021
2022-07-29,1.9004,0.0196
2022-08-01,1.8988,-0.0008
2022-08-02,1.8819,-0.0089
2022-08-03,1.8401,-0.0222
2022-08-04,1.8575,0.0095
2022-08-05,1.8594,0.001
2022-08-08,1.8716,0.0066
2022-08-09,1.8416,-0.016
2022-08-10,1.8347,-0.0037
2022-08-11,1.8446,0.0054
2022-08-12,1.8328,-0.0064
2022-08-15,1.8349,0.0011
2022-08-16,1.8899,0.03
2022-08-17,1.9056,0.0083
2022-08-18,1.8798,-0.013500000000000002
2022-08-19,1.9178,0.0202
2022-08-22,1.9416,0.0124
2022-08-23,1.962,0.0105
2022-08-24,1.9454,-0.0085
2022-08-25,1.9685,0.011899999999999999
2022-08-26,1.985,0.0084
2022-08-29,1.9867,0.0009
2022-08-30,1.9894,0.0014000000000000002
2022-08-31,1.9455,-0.022099999999999998
2022-09-01,1.9471,0.0008
2022-09-02,1.9548,0.004
2022-09-05,1.937,-0.0091
2022-09-06,1.9383,0.0007000000000000001
2022-09-07,1.9224,-0.008199999999999999
2022-09-08,1.8807,-0.0217
2022-09-09,1.8755,-0.0028000000000000004
2022-09-13,1.9142,0.0206
2022-09-14,1.886,-0.0147
2022-09-15,1.8523,-0.0179
2022-09-16,1.8334,-0.0102
2022-09-19,1.8445,0.0060999999999999995
2022-09-20,1.8371,-0.004
2022-09-21,1.8124,-0.0134
2022-09-22,1.8043,-0.0045000000000000005
2022-09-23,1.7771,-0.0151
2022-09-26,1.7485,-0.0161
2022-09-27,1.7879,0.0225
2022-09-28,1.764,-0.0134
2022-09-29,1.7728,0.005
2022-09-30,1.7665,-0.0036
2022-10-10,1.8118,0.0256
2022-10-11,1.8153,0.0019
2022-10-12,1.8452,0.0165
2022-10-13,1.8776,0.0176
2022-10-14,1.8643,-0.0070999999999999995
2022-10-17,1.8754,0.006
2022-10-18,1.8728,-0.0014000000000000002
2022-10-19,1.8213,-0.0275
2022-10-20,1.808,-0.0073
2022-10-21,1.8088,0.0004
2022-10-24,1.7776,-0.0172
2022-10-25,1.7522,-0.0143
2022-10-26,1.7337,-0.0106
2022-10-27,1.7393,0.0032
2022-10-28,1.6844,-0.0316
2022-10-31,1.7147,0.018000000000000002
2022-11-01,1.7487,0.019799999999999998
2022-11-02,1.7553,0.0038
2022-11-03,1.764,0.005
2022-11-04,1.767,0.0017000000000000001
2022-11-07,1.7779,0.0062
2022-11-08,1.767,-0.0060999999999999995
2022-11-09,1.7501,-0.0096
2022-11-10,1.762,0.0068000000000000005
2022-11-11,1.7677,0.0032
2022-11-14,1.7733,0.0032
2022-11-15,1.7757,0.0014000000000000002
2022-11-16,1.7703,-0.003
2022-11-17,1.7796,0.0053
2022-11-18,1.7513,-0.0159
2022-11-21,1.7599,0.0049
2022-11-22,1.7393,-0.011699999999999999
2022-11-23,1.7312,-0.004699999999999999
2022-11-24,1.7311,-0.0001
2022-11-25,1.7342,0.0018
2022-11-28,1.7325,-0.001
2022-11-29,1.7417,0.0053
2022-11-30,1.7484,0.0038
2022-12-01,1.7708,0.0128
2022-12-02,1.7793,0.0048
2022-12-05,1.7768,-0.0014000000000000002
2022-12-06,1.7787,0.0011
2022-12-07,1.7949,0.0091
2022-12-08,1.7511,-0.024399999999999998
2022-12-09,1.7448,-0.0036
2022-12-12,1.7356,-0.0053
2022-12-13,1.7712,0.020499999999999997
2022-12-14,1.7667,-0.0025
2022-12-15,1.7585,-0.0046
2022-12-16,1.7552,-0.0019
2022-12-19,1.7218,-0.019
2022-12-20,1.6919,-0.0174
2022-12-21,1.7038,0.006999999999999999
2022-12-22,1.7105,0.0039000000000000003
2022-12-23,1.6938,-0.0098
2022-12-26,1.7,0.0037
2022-12-27,1.739,0.0229
2022-12-28,1.7144,-0.0141
2022-12-29,1.7099,-0.0026
2022-12-30,1.7291,0.011200000000000002
2022-12-31,1.729,-0.0001
2023-01-03,1.7222,-0.004
2023-01-04,1.7263,0.0024
2023-01-05,1.7307,0.0025
2023-01-06,1.7227,-0.0046
2023-01-09,1.7396,0.0098
2023-01-10,1.7396,0.0
2023-01-11,1.7373,-0.0013
2023-01-12,1.7259,-0.0066
2023-01-13,1.7572,0.0181
2023-01-16,1.7829,0.0146
2023-01-17,1.7784,-0.0025
2023-01-18,1.765,-0.0075
2023-01-19,1.7623,-0.0015
2023-01-20,1.7691,0.0039000000000000003
2023-01-30,1.7751,0.0034000000000000002
2023-01-31,1.774,-0.0006
2023-02-01,1.8103,0.020499999999999997
2023-02-02,1.8253,0.0083
2023-02-03,1.8198,-0.003
2023-02-06,1.8336,0.0076
2023-02-07,1.8209,-0.0069
2023-02-08,1.8043,-0.0091
2023-02-09,1.8199,0.0086
2023-02-10,1.8237,0.0021
2023-02-13,1.8139,-0.0054
2023-02-14,1.7908,-0.0127
2023-02-15,1.7769,-0.0078000000000000005
2023-02-16,1.762,-0.0084
2023-02-17,1.7625,0.0003
2023-02-20,1.776,0.0077
2023-02-21,1.7873,0.0064
2023-02-22,1.7995,0.0068000000000000005
2023-02-23,1.7928,-0.0037
2023-02-24,1.791,-0.001
2023-02-27,1.7885,-0.0014000000000000002
2023-02-28,1.8024,0.0078000000000000005
2023-03-01,1.7936,-0.0049
2023-03-02,1.7845,-0.0051
2023-03-03,1.7741,-0.0058
2023-03-06,1.7862,0.0068000000000000005
2023-03-07,1.7546,-0.0177
2023-03-08,1.7446,-0.005699999999999999
2023-03-09,1.7286,-0.0092
2023-03-10,1.7178,-0.0062
2023-03-13,1.7356,0.0104
2023-03-14,1.7588,0.0134
2023-03-15,1.7551,-0.0021
2023-03-16,1.7118,-0.024700000000000003
2023-03-17,1.7099,-0.0011
2023-03-20,1.6836,-0.0154
2023-03-21,1.6985,0.0089
2023-03-22,1.6954,-0.0018
2023-03-23,1.6933,-0.0012
2023-03-24,1.6928,-0.0003
2023-03-27,1.7165,0.013999999999999999
2023-03-28,1.7387,0.0129
2023-03-29,1.711,-0.0159
2023-03-30,1.7345,0.0137
2023-03-31,1.7627,0.0163
2023-04-03,1.8046,0.023799999999999998
2023-04-04,1.8254,0.0115
2023-04-06,1.8216,-0.0021
2023-04-07,1.8004,-0.0116
2023-04-10,1.7766,-0.0132
2023-04-11,1.7701,-0.0037
2023-04-12,1.7412,-0.0163
2023-04-13,1.7311,-0.0058
2023-04-14,1.7177,-0.0077
2023-04-17,1.7306,0.0075
2023-04-18,1.7294,-0.0007000000000000001
2023-04-19,1.7238,-0.0032
2023-04-20,1.7166,-0.0042
2023-04-21,1.6978,-0.011000000000000001
2023-04-24,1.6711,-0.015700000000000002
2023-04-25,1.6728,0.001
2023-04-26,1.6781,0.0032
2023-04-27,1.6773,-0.0005
2023-04-28,1.6619,-0.0092
2023-05-04,1.6615,-0.0002
2023-05-05,1.6395,-0.0132
2023-05-08,1.6311,-0.0051
2023-05-09,1.6463,0.009300000000000001
2023-05-10,1.633,-0.008100000000000001
2023-05-11,1.632,-0.0006
2023-05-12,1.627,-0.0031
2023-05-15,1.6202,-0.0042
2023-05-16,1.6153,-0.003
2023-05-17,1.6173,0.0012
2023-05-18,1.5983,-0.011699999999999999
2023-05-19,1.6135,0.0095
2023-05-22,1.6214,0.0049
2023-05-23,1.6044,-0.0105
2023-05-24,1.5887,-0.0098
2023-05-25,1.576,-0.008
2023-05-26,1.5774,0.0009
2023-05-29,1.5709,-0.0040999999999999995
2023-05-30,1.5654,-0.0034999999999999996
2023-05-31,1.5486,-0.010700000000000001
2023-06-01,1.5569,0.0054
2023-06-02,1.5624,0.0034999999999999996
2023-06-05,1.5501,-0.0079
2023-06-06,1.5352,-0.0096
2023-06-07,1.5381,0.0019
2023-06-08,1.575,0.024
2023-06-09,1.5742,-0.0005
2023-06-12,1.5776,0.0022
2023-06-13,1.57,-0.0048
2023-06-14,1.5614,-0.0055000000000000005
2023-06-15,1.5616,0.0001
2023-06-16,1.5809,0.0124
2023-06-19,1.5736,-0.0046
2023-06-20,1.5717,-0.0012
2023-06-21,1.5554,-0.0104
2023-06-26,1.5476,-0.005
2023-06-27,1.5614,0.0089
2023-06-28,1.5557,-0.0037
2023-06-29,1.5689,0.0085
2023-06-30,1.5761,0.0046
2023-07-03,1.5857,0.0060999999999999995
2023-07-04,1.5849,-0.0005
2023-07-05,1.5666,-0.0115
2023-07-06,1.5781,0.0073
2023-07-07,1.5945,0.0104
2023-07-10,1.5998,0.0033
2023-07-11,1.5945,-0.0033
2023-07-12,1.5958,0.0008
2023-07-13,1.6046,0.0055000000000000005
2023-07-14,1.5991,-0.0034000000000000002
2023-07-17,1.6112,0.0076
2023-07-18,1.6198,0.0053
2023-07-19,1.6237,0.0024
2023-07-20,1.6183,-0.0033
2023-07-21,1.6361,0.011000000000000001
2023-07-24,1.6102,-0.0158
2023-07-25,1.6002,-0.0062
2023-07-26,1.6047,0.0028000000000000004
2023-07-27,1.6043,-0.0002
2023-07-28,1.613,0.0054
2023-07-31,1.6418,0.0179
2023-08-01,1.6232,-0.0113
2023-08-02,1.6066,-0.0102
2023-08-03,1.6136,0.0044
2023-08-04,1.6027,-0.0068000000000000005
2023-08-07,1.61,0.0046
2023-08-08,1.6032,-0.0042
2023-08-09,1.5832,-0.0125
2023-08-10,1.5882,0.0032
2023-08-11,1.552,-0.022799999999999997
2023-08-14,1.5506,-0.0009
2023-08-15,1.5458,-0.0031
2023-08-16,1.5402,-0.0036
2023-08-17,1.5472,0.0045000000000000005
2023-08-18,1.5214,-0.0167
2023-08-21,1.5063,-0.009899999999999999
2023-08-22,1.5006,-0.0038
2023-08-23,1.489,-0.0077
2023-08-24,1.5133,0.0163
2023-08-25,1.5073,-0.004
2023-08-28,1.5018,-0.0036
2023-08-29,1.5158,0.009300000000000001
2023-08-30,1.5081,-0.0051
2023-08-31,1.4998,-0.0055000000000000005
2023-09-01,1.509,0.0060999999999999995
2023-09-04,1.5179,0.0059
2023-09-05,1.5106,-0.0048
2023-09-06,1.5042,-0.0042
2023-09-07,1.4915,-0.0084
2023-09-08,1.4846,-0.0046
2023-09-11,1.5006,0.0108
2023-09-12,1.517,0.0109
2023-09-13,1.5028,-0.009399999999999999
2023-09-14,1.4891,-0.0091
2023-09-15,1.4899,0.0005
2023-09-18,1.4943,0.003
2023-09-19,1.4993,0.0033
2023-09-20,1.5097,0.0069
2023-09-21,1.4871,-0.015
2023-09-22,1.4967,0.006500000000000001
2023-09-25,1.4989,0.0015
2023-09-26,1.4926,-0.0042
2023-09-27,1.4949,0.0015
2023-09-28,1.4814,-0.009000000000000001
2023-10-09,1.4723,-0.0060999999999999995
2023-10-10,1.476,0.0025
2023-10-11,1.4699,-0.0040999999999999995
2023-10-12,1.479,0.0062
2023-10-13,1.465,-0.0095
2023-10-16,1.464,-0.0007000000000000001
2023-10-17,1.4635,-0.0003
2023-10-18,1.4718,0.005699999999999999
2023-10-19,1.4517,-0.0137
2023-10-20,1.4438,-0.0054
2023-10-23,1.4345,-0.0064
2023-10-24,1.4539,0.013500000000000002
2023-10-25,1.4701,0.0111
2023-10-26,1.4769,0.0046
2023-10-27,1.5034,0.0179
2023-10-30,1.5318,0.0189
2023-10-31,1.5239,-0.0052
2023-11-01,1.5252,0.0009
2023-11-02,1.5083,-0.0111
2023-11-03,1.5128,0.003
2023-11-06,1.5068,-0.004
2023-11-07,1.5118,0.0033
2023-11-08,1.5063,-0.0036
2023-11-09,1.5044,-0.0013
2023-11-10,1.5087,0.0029
2023-11-13,1.5083,-0.0003
2023-11-14,1.5155,0.0048
2023-11-15,1.5126,-0.0019
2023-11-16,1.505,-0.005
2023-11-17,1.5101,0.0034000000000000002
2023-11-20,1.5359,0.0171
2023-11-21,1.5319,-0.0026
2023-11-22,1.5393,0.0048
2023-11-23,1.5473,0.0052
2023-11-24,1.5556,0.0054
2023-11-27,1.5671,0.0074
2023-11-28,1.563,-0.0026
2023-11-29,1.5583,-0.003
2023-11-30,1.5644,0.0039000000000000003
2023-12-01,1.5509,-0.0086
2023-12-04,1.5565,0.0036
2023-12-05,1.544,-0.008
2023-12-06,1.5827,0.025099999999999997
2023-12-07,1.5928,0.0064
2023-12-08,1.5668,-0.0163
2023-12-11,1.589,0.014199999999999999
2023-12-12,1.5784,-0.0067
2023-12-13,1.5485,-0.0189
2023-12-14,1.5437,-0.0031
2023-12-15,1.5417,-0.0013
2023-12-18,1.5426,0.0006
2023-12-19,1.5405,-0.0014000000000000002
2023-12-20,1.5257,-0.0096
2023-12-21,1.5239,-0.0012
2023-12-22,1.5247,0.0005
2023-12-25,1.5254,0.0005
2023-12-26,1.5227,-0.0018
2023-12-27,1.5609,0.025099999999999997
2023-12-28,1.5556,-0.0034000000000000002
2023-12-29,1.5673,0.0075
2023-12-31,1.5672,-0.0001
2024-01-02,1.5698,0.0017000000000000001
2024-01-03,1.5618,-0.0051
2024-01-04,1.5475,-0.0092
2024-01-05,1.5315,-0.0103
2024-01-08,1.4991,-0.0212
2024-01-09,1.4981,-0.0007000000000000001
2024-01-10,1.4892,-0.0059
2024-01-11,1.5214,0.0216
2024-01-12,1.5321,0.006999999999999999
2024-01-15,1.5099,-0.014499999999999999
2024-01-16,1.5163,0.0042
2024-01-17,1.4818,-0.022799999999999997
2024-01-18,1.4751,-0.0045000000000000005
2024-01-19,1.4623,-0.0087
2024-01-22,1.398,-0.044000000000000004
2024-01-23,1.4001,0.0015
2024-01-24,1.4055,0.0039000000000000003
2024-01-25,1.4237,0.0129
2024-01-26,1.4283,0.0032
2024-01-29,1.4143,-0.0098
2024-01-30,1.3866,-0.0196
2024-01-31,1.3622,-0.0176
2024-02-01,1.3668,0.0034000000000000002
2024-02-02,1.364,-0.002
2024-02-05,1.3318,-0.0236
2024-02-06,1.3669,0.0264
2024-02-07,1.4093,0.031
2024-02-08,1.4244,0.010700000000000001
2024-02-19,1.4011,-0.016399999999999998
2024-02-20,1.4194,0.0131
2024-02-21,1.418,-0.001
2024-02-22,1.4239,0.0042
2024-02-23,1.4315,0.0053
2024-02-26,1.4421,0.0074
2024-02-27,1.4579,0.011000000000000001
2024-02-28,1.4326,-0.0174
2024-02-29,1.4427,0.0070999999999999995
2024-03-01,1.4269,-0.011000000000000001
2024-03-04,1.4234,-0.0025
2024-03-05,1.4339,0.0074
2024-03-06,1.4257,-0.005699999999999999
2024-03-07,1.4292,0.0025
2024-03-08,1.4192,-0.006999999999999999
2024-03-11,1.4289,0.0068000000000000005
2024-03-12,1.4389,0.006999999999999999
2024-03-13,1.4165,-0.015600000000000001
2024-03-14,1.4068,-0.0068000000000000005
2024-03-15,1.4134,0.004699999999999999
2024-03-18,1.422,0.0060999999999999995
2024-03-19,1.4507,0.0202
2024-03-20,1.4582,0.0052
2024-03-21,1.4975,0.027000000000000003
2024-03-22,1.4706,-0.018000000000000002
2024-03-25,1.4507,-0.013500000000000002
2024-03-26,1.4536,0.002
2024-03-27,1.4332,-0.013999999999999999
2024-03-28,1.4274,-0.004
2024-03-29,1.466,0.027000000000000003
2024-04-01,1.4922,0.0179
2024-04-02,1.4788,-0.009000000000000001
2024-04-03,1.4967,0.0121
2024-04-08,1.4873,-0.0063
2024-04-09,1.4869,-0.0003
2024-04-10,1.4615,-0.0171
2024-04-11,1.4441,-0.011899999999999999
2024-04-12,1.4262,-0.0124
2024-04-15,1.4282,0.0014000000000000002
2024-04-16,1.4097,-0.013000000000000001
2024-04-17,1.4252,0.011000000000000001
2024-04-18,1.4324,0.0051
2024-04-19,1.4347,0.0016
2024-04-22,1.4624,0.019299999999999998
2024-04-23,1.4573,-0.0034999999999999996
2024-04-24,1.4505,-0.004699999999999999
2024-04-25,1.4491,-0.001
2024-04-26,1.451,0.0013
2024-04-29,1.4594,0.0058
2024-04-30,1.4667,0.005
2024-05-06,1.4872,0.013999999999999999
2024-05-07,1.486,-0.0008
2024-05-08,1.5139,0.018799999999999997
2024-05-09,1.5228,0.0059
2024-05-10,1.5256,0.0018
2024-05-13,1.5365,0.0070999999999999995
2024-05-14,1.5448,0.0054
2024-05-15,1.5224,-0.014499999999999999
2024-05-16,1.5225,0.0001
2024-05-17,1.5363,0.0091
2024-05-20,1.5689,0.0212
2024-05-21,1.5672,-0.0011
2024-05-22,1.556,-0.0070999999999999995
2024-05-23,1.5334,-0.014499999999999999
2024-05-24,1.5416,0.0053
2024-05-27,1.5452,0.0023
2024-05-28,1.5225,-0.0147
2024-05-29,1.5258,0.0022
2024-05-30,1.5094,-0.010700000000000001
2024-05-31,1.4969,-0.0083
2024-06-03,1.5147,0.011899999999999999
2024-06-04,1.515,0.0002
2024-06-05,1.4938,-0.013999999999999999
2024-06-06,1.4748,-0.0127
2024-06-07,1.4792,0.003
2024-06-11,1.4797,0.0003
2024-06-12,1.472,-0.0052
2024-06-13,1.4338,-0.026000000000000002
2024-06-14,1.44,0.0043
2024-06-17,1.4313,-0.006
2024-06-18,1.4201,-0.0078000000000000005
2024-06-19,1.403,-0.012
2024-06-20,1.3918,-0.008
2024-06-21,1.3962,0.0032
2024-06-24,1.3641,-0.023
2024-06-25,1.3619,-0.0016
2024-06-26,1.3639,0.0015
2024-06-27,1.3593,-0.0034000000000000002
2024-06-28,1.358,-0.001
2024-06-30,1.3579,-0.0001
2024-07-01,1.391,0.024399999999999998
2024-07-02,1.3746,-0.0118
2024-07-03,1.3616,-0.0095
2024-07-04,1.3377,-0.0176
2024-07-05,1.3476,0.0074
2024-07-08,1.3374,-0.0076
2024-07-09,1.3103,-0.0203
2024-07-10,1.3192,0.0068000000000000005
2024-07-11,1.3219,0.002
2024-07-12,1.3137,-0.0062
2024-07-15,1.3326,0.0144
2024-07-16,1.3345,0.0014000000000000002
2024-07-17,1.3392,0.0034999999999999996
2024-07-18,1.3435,0.0032
2024-07-19,1.3409,-0.0019
2024-07-22,1.3305,-0.0078000000000000005
2024-07-23,1.3008,-0.0223
2024-07-24,1.2771,-0.0182
2024-07-25,1.2805,0.0027
2024-07-26,1.2831,0.002
2024-07-29,1.2706,-0.0097
2024-07-30,1.278,0.0058
2024-07-31,1.3061,0.022000000000000002
2024-08-01,1.2964,-0.0074
2024-08-02,1.3069,0.008100000000000001
2024-08-05,1.2993,-0.0058
2024-08-06,1.309,0.0075
2024-08-07,1.2863,-0.0173
2024-08-08,1.296,0.0075
2024-08-09,1.2815,-0.011200000000000002
2024-08-12,1.2865,0.0039000000000000003
2024-08-13,1.2929,0.005
2024-08-14,1.2747,-0.0141
2024-08-15,1.2779,0.0025
2024-08-16,1.2559,-0.0172
2024-08-19,1.2446,-0.009000000000000001
2024-08-20,1.2236,-0.0169
2024-08-21,1.2122,-0.009300000000000001
2024-08-22,1.2028,-0.0078000000000000005
2024-08-23,1.2002,-0.0022
2024-08-26,1.2092,0.0075
2024-08-27,1.1975,-0.0097
2024-08-28,1.2005,0.0025
2024-08-29,1.2028,0.0019
2024-08-30,1.211,0.0068000000000000005
2024-09-02,1.2033,-0.0064
2024-09-03,1.2105,0.006
2024-09-04,1.2007,-0.008100000000000001
2024-09-05,1.2041,0.0028000000000000004
2024-09-06,1.196,-0.0067
2024-09-09,1.1924,-0.003
2024-09-10,1.1873,-0.0043
2024-09-11,1.1845,-0.0024
2024-09-12,1.1787,-0.0049
2024-09-13,1.1753,-0.0029
2024-09-18,1.1686,-0.005699999999999999
2024-09-19,1.1789,0.0088
2024-09-20,1.175,-0.0033
2024-09-23,1.1706,-0.0037
2024-09-24,1.1972,0.0227
2024-09-25,1.1944,-0.0023
2024-09-26,1.2235,0.024399999999999998
2024-09-27,1.2502,0.0218
2024-09-30,1.3169,0.053399999999999996
2024-10-08,1.3364,0.0148
2024-10-09,1.2641,-0.0541
2024-10-10,1.2836,0.0154
2024-10-11,1.2583,-0.0197
2024-10-14,1.2742,0.0126
2024-10-15,1.2536,-0.016200000000000003
2024-10-16,1.2468,-0.0054
2024-10-17,1.2342,-0.0101
2024-10-18,1.253,0.0152
2024-10-21,1.2617,0.0069
2024-10-22,1.2812,0.0155
2024-10-23,1.2823,0.0009
2024-10-24,1.2708,-0.009000000000000001
2024-10-25,1.2792,0.0066
2024-10-28,1.2921,0.0101
2024-10-29,1.2793,-0.009899999999999999
2024-10-30,1.2842,0.0038
2024-10-31,1.2741,-0.0079
2024-11-01,1.2728,-0.001
2024-11-04,1.2859,0.0103
2024-11-05,1.2945,0.0067
2024-11-06,1.2963,0.0014000000000000002
2024-11-07,1.3243,0.0216
2024-11-08,1.3096,-0.0111
2024-11-11,1.3026,-0.0053
2024-11-12,1.3039,0.001
2024-11-13,1.2997,-0.0032
2024-11-14,1.2824,-0.013300000000000001
2024-11-15,1.2726,-0.0076
2024-11-18,1.262,-0.0083
2024-11-19,1.2714,0.0074
2024-11-20,1.2766,0.0040999999999999995
2024-11-21,1.2762,-0.0003
2024-11-22,1.2411,-0.0275
2024-11-25,1.2491,0.0064
2024-11-26,1.2512,0.0017000000000000001
2024-11-27,1.262,0.0086
2024-11-28,1.2569,-0.004
2024-11-29,1.2695,0.01
2024-12-02,1.2777,0.006500000000000001
2024-12-03,1.2789,0.0009
2024-12-04,1.2655,-0.0105
2024-12-05,1.2601,-0.0043
2024-12-06,1.2655,0.0043
2024-12-09,1.2627,-0.0022
2024-12-10,1.2721,0.0074
2024-12-11,1.2888,0.0131
2024-12-12,1.3079,0.0148
2024-12-13,1.2935,-0.011000000000000001
2024-12-16,1.2849,-0.0066
2024-12-17,1.2732,-0.0091
2024-12-18,1.2688,-0.0034999999999999996
2024-12-19,1.268,-0.0006
2024-12-20,1.2714,0.0027
2024-12-23,1.2619,-0.0075
2024-12-24,1.2724,0.0083
2024-12-25,1.2678,-0.0036
2024-12-26,1.2665,-0.001
2024-12-27,1.2794,0.0102
2024-12-30,1.2787,-0.0005
2024-12-31,1.27,-0.0068000000000000005
2025-01-02,1.2594,-0.0083
2025-01-03,1.2482,-0.0089
2025-01-06,1.2444,-0.003
2025-01-07,1.2462,0.0014000000000000002
2025-01-08,1.2424,-0.003
2025-01-09,1.2369,-0.0044
2025-01-10,1.2276,-0.0075
2025-01-13,1.2254,-0.0018
2025-01-14,1.2447,0.015700000000000002
2025-01-15,1.2406,-0.0033
2025-01-16,1.2441,0.0028000000000000004
2025-01-17,1.2597,0.0125
2025-01-20,1.2575,-0.0017000000000000001
2025-01-21,1.2557,-0.0014000000000000002
2025-01-22,1.2463,-0.0075
2025-01-23,1.2472,0.0007000000000000001
2025-01-24,1.2482,0.0008
2025-01-27,1.2559,0.0062
2025-02-05,1.2374,-0.0147
2025-02-06,1.236,-0.0011
2025-02-07,1.2426,0.0053
2025-02-10,1.2432,0.0005
2025-02-11,1.242,-0.001
2025-02-12,1.2432,0.001
2025-02-13,1.2447,0.0012
2025-02-14,1.2438,-0.0007000000000000001
2025-02-17,1.2401,-0.003
2025-02-18,1.2314,-0.006999999999999999
2025-02-19,1.2321,0.0006
2025-02-20,1.2331,0.0008
2025-02-21,1.2302,-0.0024
2025-02-24,1.2336,0.0028000000000000004
2025-02-25,1.223,-0.0086
2025-02-26,1.2289,0.0048
2025-02-27,1.237,0.0066
2025-02-28,1.2374,0.0003
2025-03-03,1.2426,0.0042
2025-03-04,1.2446,0.0016
2025-03-05,1.2371,-0.006
2025-03-06,1.2365,-0.0005
2025-03-07,1.2423,0.004699999999999999
2025-03-10,1.2431,0.0006
2025-03-11,1.2511,0.0064
2025-03-12,1.251,-0.0001
2025-03-13,1.2529,0.0015
2025-03-14,1.2605,0.0060999999999999995
2025-03-17,1.2579,-0.0021
2025-03-18,1.2569,-0.0008
2025-03-19,1.2558,-0.0009
2025-03-20,1.2511,-0.0037
2025-03-21,1.2477,-0.0027
2025-03-24,1.2562,0.0068000000000000005
2025-03-25,1.2583,0.0017000000000000001
2025-03-26,1.2633,0.004
2025-03-27,1.2667,0.0027
2025-03-28,1.2643,-0.0019
2025-03-31,1.2547,-0.0076
2025-04-01,1.2634,0.0069
2025-04-02,1.2655,0.0017000000000000001
2025-04-03,1.2672,0.0013
2025-04-07,1.2254,-0.033
2025-04-08,1.2581,0.026699999999999998
2025-04-09,1.2686,0.0083
2025-04-10,1.2758,0.005699999999999999
2025-04-11,1.2691,-0.0053
2025-04-14,1.2786,0.0075
2025-04-15,1.2843,0.0045000000000000005
2025-04-16,1.2841,-0.0002
2025-04-17,1.2889,0.0037
2025-04-18,1.2776,-0.0088
2025-04-21,1.2969,0.0151
2025-04-22,1.3013,0.0034000000000000002
2025-04-23,1.2926,-0.0067
2025-04-24,1.3143,0.0168
2025-04-25,1.3088,-0.0042
2025-04-28,1.3061,-0.0021
2025-04-29,1.3146,0.006500000000000001
2025-04-30,1.3128,-0.0014000000000000002
2025-05-06,1.3105,-0.0018
2025-05-07,1.3173,0.0052
2025-05-08,1.31,-0.0055000000000000005
2025-05-09,1.3164,0.0049
2025-05-12,1.3169,0.0004
2025-05-13,1.3223,0.0040999999999999995
2025-05-14,1.3261,0.0029
2025-05-15,1.3354,0.006999999999999999
2025-05-16,1.3371,0.0013
2025-05-19,1.3467,0.0072
2025-05-20,1.3634,0.0124
2025-05-21,1.3542,-0.0067
2025-05-22,1.353,-0.0009
2025-05-23,1.3426,-0.0077
2025-05-26,1.3477,0.0038
2025-05-27,1.3518,0.003
2025-05-28,1.3496,-0.0016
2025-05-29,1.3459,-0.0027
2025-05-30,1.3519,0.0045000000000000005
2025-06-03,1.373,0.015600000000000001
2025-06-04,1.3909,0.013000000000000001
2025-06-05,1.3702,-0.0149
2025-06-06,1.3601,-0.0074
2025-06-09,1.3676,0.0055000000000000005
2025-06-10,1.3709,0.0024
2025-06-11,1.3787,0.005699999999999999
2025-06-12,1.3809,0.0016
2025-06-13,1.367,-0.0101
2025-06-16,1.356,-0.008
2025-06-17,1.3478,-0.006
2025-06-18,1.3436,-0.0031
2025-06-19,1.3311,-0.009300000000000001
2025-06-20,1.3287,-0.0018
2025-06-23,1.3251,-0.0027
2025-06-24,1.3342,0.0069
2025-06-25,1.3362,0.0015
2025-06-26,1.3331,-0.0023
2025-06-27,1.3341,0.0008
2025-06-30,1.3399,0.0043
2025-07-01,1.3512,0.0084
2025-07-02,1.3495,-0.0013
2025-07-03,1.3497,0.0001
2025-07-04,1.3443,-0.004
2025-07-07,1.3419,-0.0018
2025-07-08,1.3441,0.0016
2025-07-09,1.3481,0.003
2025-07-10,1.34,-0.006
2025-07-11,1.3388,-0.0009
2025-07-14,1.3418,0.0022
2025-07-15,1.3329,-0.0066
2025-07-16,1.3333,0.0003
2025-07-17,1.3325,-0.0006
2025-07-18,1.3352,0.002
2025-07-21,1.3469,0.0088
2025-07-22,1.3567,0.0073
2025-07-23,1.3527,-0.0029
2025-07-24,1.3502,-0.0018
2025-07-25,1.3487,-0.0011
2025-07-28,1.3457,-0.0022
2025-07-29,1.337,-0.006500000000000001
2025-07-30,1.3474,0.0078000000000000005
2025-07-31,1.332,-0.011399999999999999
2025-08-01,1.3304,-0.0012
2025-08-04,1.3398,0.0070999999999999995
2025-08-05,1.346,0.0046
2025-08-06,1.3489,0.0022
2025-08-07,1.3536,0.0034999999999999996
