date,nav,ret
2024-12-17,0.6688,-0.0070999999999999995
2024-12-18,0.6718,0.0045000000000000005
2024-12-19,0.6713,-0.0007000000000000001
2024-12-20,0.671,-0.0004
2024-12-23,0.6629,-0.0121
2024-12-24,0.6723,0.014199999999999999
2024-12-25,0.6686,-0.0055000000000000005
2024-12-26,0.6711,0.0037
2024-12-27,0.6696,-0.0022
2024-12-30,0.6692,-0.0006
2024-12-31,0.6586,-0.0158
2025-01-02,0.6442,-0.0219
2025-01-03,0.6351,-0.0141
2025-01-06,0.634,-0.0017000000000000001
2025-01-07,0.6378,0.006
2025-01-08,0.6368,-0.0016
2025-01-09,0.6389,0.0033
2025-01-10,0.629,-0.0155
2025-01-13,0.6259,-0.0049
2025-01-14,0.6479,0.0351
2025-01-15,0.6432,-0.0073
2025-01-16,0.6462,0.004699999999999999
2025-01-17,0.652,0.009000000000000001
2025-01-20,0.6606,0.0132
2025-01-21,0.6657,0.0077
2025-01-22,0.6598,-0.0089
2025-01-23,0.6571,-0.0040999999999999995
2025-01-24,0.6669,0.0149
2025-01-27,0.6623,-0.0069
2025-02-05,0.6643,0.003
2025-02-06,0.6779,0.020499999999999997
2025-02-07,0.6862,0.012199999999999999
2025-02-10,0.6911,0.0070999999999999995
2025-02-11,0.6849,-0.009000000000000001
2025-02-12,0.6948,0.014499999999999999
2025-02-13,0.6867,-0.011699999999999999
2025-02-14,0.6997,0.0189
2025-02-17,0.7032,0.005
2025-02-18,0.6973,-0.0084
2025-02-19,0.7077,0.0149
2025-02-20,0.709,0.0018
2025-02-21,0.7263,0.024399999999999998
2025-02-24,0.724,-0.0032
2025-02-25,0.7173,-0.009300000000000001
2025-02-26,0.7291,0.0165
2025-02-27,0.73,0.0012
2025-02-28,0.7038,-0.0359
2025-03-03,0.7042,0.0006
2025-03-04,0.7073,0.0044
2025-03-05,0.7183,0.015600000000000001
2025-03-06,0.7339,0.0217
2025-03-07,0.7306,-0.0045000000000000005
2025-03-10,0.7252,-0.0074
2025-03-11,0.727,0.0025
2025-03-12,0.7242,-0.0039000000000000003
2025-03-13,0.7149,-0.0128
2025-03-14,0.736,0.029500000000000002
2025-03-17,0.7379,0.0026
2025-03-18,0.7448,0.009399999999999999
2025-03-19,0.7425,-0.0031
2025-03-20,0.7317,-0.014499999999999999
2025-03-21,0.7173,-0.0197
2025-03-24,0.7203,0.0042
2025-03-25,0.7081,-0.0169
2025-03-26,0.7076,-0.0007000000000000001
2025-03-27,0.7146,0.009899999999999999
2025-03-28,0.7148,0.0003
2025-03-31,0.709,-0.008100000000000001
2025-04-01,0.7137,0.0066
2025-04-02,0.7153,0.0022
2025-04-03,0.7017,-0.019
2025-04-07,0.6262,-0.1076
2025-04-08,0.632,0.009300000000000001
2025-04-09,0.6423,0.0163
2025-04-10,0.659,0.026000000000000002
2025-04-11,0.6673,0.0126
2025-04-14,0.6744,0.0106
2025-04-15,0.6727,-0.0025
2025-04-16,0.6638,-0.0132
2025-04-17,0.6678,0.006
2025-04-18,0.6679,0.0001
2025-04-21,0.6754,0.011200000000000002
2025-04-22,0.6806,0.0077
2025-04-23,0.687,0.009399999999999999
2025-04-24,0.6855,-0.0022
2025-04-25,0.6853,-0.0003
2025-04-28,0.6832,-0.0031
2025-04-29,0.6847,0.0022
2025-04-30,0.6883,0.0053
2025-05-06,0.6997,0.0166
2025-05-07,0.6971,-0.0037
2025-05-08,0.701,0.005600000000000001
2025-05-09,0.6977,-0.004699999999999999
2025-05-12,0.708,0.0148
2025-05-13,0.7062,-0.0025
2025-05-14,0.7094,0.0045000000000000005
2025-05-15,0.7038,-0.0079
2025-05-16,0.7028,-0.0014000000000000002
2025-05-19,0.7033,0.0007000000000000001
2025-05-20,0.7106,0.0104
2025-05-21,0.7136,0.0042
2025-05-22,0.7106,-0.0042
2025-05-23,0.7044,-0.0087
2025-05-26,0.6992,-0.0074
2025-05-27,0.6982,-0.0014000000000000002
2025-05-28,0.6954,-0.004
2025-05-29,0.704,0.0124
2025-05-30,0.6976,-0.0091
2025-06-03,0.7003,0.0039000000000000003
2025-06-04,0.7087,0.012
2025-06-05,0.7105,0.0025
2025-06-06,0.7083,-0.0031
2025-06-09,0.7131,0.0068000000000000005
2025-06-10,0.7104,-0.0038
2025-06-11,0.7162,0.008199999999999999
2025-06-12,0.7186,0.0034000000000000002
2025-06-13,0.7116,-0.0097
2025-06-16,0.7158,0.0059
2025-06-17,0.7089,-0.0096
2025-06-18,0.7095,0.0008
2025-06-19,0.6975,-0.0169
2025-06-20,0.6968,-0.001
2025-06-23,0.7009,0.0059
2025-06-24,0.7143,0.0191
2025-06-25,0.7249,0.0148
2025-06-26,0.7238,-0.0015
2025-06-27,0.7231,-0.001
2025-06-30,0.7273,0.0058
2025-07-01,0.7304,0.0043
2025-07-02,0.7245,-0.008100000000000001
2025-07-03,0.7331,0.011899999999999999
2025-07-04,0.7347,0.0022
2025-07-07,0.7297,-0.0068000000000000005
2025-07-08,0.7396,0.013600000000000001
2025-07-09,0.7386,-0.0014000000000000002
2025-07-10,0.74,0.0019
2025-07-11,0.7427,0.0036
2025-07-14,0.7479,0.006999999999999999
2025-07-15,0.759,0.0148
2025-07-16,0.7591,0.0001
2025-07-17,0.7749,0.0208
2025-07-18,0.7803,0.006999999999999999
2025-07-21,0.7823,0.0026
2025-07-22,0.7862,0.005
2025-07-23,0.7871,0.0011
2025-07-24,0.7967,0.012199999999999999
2025-07-25,0.7944,-0.0029
2025-07-28,0.8047,0.013000000000000001
2025-07-29,0.8177,0.016200000000000003
2025-07-30,0.8133,-0.0054
2025-07-31,0.8097,-0.0044
2025-08-01,0.8005,-0.011399999999999999
2025-08-04,0.8065,0.0075
2025-08-05,0.8223,0.0196
2025-08-06,0.8274,0.0062
2025-08-07,0.82,-0.0089
2025-08-08,0.816,-0.0049
2025-08-11,0.821,0.0060999999999999995
2025-08-12,0.8203,-0.0009
2025-08-13,0.8425,0.0271
2025-08-14,0.8417,-0.0009
2025-08-15,0.8497,0.0095
2025-08-18,0.8598,0.011899999999999999
2025-08-19,0.8588,-0.0012
2025-08-20,0.8583,-0.0006
2025-08-21,0.8622,0.0045000000000000005
2025-08-22,0.8757,0.015700000000000002
2025-08-25,0.8854,0.0111
2025-08-26,0.8812,-0.004699999999999999
2025-08-27,0.8631,-0.020499999999999997
2025-08-28,0.8694,0.0073
2025-08-29,0.8846,0.0175
2025-09-01,0.8976,0.0147
2025-09-02,0.8789,-0.0208
2025-09-03,0.8824,0.004
2025-09-04,0.8519,-0.0346
2025-09-05,0.8826,0.036000000000000004
2025-09-08,0.8787,-0.0044
2025-09-09,0.8695,-0.0105
2025-09-10,0.8707,0.0014000000000000002
2025-09-11,0.8833,0.014499999999999999
2025-09-12,0.8924,0.0103
2025-09-15,0.8888,-0.004
2025-09-16,0.8922,0.0038
2025-09-17,0.8987,0.0073
2025-09-18,0.8964,-0.0026
2025-09-19,0.8946,-0.002
2025-09-22,0.9044,0.011000000000000001
2025-09-23,0.8983,-0.0067
2025-09-24,0.9093,0.012199999999999999
2025-09-25,0.9152,0.006500000000000001
2025-09-26,0.8967,-0.0202
2025-09-29,0.9124,0.0175
2025-09-30,0.9268,0.0158
2025-10-09,0.9254,-0.0015
2025-10-10,0.8976,-0.03
2025-10-13,0.8852,-0.0138
2025-10-14,0.8536,-0.035699999999999996
2025-10-15,0.8759,0.026099999999999998
2025-10-16,0.8753,-0.0007000000000000001
2025-10-17,0.8481,-0.0311
2025-10-20,0.8615,0.0158
2025-10-21,0.8775,0.018600000000000002
2025-10-22,0.8703,-0.008199999999999999
2025-10-23,0.8638,-0.0075
2025-10-24,0.8804,0.0192
2025-10-27,0.895,0.0166
2025-10-28,0.8874,-0.0085
2025-10-29,0.9015,0.0159
2025-10-30,0.8915,-0.0111
2025-10-31,0.8826,-0.01
2025-11-03,0.886,0.0039000000000000003
2025-11-04,0.8695,-0.018600000000000002
2025-11-05,0.8715,0.0023
2025-11-06,0.8866,0.0173
2025-11-07,0.8766,-0.0113
2025-11-10,0.8812,0.0052
2025-11-11,0.8757,-0.0062
2025-11-12,0.877,0.0015
2025-11-13,0.8919,0.017
2025-11-14,0.8753,-0.018600000000000002
2025-11-17,0.8667,-0.0098
2025-11-18,0.8548,-0.0137
2025-11-19,0.8518,-0.0034999999999999996
2025-11-20,0.8486,-0.0038
2025-11-21,0.819,-0.0349
2025-11-24,0.8271,0.009899999999999999
2025-11-25,0.8399,0.0155
2025-11-26,0.8485,0.0102
2025-11-27,0.8519,0.004
2025-11-28,0.8565,0.0054
2025-12-01,0.8631,0.0077
2025-12-02,0.8583,-0.005600000000000001
2025-12-03,0.8539,-0.0051
2025-12-04,0.8615,0.0089
2025-12-05,0.8718,0.012
2025-12-08,0.877,0.006
2025-12-09,0.8731,-0.0044
2025-12-10,0.8732,0.0001
2025-12-11,0.8679,-0.0060999999999999995
2025-12-12,0.8799,0.0138
2025-12-15,0.8675,-0.0141
2025-12-16,0.8546,-0.0149
2025-12-17,0.8716,0.0199
2025-12-18,0.8649,-0.0077
2025-12-19,0.873,0.009399999999999999
2025-12-22,0.8849,0.013600000000000001
2025-12-23,0.8854,0.0006
2025-12-24,0.8907,0.006
2025-12-25,0.8926,0.0021
2025-12-26,0.8949,0.0026
2025-12-29,0.8884,-0.0073
2025-12-30,0.8876,-0.0009
2025-12-31,0.8802,-0.0083
2026-01-05,0.9108,0.0348
2026-01-06,0.9255,0.0161
2026-01-07,0.9357,0.011000000000000001
2026-01-08,0.9263,-0.01
2026-01-09,0.9314,0.0055000000000000005
2026-01-12,0.9396,0.0088
2026-01-13,0.9346,-0.0053
2026-01-14,0.9388,0.0045000000000000005
2026-01-15,0.9433,0.0048
2026-01-16,0.9457,0.0025
2026-01-19,0.9426,-0.0033
2026-01-20,0.9371,-0.0058
2026-01-21,0.9469,0.0105
2026-01-22,0.9465,-0.0004
2026-01-23,0.9534,0.0073
2026-01-26,0.9496,-0.004
2026-01-27,0.9592,0.0101
2026-01-28,0.9744,0.0158
2026-01-29,0.9621,-0.0126
2026-01-30,0.9515,-0.011000000000000001
2026-02-02,0.9182,-0.035
2026-02-03,0.9371,0.0206
2026-02-04,0.9329,-0.0045000000000000005
2026-02-05,0.9199,-0.0139
2026-02-06,0.9172,-0.0029
2026-02-09,0.9447,0.03
2026-02-10,0.9531,0.0089
2026-02-11,0.9524,-0.0007000000000000001
2026-02-12,0.9593,0.0072
2026-02-13,0.9466,-0.0132
2026-02-24,0.9454,-0.0013
2026-02-25,0.9529,0.0079
2026-02-26,0.9525,-0.0004
2026-02-27,0.9546,0.0022
2026-03-02,0.9552,0.0006
2026-03-03,0.9194,-0.0375
2026-03-04,0.9099,-0.0103
2026-03-05,0.919,0.01
2026-03-06,0.9253,0.0069
2026-03-09,0.9095,-0.0171
2026-03-10,0.9321,0.0248
2026-03-11,0.9299,-0.0024
2026-03-12,0.9222,-0.0083
2026-03-13,0.9112,-0.011899999999999999
2026-03-16,0.9151,0.0043
2026-03-17,0.9007,-0.015700000000000002
2026-03-18,0.9127,0.013300000000000001
2026-03-19,0.8786,-0.0374
2026-03-20,0.8742,-0.005
2026-03-23,0.839,-0.0403
2026-03-24,0.8616,0.0269
2026-03-25,0.8717,0.011699999999999999
2026-03-26,0.8543,-0.02
2026-03-27,0.8648,0.0123
2026-03-30,0.8658,0.0012
2026-03-31,0.8496,-0.0187
2026-04-01,0.8747,0.029500000000000002
2026-04-02,0.8605,-0.016200000000000003
2026-04-03,0.8578,-0.0031
2026-04-07,0.8635,0.0066
2026-04-08,0.9049,0.0479
2026-04-09,0.9059,0.0011
2026-04-10,0.9202,0.0158
2026-04-13,0.9181,-0.0023
2026-04-14,0.9325,0.015700000000000002
2026-04-15,0.9309,-0.0017000000000000001
2026-04-16,0.9498,0.0203
2026-04-17,0.9536,0.004
2026-04-20,0.9562,0.0027
2026-04-21,0.9548,-0.0015
2026-04-22,0.964,0.0096
2026-04-23,0.9454,-0.019299999999999998
2026-04-24,0.9465,0.0012
2026-04-27,0.9491,0.0027
2026-04-28,0.9363,-0.013500000000000002
2026-04-29,0.953,0.0178
2026-04-30,0.957,0.0042
2026-05-06,0.9796,0.0236
2026-05-07,0.9961,0.0168
2026-05-08,0.9891,-0.006999999999999999
2026-05-11,1.0087,0.019799999999999998
2026-05-12,1.0135,0.0048
2026-05-13,1.028,0.0143
2026-05-14,1.0089,-0.018600000000000002
2026-05-15,0.9956,-0.0132
2026-05-18,0.9961,0.0005
2026-05-19,1.0069,0.0108
2026-05-20,1.0263,0.019299999999999998
2026-05-21,0.9976,-0.027999999999999997
2026-05-22,1.0289,0.031400000000000004
2026-05-25,1.0536,0.024
2026-05-26,1.0578,0.004
2026-05-27,1.0471,-0.0101
2026-05-28,1.059,0.011399999999999999
2026-05-29,1.0374,-0.0204
2026-06-01,1.0144,-0.0222
2026-06-02,1.0473,0.032400000000000005
2026-06-03,1.0631,0.0151
2026-06-04,1.0661,0.0028000000000000004
2026-06-05,1.0263,-0.0373
2026-06-08,0.9936,-0.0319
2026-06-09,1.0261,0.0327
2026-06-10,1.01,-0.015700000000000002
2026-06-11,1.0107,0.0007000000000000001
2026-06-12,1.0173,0.006500000000000001
2026-06-15,1.0662,0.0481
2026-06-16,1.0738,0.0070999999999999995
2026-06-17,1.0936,0.0184
2026-06-18,1.1144,0.019
2026-06-22,1.1373,0.020499999999999997
2026-06-23,1.095,-0.037200000000000004
2026-06-24,1.1235,0.026000000000000002
2026-06-25,1.1392,0.013999999999999999
2026-06-26,1.1049,-0.0301
2026-06-29,1.124,0.0173
2026-06-30,1.146,0.0196
2026-07-01,1.1222,-0.0208
2026-07-02,1.0622,-0.0535
2026-07-03,1.0687,0.0060999999999999995
2026-07-06,1.0566,-0.0113
2026-07-07,1.0487,-0.0075
2026-07-08,1.0431,-0.0053
2026-07-09,1.0916,0.04650000000000001
2026-07-10,1.0479,-0.04
2026-07-13,1.0154,-0.031
2026-07-14,1.0543,0.0383
2026-07-15,1.0375,-0.0159
2026-07-16,1.0025,-0.0337
2026-07-17,0.9318,-0.0705
2026-07-20,0.9195,-0.0132
2026-07-21,0.9862,0.0725
2026-07-22,0.9622,-0.024300000000000002
2026-07-23,0.9614,-0.0008
2026-07-24,0.9432,-0.0189
2026-07-27,0.9621,0.02
2026-07-28,0.9062,-0.0581
2026-07-29,0.9144,0.009000000000000001
2026-07-30,0.8692,-0.049400000000000006
2026-07-31,0.8944,0.028999999999999998
2026-08-03,0.8772,-0.0192
2026-08-04,0.919,0.04769999999999999
2026-08-05,0.9464,0.0298
2026-08-06,0.9513,0.0052
2026-08-07,0.9721,0.0219
