date,nav,ret
2021-03-16,1.1526,0.014199999999999999
2021-03-17,1.1555,0.0025
2021-03-18,1.163,0.006500000000000001
2021-03-19,1.1416,-0.0184
2021-03-22,1.1502,0.0075
2021-03-23,1.1394,-0.009399999999999999
2021-03-24,1.1194,-0.0176
2021-03-25,1.1207,0.0012
2021-03-26,1.1436,0.0204
2021-03-29,1.1405,-0.0027
2021-03-30,1.1502,0.0085
2021-03-31,1.1448,-0.004699999999999999
2021-04-01,1.1548,0.0087
2021-04-02,1.163,0.0070999999999999995
2021-04-06,1.1641,0.0009
2021-04-07,1.1567,-0.0064
2021-04-08,1.1561,-0.0005
2021-04-09,1.1477,-0.0073
2021-04-12,1.1333,-0.0125
2021-04-13,1.1335,0.0002
2021-04-14,1.1458,0.0109
2021-04-15,1.1416,-0.0037
2021-04-16,1.146,0.0039000000000000003
2021-04-19,1.1649,0.0165
2021-04-20,1.1612,-0.0032
2021-04-21,1.1576,-0.0031
2021-04-22,1.1584,0.0007000000000000001
2021-04-23,1.1615,0.0027
2021-04-26,1.1563,-0.0045000000000000005
2021-04-27,1.1516,-0.0040999999999999995
2021-04-28,1.1601,0.0074
2021-04-29,1.1637,0.0031
2021-04-30,1.156,-0.0066
2021-05-06,1.1481,-0.0068000000000000005
2021-05-07,1.1366,-0.01
2021-05-10,1.1363,-0.0003
2021-05-11,1.1326,-0.0033
2021-05-12,1.1358,0.0028000000000000004
2021-05-13,1.1268,-0.0079
2021-05-14,1.1403,0.012
2021-05-17,1.15,0.0085
2021-05-18,1.1588,0.0077
2021-05-19,1.1637,0.0042
2021-05-20,1.1668,0.0027
2021-05-21,1.1596,-0.0062
2021-05-24,1.1659,0.0054
2021-05-25,1.188,0.019
2021-05-26,1.1862,-0.0015
2021-05-27,1.1922,0.0051
2021-05-28,1.1899,-0.0019
2021-05-31,1.2011,0.009399999999999999
2021-06-01,1.2011,0.0
2021-06-02,1.1908,-0.0086
2021-06-03,1.1849,-0.005
2021-06-04,1.1899,0.0042
2021-06-07,1.189,-0.0008
2021-06-08,1.1873,-0.0014000000000000002
2021-06-09,1.1914,0.0034999999999999996
2021-06-10,1.2083,0.014199999999999999
2021-06-11,1.2045,-0.0031
2021-06-15,1.2108,0.0052
2021-06-16,1.192,-0.0155
2021-06-17,1.2097,0.0148
2021-06-18,1.2268,0.0141
2021-06-21,1.2429,0.0131
2021-06-22,1.2506,0.0062
2021-06-23,1.2785,0.0223
2021-06-24,1.2709,-0.0059
2021-06-25,1.2824,0.009000000000000001
2021-06-28,1.2784,-0.0031
2021-06-29,1.2717,-0.0052
2021-06-30,1.2874,0.0123
2021-07-01,1.2767,-0.0083
2021-07-02,1.2545,-0.0174
2021-07-05,1.256,0.0012
2021-07-06,1.256,0.0
2021-07-07,1.2706,0.0116
2021-07-08,1.2623,-0.006500000000000001
2021-07-09,1.2651,0.0022
2021-07-12,1.2816,0.013000000000000001
2021-07-13,1.2873,0.0044
2021-07-14,1.2712,-0.0125
2021-07-15,1.2841,0.0101
2021-07-16,1.2696,-0.0113
2021-07-19,1.2641,-0.0043
2021-07-20,1.2705,0.0051
2021-07-21,1.2867,0.0128
2021-07-22,1.2925,0.0045000000000000005
2021-07-23,1.2768,-0.0121
2021-07-26,1.2505,-0.0206
2021-07-27,1.2067,-0.035
2021-07-28,1.204,-0.0022
2021-07-29,1.2525,0.0403
2021-07-30,1.2535,0.0008
2021-08-02,1.2689,0.0123
2021-08-03,1.2539,-0.0118
2021-08-04,1.2896,0.0285
2021-08-05,1.2897,0.0001
2021-08-06,1.2884,-0.001
2021-08-09,1.2791,-0.0072
2021-08-10,1.2798,0.0005
2021-08-11,1.282,0.0017000000000000001
2021-08-12,1.2765,-0.0043
2021-08-13,1.268,-0.0067
2021-08-16,1.255,-0.0103
2021-08-17,1.2373,-0.0141
2021-08-18,1.2396,0.0019
2021-08-19,1.2506,0.0089
2021-08-20,1.2442,-0.0051
2021-08-23,1.2688,0.019799999999999998
2021-08-24,1.2834,0.0115
2021-08-25,1.2949,0.009000000000000001
2021-08-26,1.286,-0.0069
2021-08-27,1.2939,0.0060999999999999995
2021-08-30,1.3054,0.0089
2021-08-31,1.2966,-0.0067
2021-09-01,1.2849,-0.009000000000000001
2021-09-02,1.3053,0.0159
2021-09-03,1.3074,0.0016
2021-09-06,1.3305,0.0177
2021-09-07,1.3463,0.011899999999999999
2021-09-08,1.3367,-0.0070999999999999995
2021-09-09,1.331,-0.0043
2021-09-10,1.3357,0.0034999999999999996
2021-09-13,1.3189,-0.0126
2021-09-14,1.3173,-0.0012
2021-09-15,1.3195,0.0017000000000000001
2021-09-16,1.2807,-0.0294
2021-09-17,1.2986,0.013999999999999999
2021-09-22,1.3063,0.0059
2021-09-23,1.302,-0.0033
2021-09-24,1.3016,-0.0003
2021-09-27,1.2879,-0.0105
2021-09-28,1.2927,0.0037
2021-09-29,1.2677,-0.019299999999999998
2021-09-30,1.2963,0.0226
2021-10-08,1.2848,-0.0089
2021-10-11,1.2737,-0.0086
2021-10-12,1.2568,-0.013300000000000001
2021-10-13,1.2706,0.011000000000000001
2021-10-14,1.2797,0.0072
2021-10-15,1.2899,0.008
2021-10-18,1.31,0.015600000000000001
2021-10-19,1.3149,0.0037
2021-10-20,1.322,0.0054
2021-10-21,1.3089,-0.009899999999999999
2021-10-22,1.2986,-0.0079
2021-10-25,1.3177,0.0147
2021-10-26,1.3072,-0.008
2021-10-27,1.3091,0.0015
2021-10-28,1.302,-0.0054
2021-10-29,1.311,0.0069
2021-11-01,1.3188,0.0059
2021-11-02,1.3142,-0.0034999999999999996
2021-11-03,1.3096,-0.0034999999999999996
2021-11-04,1.3223,0.0097
2021-11-05,1.2986,-0.0179
2021-11-08,1.2977,-0.0007000000000000001
2021-11-09,1.3166,0.0146
2021-11-10,1.3133,-0.0025
2021-11-11,1.3238,0.008
2021-11-12,1.3359,0.0091
2021-11-15,1.3254,-0.0079
2021-11-16,1.3292,0.0029
2021-11-17,1.3378,0.006500000000000001
2021-11-18,1.3369,-0.0007000000000000001
2021-11-19,1.3514,0.0108
2021-11-22,1.3601,0.0064
2021-11-23,1.3594,-0.0005
2021-11-24,1.3498,-0.0070999999999999995
2021-11-25,1.3483,-0.0011
2021-11-26,1.3464,-0.0014000000000000002
2021-11-29,1.3607,0.0106
2021-11-30,1.3638,0.0023
2021-12-01,1.3621,-0.0012
2021-12-02,1.356,-0.0045000000000000005
2021-12-03,1.368,0.0088
2021-12-06,1.3525,-0.0113
2021-12-07,1.3373,-0.011200000000000002
2021-12-08,1.3584,0.0158
2021-12-09,1.3655,0.0052
2021-12-10,1.3601,-0.004
2021-12-13,1.3547,-0.004
2021-12-14,1.3542,-0.0004
2021-12-15,1.3464,-0.0058
2021-12-16,1.3541,0.005699999999999999
2021-12-17,1.3367,-0.0128
2021-12-20,1.3031,-0.025099999999999997
2021-12-21,1.3153,0.009399999999999999
2021-12-22,1.3149,-0.0003
2021-12-23,1.3308,0.0121
2021-12-24,1.3274,-0.0026
2021-12-27,1.3222,-0.0039000000000000003
2021-12-28,1.3301,0.006
2021-12-29,1.3096,-0.0154
2021-12-30,1.3273,0.013500000000000002
2021-12-31,1.3335,0.004699999999999999
2022-01-04,1.3125,-0.015700000000000002
2022-01-05,1.2804,-0.0245
2022-01-06,1.2791,-0.001
2022-01-07,1.2653,-0.0108
2022-01-10,1.2659,0.0005
2022-01-11,1.2543,-0.0092
2022-01-12,1.2787,0.0195
2022-01-13,1.257,-0.017
2022-01-14,1.2525,-0.0036
2022-01-17,1.2645,0.0096
2022-01-18,1.2678,0.0026
2022-01-19,1.2543,-0.0106
2022-01-20,1.2575,0.0026
2022-01-21,1.2455,-0.0095
2022-01-24,1.2041,-0.0332
2022-01-25,1.173,-0.0258
2022-01-26,1.1859,0.011000000000000001
2022-01-27,1.1509,-0.029500000000000002
2022-01-28,1.147,-0.0034000000000000002
2022-02-07,1.158,0.0096
2022-02-08,1.1417,-0.0141
2022-02-09,1.1524,0.009399999999999999
2022-02-10,1.14,-0.0108
2022-02-11,1.1195,-0.018000000000000002
2022-02-14,1.1032,-0.0146
2022-02-15,1.124,0.0189
2022-02-16,1.1251,0.001
2022-02-17,1.1331,0.0070999999999999995
2022-02-18,1.1275,-0.0049
2022-02-21,1.1233,-0.0037
2022-02-22,1.1137,-0.0085
2022-02-23,1.1325,0.0169
2022-02-24,1.1164,-0.014199999999999999
2022-02-25,1.1257,0.0083
2022-02-28,1.1338,0.0072
2022-03-01,1.1431,0.008199999999999999
2022-03-02,1.1352,-0.0069
2022-03-03,1.1259,-0.008199999999999999
2022-03-04,1.115,-0.0097
2022-03-07,1.0922,-0.0204
2022-03-08,1.0662,-0.023799999999999998
2022-03-09,1.0597,-0.0060999999999999995
2022-03-10,1.0754,0.0148
2022-03-11,1.0792,0.0034999999999999996
2022-03-14,1.0418,-0.0347
2022-03-15,1.0011,-0.0391
2022-03-16,1.0407,0.039599999999999996
2022-03-17,1.0679,0.026099999999999998
2022-03-18,1.0765,0.008100000000000001
2022-03-21,1.0835,0.006500000000000001
2022-03-22,1.0832,-0.0003
2022-03-23,1.0877,0.0042
2022-03-24,1.0831,-0.0042
2022-03-25,1.069,-0.013000000000000001
2022-03-28,1.0635,-0.0051
2022-03-29,1.061,-0.0024
2022-03-30,1.0824,0.0202
2022-03-31,1.0734,-0.0083
2022-04-01,1.0831,0.009000000000000001
2022-04-06,1.0777,-0.005
2022-04-07,1.0621,-0.014499999999999999
2022-04-08,1.0613,-0.0008
2022-04-11,1.0375,-0.022400000000000003
2022-04-12,1.0518,0.0138
2022-04-13,1.0392,-0.012
2022-04-14,1.0474,0.0079
2022-04-15,1.0435,-0.0037
2022-04-18,1.0495,0.005699999999999999
2022-04-19,1.0451,-0.0042
2022-04-20,1.0257,-0.018600000000000002
2022-04-21,0.9995,-0.0255
2022-04-22,0.9984,-0.0011
2022-04-25,0.9532,-0.0453
2022-04-26,0.9369,-0.0171
2022-04-27,0.9672,0.0323
2022-04-28,0.9745,0.0075
2022-04-29,1.0016,0.0278
2022-05-05,1.0097,0.008100000000000001
2022-05-06,0.9939,-0.015600000000000001
2022-05-09,0.9951,0.0012
2022-05-10,1.0085,0.013500000000000002
2022-05-11,1.008,-0.0005
2022-05-12,1.004,-0.004
2022-05-13,1.011,0.006999999999999999
2022-05-16,1.0171,0.006
2022-05-17,1.0196,0.0025
2022-05-18,1.019,-0.0006
2022-05-19,1.0176,-0.0014000000000000002
2022-05-20,1.0282,0.0104
2022-05-23,1.0247,-0.0034000000000000002
2022-05-24,1.0108,-0.013600000000000001
2022-05-25,1.0161,0.0052
2022-05-26,1.0196,0.0034000000000000002
2022-05-27,1.0156,-0.0039000000000000003
2022-05-30,1.019,0.0033
2022-05-31,1.0334,0.0141
2022-06-01,1.0314,-0.0019
2022-06-02,1.0321,0.0007000000000000001
2022-06-06,1.0398,0.0075
2022-06-07,1.044,0.004
2022-06-08,1.0469,0.0028000000000000004
2022-06-09,1.0447,-0.0021
2022-06-10,1.0515,0.006500000000000001
2022-06-13,1.0424,-0.0087
2022-06-14,1.0454,0.0029
2022-06-15,1.0557,0.009899999999999999
2022-06-16,1.0541,-0.0015
2022-06-17,1.063,0.0084
2022-06-20,1.076,0.012199999999999999
2022-06-21,1.0813,0.0049
2022-06-22,1.0709,-0.0096
2022-06-23,1.0832,0.0115
2022-06-24,1.0947,0.0106
2022-06-27,1.1134,0.0171
2022-06-28,1.1226,0.0083
2022-06-29,1.1168,-0.0052
2022-06-30,1.1157,-0.001
2022-07-01,1.1106,-0.0046
2022-07-04,1.12,0.0085
2022-07-05,1.1144,-0.005
2022-07-06,1.1024,-0.0108
2022-07-07,1.0993,-0.0028000000000000004
2022-07-08,1.0971,-0.002
2022-07-11,1.089,-0.0074
2022-07-12,1.0779,-0.0102
2022-07-13,1.0776,-0.0003
2022-07-14,1.0785,0.0008
2022-07-15,1.0614,-0.0159
2022-07-18,1.0742,0.0121
2022-07-19,1.0751,0.0008
2022-07-20,1.0799,0.0045000000000000005
2022-07-21,1.0799,0.0
2022-07-22,1.0729,-0.006500000000000001
2022-07-25,1.0735,0.0006
2022-07-26,1.0878,0.013300000000000001
2022-07-27,1.0812,-0.0060999999999999995
2022-07-28,1.0721,-0.0084
2022-07-29,1.0597,-0.0116
2022-08-01,1.0651,0.0051
2022-08-02,1.0538,-0.0106
2022-08-03,1.0516,-0.0021
2022-08-04,1.0601,0.008100000000000001
2022-08-05,1.0705,0.0098
2022-08-08,1.069,-0.0014000000000000002
2022-08-09,1.0712,0.0021
2022-08-10,1.0625,-0.008100000000000001
2022-08-11,1.0796,0.0161
2022-08-12,1.0791,-0.0005
2022-08-15,1.085,0.0055000000000000005
2022-08-16,1.0812,-0.0034999999999999996
2022-08-17,1.085,0.0034999999999999996
2022-08-18,1.0866,0.0015
2022-08-19,1.0788,-0.0072
2022-08-22,1.0907,0.011000000000000001
2022-08-23,1.0863,-0.004
2022-08-24,1.0646,-0.02
2022-08-25,1.0747,0.0095
2022-08-26,1.075,0.0003
2022-08-29,1.0756,0.0006
2022-08-30,1.0731,-0.0023
2022-08-31,1.0692,-0.0036
2022-09-01,1.0676,-0.0015
2022-09-02,1.0684,0.0007000000000000001
2022-09-05,1.0588,-0.009000000000000001
2022-09-06,1.0605,0.0016
2022-09-07,1.0613,0.0008
2022-09-08,1.0577,-0.0034000000000000002
2022-09-09,1.0641,0.0060999999999999995
2022-09-13,1.0573,-0.0064
2022-09-14,1.0569,-0.0004
2022-09-15,1.0422,-0.0139
2022-09-16,1.0312,-0.0106
2022-09-19,1.0249,-0.0060999999999999995
2022-09-20,1.0251,0.0002
2022-09-21,1.0092,-0.0155
2022-09-22,1.0087,-0.0005
2022-09-23,0.9883,-0.0202
2022-09-26,0.9915,0.0032
2022-09-27,1.017,0.025699999999999997
2022-09-28,1.0017,-0.015
2022-09-29,1.0015,-0.0002
2022-09-30,0.9866,-0.0149
2022-10-10,0.9623,-0.0246
2022-10-11,0.9645,0.0023
2022-10-12,0.9625,-0.0021
2022-10-13,0.9701,0.0079
2022-10-14,1.0103,0.0414
2022-10-17,1.0086,-0.0017000000000000001
2022-10-18,1.0232,0.014499999999999999
2022-10-19,1.0087,-0.014199999999999999
2022-10-20,0.9974,-0.011200000000000002
2022-10-21,1.0053,0.0079
2022-10-24,0.9834,-0.0218
2022-10-25,0.9835,0.0001
2022-10-26,1.0025,0.019299999999999998
2022-10-27,0.9848,-0.0177
2022-10-28,0.9627,-0.022400000000000003
2022-10-31,0.9594,-0.0034000000000000002
2022-11-01,0.9772,0.018600000000000002
2022-11-02,0.9906,0.0137
2022-11-03,0.9955,0.0049
2022-11-04,1.0153,0.0199
2022-11-07,1.0162,0.0009
2022-11-08,1.005,-0.011000000000000001
2022-11-09,1.0049,-0.0001
2022-11-10,0.9896,-0.0152
2022-11-11,1.003,0.013500000000000002
2022-11-14,1.021,0.0179
2022-11-15,1.0274,0.0063
2022-11-16,1.0317,0.0042
2022-11-17,1.0262,-0.0053
2022-11-18,1.0261,-0.0001
2022-11-21,1.0329,0.0066
2022-11-22,1.0161,-0.0163
2022-11-23,1.0055,-0.0104
2022-11-24,1.0115,0.006
2022-11-25,1.0038,-0.0076
2022-11-28,1.0036,-0.0002
2022-11-29,1.0135,0.009899999999999999
2022-11-30,1.0163,0.0028000000000000004
2022-12-01,1.0146,-0.0017000000000000001
2022-12-02,1.0118,-0.0028000000000000004
2022-12-05,1.0231,0.011200000000000002
2022-12-06,1.0101,-0.0127
2022-12-07,1.009,-0.0011
2022-12-08,1.0166,0.0075
2022-12-09,1.0112,-0.0053
2022-12-12,1.0085,-0.0027
2022-12-13,0.998,-0.0104
2022-12-14,0.9904,-0.0076
2022-12-15,0.9874,-0.003
2022-12-16,0.9921,0.0048
2022-12-19,0.9822,-0.01
2022-12-20,0.9748,-0.0075
2022-12-21,0.9713,-0.0036
2022-12-22,0.9738,0.0026
2022-12-23,0.9722,-0.0016
2022-12-26,0.9805,0.0085
2022-12-27,0.9835,0.0031
2022-12-28,1.0024,0.0192
2022-12-29,1.0065,0.0040999999999999995
2022-12-30,1.0149,0.0083
2022-12-31,1.0148,-0.0001
2023-01-03,1.0377,0.0225
2023-01-04,1.0503,0.0121
2023-01-05,1.0557,0.0051
2023-01-06,1.0524,-0.0031
2023-01-09,1.0457,-0.0064
2023-01-10,1.0401,-0.0054
2023-01-11,1.0253,-0.014199999999999999
2023-01-12,1.025,-0.0003
2023-01-13,1.0283,0.0032
2023-01-16,1.0387,0.0101
2023-01-17,1.0334,-0.0051
2023-01-18,1.0359,0.0024
2023-01-19,1.0403,0.0042
2023-01-20,1.0502,0.0095
2023-01-30,1.0476,-0.0025
2023-01-31,1.0461,-0.0014000000000000002
2023-02-01,1.0479,0.0017000000000000001
2023-02-02,1.0563,0.008
2023-02-03,1.0567,0.0004
2023-02-06,1.0453,-0.0108
2023-02-07,1.0603,0.0143
2023-02-08,1.0617,0.0013
2023-02-09,1.0723,0.01
2023-02-10,1.0745,0.0021
2023-02-13,1.0772,0.0025
2023-02-14,1.0828,0.0052
2023-02-15,1.0726,-0.009399999999999999
2023-02-16,1.061,-0.0108
2023-02-17,1.0533,-0.0073
2023-02-20,1.0522,-0.001
2023-02-21,1.0546,0.0023
2023-02-22,1.0463,-0.0079
2023-02-23,1.044,-0.0022
2023-02-24,1.0398,-0.004
2023-02-27,1.036,-0.0037
2023-02-28,1.0474,0.011000000000000001
2023-03-01,1.0593,0.011399999999999999
2023-03-02,1.0492,-0.0095
2023-03-03,1.0708,0.0206
2023-03-06,1.093,0.0207
2023-03-07,1.0813,-0.010700000000000001
2023-03-08,1.0834,0.0019
2023-03-09,1.0776,-0.0054
2023-03-10,1.0619,-0.0146
2023-03-13,1.0659,0.0038
2023-03-14,1.0572,-0.008199999999999999
2023-03-15,1.0696,0.011699999999999999
2023-03-16,1.0765,0.006500000000000001
2023-03-17,1.0756,-0.0008
2023-03-20,1.0515,-0.022400000000000003
2023-03-21,1.0703,0.0179
2023-03-22,1.062,-0.0078000000000000005
2023-03-23,1.0608,-0.0011
2023-03-24,1.0562,-0.0043
2023-03-27,1.044,-0.0116
2023-03-28,1.0349,-0.0087
2023-03-29,1.039,0.004
2023-03-30,1.0426,0.0034999999999999996
2023-03-31,1.0412,-0.0013
2023-04-03,1.0305,-0.0103
2023-04-04,1.0206,-0.0096
2023-04-06,1.023,0.0024
2023-04-07,1.0325,0.009300000000000001
2023-04-10,1.0474,0.0144
2023-04-11,1.0749,0.0263
2023-04-12,1.0693,-0.0052
2023-04-13,1.0802,0.0102
2023-04-14,1.1054,0.0233
2023-04-17,1.1037,-0.0015
2023-04-18,1.0899,-0.0125
2023-04-19,1.0789,-0.0101
2023-04-20,1.0719,-0.006500000000000001
2023-04-21,1.0578,-0.0132
2023-04-24,1.0591,0.0012
2023-04-25,1.0468,-0.0116
2023-04-26,1.0662,0.018500000000000003
2023-04-27,1.077,0.0101
2023-04-28,1.0693,-0.0070999999999999995
2023-05-04,1.0854,0.0151
2023-05-05,1.0871,0.0016
2023-05-08,1.0967,0.0088
2023-05-09,1.0792,-0.016
2023-05-10,1.0845,0.0049
2023-05-11,1.0947,0.009399999999999999
2023-05-12,1.1093,0.013300000000000001
2023-05-15,1.0977,-0.0105
2023-05-16,1.102,0.0039000000000000003
2023-05-17,1.0968,-0.004699999999999999
2023-05-18,1.0929,-0.0036
2023-05-19,1.0912,-0.0016
2023-05-22,1.1081,0.0155
2023-05-23,1.0954,-0.0115
2023-05-24,1.0902,-0.004699999999999999
2023-05-25,1.0885,-0.0016
2023-05-26,1.1002,0.010700000000000001
2023-05-29,1.1421,0.0381
2023-05-30,1.1387,-0.003
2023-05-31,1.1298,-0.0078000000000000005
2023-06-01,1.1062,-0.0209
2023-06-02,1.1152,0.008100000000000001
2023-06-05,1.1033,-0.010700000000000001
2023-06-06,1.0727,-0.0277
2023-06-07,1.074,0.0012
2023-06-08,1.0768,0.0026
2023-06-09,1.0984,0.020099999999999996
2023-06-12,1.0734,-0.022799999999999997
2023-06-13,1.0792,0.0054
2023-06-14,1.0725,-0.0062
2023-06-15,1.0891,0.0155
2023-06-16,1.0844,-0.0043
2023-06-19,1.1014,0.015700000000000002
2023-06-20,1.1038,0.0022
2023-06-21,1.0994,-0.004
2023-06-26,1.1309,0.0287
2023-06-27,1.126,-0.0043
2023-06-28,1.1357,0.0086
2023-06-29,1.1254,-0.0091
2023-06-30,1.123,-0.0021
2023-07-03,1.1424,0.0173
2023-07-04,1.141,-0.0012
2023-07-05,1.1275,-0.0118
2023-07-06,1.12,-0.0067
2023-07-07,1.1274,0.0066
2023-07-10,1.1349,0.0067
2023-07-11,1.1236,-0.01
2023-07-12,1.1164,-0.0064
2023-07-13,1.119,0.0023
2023-07-14,1.1022,-0.015
2023-07-17,1.1037,0.0014000000000000002
2023-07-18,1.0869,-0.0152
2023-07-19,1.078,-0.008199999999999999
2023-07-20,1.0654,-0.011699999999999999
2023-07-21,1.0702,0.0045000000000000005
2023-07-24,1.0791,0.0083
2023-07-25,1.0681,-0.0102
2023-07-26,1.0587,-0.0088
2023-07-27,1.0643,0.0053
2023-07-28,1.0809,0.015600000000000001
2023-07-31,1.0821,0.0011
2023-08-01,1.0865,0.0040999999999999995
2023-08-02,1.0602,-0.0242
2023-08-03,1.0604,0.0002
2023-08-04,1.0636,0.003
2023-08-07,1.0689,0.005
2023-08-08,1.0594,-0.0089
2023-08-09,1.0517,-0.0073
2023-08-10,1.0521,0.0004
2023-08-11,1.0355,-0.0158
2023-08-14,1.047,0.0111
2023-08-15,1.0483,0.0012
2023-08-16,1.0393,-0.0086
2023-08-17,1.0368,-0.0024
2023-08-18,1.0297,-0.0068000000000000005
2023-08-21,1.011,-0.0182
2023-08-22,1.0149,0.0039000000000000003
2023-08-23,0.9949,-0.0197
2023-08-24,1.0137,0.0189
2023-08-25,1.0037,-0.009899999999999999
2023-08-28,0.9958,-0.0079
2023-08-29,1.0122,0.0165
2023-08-30,1.0024,-0.0097
2023-08-31,1.0069,0.0045000000000000005
2023-09-01,0.9975,-0.009300000000000001
2023-09-04,1.0016,0.0040999999999999995
2023-09-05,1.0136,0.012
2023-09-06,1.007,-0.006500000000000001
2023-09-07,0.9971,-0.0098
2023-09-08,1.01,0.0129
2023-09-11,1.0176,0.0075
2023-09-12,1.0222,0.0045000000000000005
2023-09-13,1.0144,-0.0076
2023-09-14,1.0221,0.0076
2023-09-15,1.0159,-0.0060999999999999995
2023-09-18,1.0109,-0.0049
2023-09-19,1.0093,-0.0016
2023-09-20,1.0014,-0.0078000000000000005
2023-09-21,0.994,-0.0074
2023-09-22,1.0011,0.0070999999999999995
2023-09-25,0.992,-0.0091
2023-09-26,0.9832,-0.0089
2023-09-27,0.984,0.0008
2023-09-28,0.9875,0.0036
2023-10-09,0.9855,-0.002
2023-10-10,0.9815,-0.0040999999999999995
2023-10-11,0.9844,0.003
2023-10-12,0.986,0.0016
2023-10-13,0.9737,-0.0125
2023-10-16,0.966,-0.0079
2023-10-17,0.9776,0.012
2023-10-18,0.958,-0.02
2023-10-19,0.9482,-0.0102
2023-10-20,0.9503,0.0022
2023-10-23,0.9444,-0.0062
2023-10-24,0.9424,-0.0021
2023-10-25,0.9436,0.0013
2023-10-26,0.9699,0.0279
2023-10-27,0.9942,0.025099999999999997
2023-10-30,0.9948,0.0006
2023-10-31,0.9916,-0.0032
2023-11-01,0.9837,-0.008
2023-11-02,0.9808,-0.0029
2023-11-03,0.9905,0.009899999999999999
2023-11-06,0.9927,0.0022
2023-11-07,0.9883,-0.0044
2023-11-08,0.9857,-0.0026
2023-11-09,0.9879,0.0022
2023-11-10,0.9913,0.0034000000000000002
2023-11-13,1.0025,0.0113
2023-11-14,1.0088,0.0063
2023-11-15,1.0178,0.0089
2023-11-16,1.0132,-0.0045000000000000005
2023-11-17,1.0085,-0.0046
2023-11-20,1.0122,0.0037
2023-11-21,0.9996,-0.0124
2023-11-22,0.9935,-0.0060999999999999995
2023-11-23,0.9995,0.006
2023-11-24,0.988,-0.0115
2023-11-27,0.9901,0.0021
2023-11-28,0.9859,-0.0042
2023-11-29,0.972,-0.0141
2023-11-30,0.9773,0.0055000000000000005
2023-12-01,0.9751,-0.0023
2023-12-04,0.9744,-0.0007000000000000001
2023-12-05,0.966,-0.0086
2023-12-06,0.9636,-0.0025
2023-12-07,0.9618,-0.0019
2023-12-08,0.9687,0.0072
2023-12-11,0.9758,0.0073
2023-12-12,0.9804,0.004699999999999999
2023-12-13,0.974,-0.006500000000000001
2023-12-14,0.9735,-0.0005
2023-12-15,0.9654,-0.0083
2023-12-18,0.956,-0.0097
2023-12-19,0.9509,-0.0053
2023-12-20,0.9472,-0.0039000000000000003
2023-12-21,0.9602,0.0137
2023-12-22,0.9598,-0.0004
2023-12-25,0.961,0.0013
2023-12-26,0.9546,-0.0067
2023-12-27,0.951,-0.0038
2023-12-28,0.9755,0.0258
2023-12-29,0.9846,0.009300000000000001
2023-12-31,0.9845,-0.0001
2024-01-02,0.9706,-0.0141
2024-01-03,0.9707,0.0001
2024-01-04,0.9587,-0.0124
2024-01-05,0.9496,-0.0095
2024-01-08,0.933,-0.0175
2024-01-09,0.9359,0.0031
2024-01-10,0.9331,-0.003
2024-01-11,0.944,0.011699999999999999
2024-01-12,0.9375,-0.0069
2024-01-15,0.9287,-0.009399999999999999
2024-01-16,0.9191,-0.0103
2024-01-17,0.8915,-0.03
2024-01-18,0.8973,0.006500000000000001
2024-01-19,0.8902,-0.0079
2024-01-22,0.8619,-0.0318
2024-01-23,0.8625,0.0007000000000000001
2024-01-24,0.8723,0.011399999999999999
2024-01-25,0.8852,0.0148
2024-01-26,0.8671,-0.0204
2024-01-29,0.8607,-0.0074
2024-01-30,0.8447,-0.018600000000000002
2024-01-31,0.8139,-0.0365
2024-02-01,0.817,0.0038
2024-02-02,0.7965,-0.025099999999999997
2024-02-05,0.7968,0.0004
2024-02-06,0.8102,0.0168
2024-02-07,0.8139,0.0046
2024-02-08,0.8123,-0.002
2024-02-19,0.8285,0.0199
2024-02-20,0.8444,0.0192
2024-02-21,0.8448,0.0005
2024-02-22,0.8451,0.0004
2024-02-23,0.8448,-0.0004
2024-02-26,0.8448,0.0
2024-02-27,0.8445,-0.0004
2024-02-28,0.8459,0.0017000000000000001
2024-02-29,0.8417,-0.005
2024-03-01,0.8388,-0.0034000000000000002
2024-03-04,0.8517,0.0154
2024-03-05,0.8563,0.0054
2024-03-06,0.8588,0.0029
2024-03-07,0.8579,-0.001
2024-03-08,0.8618,0.0045000000000000005
2024-03-11,0.8526,-0.010700000000000001
2024-03-12,0.8736,0.0246
2024-03-13,0.8687,-0.005600000000000001
2024-03-14,0.858,-0.0123
2024-03-15,0.8563,-0.002
2024-03-18,0.8638,0.0088
2024-03-19,0.8535,-0.011899999999999999
2024-03-20,0.8541,0.0007000000000000001
2024-03-21,0.8611,0.008199999999999999
2024-03-22,0.8414,-0.0229
2024-03-25,0.8542,0.0152
2024-03-26,0.8502,-0.004699999999999999
2024-03-27,0.8335,-0.0196
2024-03-28,0.8466,0.015700000000000002
2024-03-29,0.858,0.013500000000000002
2024-04-01,0.8575,-0.0006
2024-04-02,0.8622,0.0055000000000000005
2024-04-03,0.8774,0.0176
2024-04-08,0.883,0.0064
2024-04-09,0.8738,-0.0104
2024-04-10,0.8834,0.011000000000000001
2024-04-11,0.8912,0.0088
2024-04-12,0.8978,0.0074
2024-04-15,0.9025,0.0052
2024-04-16,0.8793,-0.025699999999999997
2024-04-17,0.8932,0.0158
2024-04-18,0.8927,-0.0006
2024-04-19,0.8905,-0.0025
2024-04-22,0.8756,-0.0167
2024-04-23,0.8534,-0.0254
2024-04-24,0.8727,0.0226
