date,nav,ret
2019-12-26,1.012,0.000989
2019-12-27,1.012,0.0
2019-12-30,1.012,0.0
2019-12-31,1.012,0.0
2020-01-02,1.012,0.0
2020-01-03,1.012,0.0
2020-01-06,1.012,0.0
2020-01-07,1.012,0.0
2020-01-08,1.012,0.0
2020-01-09,1.012,0.0
2020-01-10,1.013,0.000988
2020-01-13,1.013,0.0
2020-01-14,1.013,0.0
2020-01-15,1.013,0.0
2020-01-16,1.013,0.0
2020-01-17,1.013,0.0
2020-01-20,1.014,0.000987
2020-01-21,1.014,0.0
2020-01-22,1.014,0.0
2020-01-23,1.014,0.0
2020-02-03,1.018,0.003945000000000001
2020-02-04,1.018,0.0
2020-02-05,1.018,0.0
2020-02-06,1.018,0.0
2020-02-07,1.019,0.000982
2020-02-10,1.02,0.000981
2020-02-11,1.02,0.0
2020-02-12,1.02,0.0
2020-02-13,1.02,0.0
2020-02-14,1.02,0.0
2020-02-17,1.02,0.0
2020-02-18,1.02,0.0
2020-02-19,1.02,0.0
2020-02-20,1.02,0.0
2020-02-21,1.02,0.0
2020-02-24,1.021,0.00098
2020-02-25,1.021,0.0
2020-02-26,1.021,0.0
2020-02-27,1.022,0.000979
2020-02-28,1.023,0.000978
2020-03-02,1.023,0.0
2020-03-03,1.023,0.0
2020-03-04,1.024,0.000978
2020-03-05,1.024,0.0
2020-03-06,1.025,0.000977
2020-03-09,1.027,0.001951
2020-03-10,1.026,-0.000974
2020-03-11,1.026,0.0
2020-03-12,1.026,0.0
2020-03-13,1.025,-0.0009750000000000001
2020-03-16,1.025,0.0
2020-03-17,1.024,-0.0009760000000000001
2020-03-18,1.025,0.000977
2020-03-19,1.024,-0.0009760000000000001
2020-03-20,1.025,0.000977
2020-03-23,1.026,0.0009760000000000001
2020-03-24,1.027,0.0009750000000000001
2020-03-25,1.027,0.0
2020-03-26,1.029,0.0019470000000000002
2020-03-27,1.029,0.0
2020-03-30,1.03,0.000972
2020-03-31,1.031,0.0009710000000000001
2020-04-01,1.033,0.00194
2020-04-02,1.033,0.0
2020-04-03,1.033,0.0
2020-04-07,1.039,0.005808
2020-04-08,1.042,0.0028870000000000002
2020-04-09,1.042,0.0
2020-04-10,1.041,-0.00096
2020-04-13,1.041,0.0
2020-04-14,1.042,0.000961
2020-04-15,1.042,0.0
2020-04-16,1.043,0.00096
2020-04-17,1.043,0.0
2020-04-20,1.043,0.0
2020-04-21,1.018,0.0
2020-04-22,1.019,0.000982
2020-04-23,1.021,0.001963
2020-04-24,1.021,0.0
2020-04-27,1.02,-0.000979
2020-04-28,1.021,0.00098
2020-04-29,1.021,0.0
2020-04-30,1.021,0.0
2020-05-06,1.021,0.0
2020-05-07,1.019,-0.001959
2020-05-08,1.018,-0.000981
2020-05-11,1.016,-0.001965
2020-05-12,1.016,0.0
2020-05-13,1.016,0.0
2020-05-14,1.016,0.0
2020-05-15,1.017,0.000984
2020-05-18,1.016,-0.000983
2020-05-19,1.015,-0.000984
2020-05-20,1.015,0.0
2020-05-21,1.014,-0.000985
2020-05-22,1.015,0.000986
2020-05-25,1.014,-0.000985
2020-05-26,1.011,-0.002959
2020-05-27,1.01,-0.000989
2020-05-28,1.01,0.0
2020-05-29,1.01,0.0
2020-06-01,1.009,-0.00099
2020-06-02,1.006,-0.002973
2020-06-03,1.005,-0.000994
2020-06-04,1.003,-0.00199
2020-06-05,1.002,-0.000997
2020-06-08,1.002,0.0
2020-06-09,1.003,0.000998
2020-06-10,1.003,0.0
2020-06-11,1.003,0.0
2020-06-12,1.004,0.000997
2020-06-15,1.004,0.0
2020-06-16,1.003,-0.000996
2020-06-17,1.002,-0.000997
2020-06-18,1.002,0.0
2020-06-19,1.002,0.0
2020-06-22,1.0,-0.001996
2020-06-23,0.995,-0.0015
2020-06-24,0.997,0.00201
2020-06-29,0.998,0.001003
2020-06-30,0.998,0.0
2020-07-01,0.999,0.001002
2020-07-02,0.999,0.0
2020-07-03,0.999,0.0
2020-07-06,0.996,-0.003003
2020-07-07,0.994,-0.0020080000000000002
2020-07-08,0.993,-0.001006
2020-07-09,0.99,-0.003021
2020-07-10,0.989,-0.00101
2020-07-13,0.988,-0.001011
2020-07-14,0.988,0.0
2020-07-15,0.988,0.0
2020-07-16,0.988,0.0
2020-07-17,0.989,0.0010119999999999999
2020-07-20,0.989,0.0
2020-07-21,0.99,0.001011
2020-07-22,0.991,0.00101
2020-07-23,0.992,0.0010090000000000001
2020-07-24,0.993,0.001008
2020-07-27,0.993,0.0
2020-07-28,0.993,0.0
2020-07-29,0.993,0.0
2020-07-30,0.993,0.0
2020-07-31,0.992,-0.001007
2020-08-03,0.992,0.0
2020-08-04,0.992,0.0
2020-08-05,0.992,0.0
2020-08-06,0.992,0.0
2020-08-07,0.992,0.0
2020-08-10,0.993,0.001008
2020-08-11,0.993,0.0
2020-08-12,0.993,0.0
2020-08-13,0.993,0.0
2020-08-14,0.994,0.001007
2020-08-17,0.994,0.0
2020-08-18,0.995,0.001006
2020-08-19,0.995,0.0
2020-08-20,0.995,0.0
2020-08-21,0.995,0.0
2020-08-24,0.995,0.0
2020-08-25,0.994,-0.001
2020-08-26,0.993,-0.001
2020-08-27,0.992,-0.001
2020-08-28,0.992,0.0
2020-08-31,0.991,-0.001
2020-09-01,0.992,0.001
2020-09-02,0.991,-0.001
2020-09-03,0.991,0.0
2020-09-04,0.991,0.0
2020-09-07,0.991,0.0
2020-09-08,0.99,-0.001
2020-09-09,0.991,0.001
2020-09-10,0.991,0.0
2020-09-11,0.991,0.0
2020-09-14,0.992,0.001
2020-09-15,0.992,0.0
2020-09-16,0.992,0.0
2020-09-17,0.993,0.001
2020-09-18,0.993,0.0
2020-09-21,0.993,0.0
2020-09-22,0.994,0.001
2020-09-23,0.994,0.0
2020-09-24,0.994,0.0
2020-09-25,0.994,0.0
2020-09-28,0.994,0.0
2020-09-29,0.994,0.0
2020-09-30,0.994,0.0
2020-10-09,0.995,0.001
2020-10-12,0.995,0.0
2020-10-13,0.995,0.0
2020-10-14,0.995,0.0
2020-10-15,0.996,0.001
2020-10-16,0.996,0.0
2020-10-19,0.996,0.0
2020-10-20,0.996,0.0
2020-10-21,0.996,0.0
2020-10-22,0.997,0.001
2020-10-23,0.997,0.0
2020-10-26,0.997,0.0
2020-10-27,0.998,0.001
2020-10-28,0.998,0.0
2020-10-29,0.998,0.0
2020-10-30,0.998,0.0
2020-11-02,0.998,0.0
2020-11-03,0.998,0.0
2020-11-04,0.999,0.001
2020-11-05,0.999,0.0
2020-11-06,0.999,0.0
2020-11-09,0.999,0.0
2020-11-10,0.999,0.0
2020-11-11,0.998,-0.001
2020-11-12,0.998,0.0
2020-11-13,0.997,-0.001
2020-11-16,0.996,-0.001
2020-11-17,0.996,0.0
2020-11-18,0.995,-0.001
2020-11-19,0.994,-0.001
2020-11-20,0.993,-0.001
2020-11-23,0.993,0.0
2020-11-24,0.994,0.001
2020-11-25,0.994,0.0
2020-11-26,0.994,0.0
2020-11-27,0.994,0.0
2020-11-30,0.995,0.001
2020-12-01,0.996,0.001
2020-12-02,0.996,0.0
2020-12-03,0.996,0.0
2020-12-04,0.996,0.0
2020-12-07,0.997,0.001
2020-12-08,0.997,0.0
2020-12-09,0.997,0.0
2020-12-10,0.998,0.001
2020-12-11,0.998,0.0
2020-12-14,0.998,0.0
2020-12-15,0.998,0.0
2020-12-16,0.999,0.001
2020-12-17,0.999,0.0
2020-12-18,0.999,0.0
2020-12-21,1.0,0.001
2020-12-22,1.0,0.0
2020-12-23,1.001,0.001
2020-12-24,1.001,0.0
2020-12-25,1.001,0.0
2020-12-28,1.002,0.001
2020-12-29,1.002,0.0
2020-12-30,1.002,0.0
2020-12-31,1.002,0.0
2021-01-04,1.003,0.001
2021-01-05,1.003,0.0
2021-01-06,1.004,0.001
2021-01-07,1.005,0.001
2021-01-08,1.005,0.0
2021-01-11,1.006,0.001
2021-01-12,1.006,0.0
2021-01-13,1.006,0.0
2021-01-14,1.007,0.001
2021-01-15,1.007,0.0
2021-01-18,1.007,0.0
2021-01-19,1.006,-0.001
2021-01-20,1.007,0.001
2021-01-21,1.007,0.0
2021-01-22,1.007,0.0
2021-01-25,1.007,0.0
2021-01-26,1.007,0.0
2021-01-27,1.006,-0.001
2021-01-28,1.005,-0.001
2021-01-29,1.005,0.0
2021-02-01,1.005,0.0
2021-02-02,1.006,0.001
2021-02-03,1.006,0.0
2021-02-04,1.006,0.0
2021-02-05,1.006,0.0
2021-02-08,1.006,0.0
2021-02-09,1.006,0.0
2021-02-10,1.006,0.0
2021-02-18,1.006,0.0
2021-02-19,1.006,0.0
2021-02-22,1.007,0.001
2021-02-23,1.007,0.0
2021-02-24,1.008,0.001
2021-02-25,1.008,0.0
2021-02-26,1.008,0.0
2021-03-01,1.009,0.001
2021-03-02,1.009,0.0
2021-03-03,1.01,0.001
2021-03-04,1.01,0.0
2021-03-05,1.01,0.0
2021-03-08,1.011,0.001
2021-03-09,1.011,0.0
2021-03-10,1.011,0.0
2021-03-11,1.012,0.001
2021-03-12,1.012,0.0
2021-03-15,1.012,0.0
2021-03-16,1.012,0.0
2021-03-17,1.012,0.0
2021-03-18,1.013,0.001
2021-03-19,1.013,0.0
2021-03-22,1.013,0.0
2021-03-23,1.014,0.001
2021-03-24,1.014,0.0
2021-03-25,1.008,0.0
2021-03-26,1.008,0.0
2021-03-29,1.009,0.001
2021-03-30,1.009,0.0
2021-03-31,1.009,0.0
2021-04-01,1.009,0.0
2021-04-02,1.009,0.0
2021-04-06,1.01,0.001
2021-04-07,1.01,0.0
2021-04-08,1.01,0.0
2021-04-09,1.01,0.0
2021-04-12,1.01,0.0
2021-04-13,1.011,0.001
2021-04-14,1.011,0.0
2021-04-15,1.012,0.001
2021-04-16,1.012,0.0
2021-04-19,1.012,0.0
2021-04-20,1.013,0.001
2021-04-21,1.013,0.0
2021-04-22,1.014,0.001
2021-04-23,1.014,0.0
2021-04-26,1.014,0.0
2021-04-27,1.014,0.0
2021-04-28,1.014,0.0
2021-04-29,1.015,0.001
2021-04-30,1.015,0.0
2021-05-06,1.016,0.001
2021-05-07,1.016,0.0
2021-05-10,1.017,0.001
2021-05-11,1.017,0.0
2021-05-12,1.018,0.001
2021-05-13,1.018,0.0
2021-05-14,1.018,0.0
2021-05-17,1.019,0.001
2021-05-18,1.019,0.0
2021-05-19,1.02,0.001
2021-05-20,1.02,0.0
2021-05-21,1.021,0.001
2021-05-24,1.021,0.0
2021-05-25,1.022,0.001
2021-05-26,1.022,0.0
2021-05-27,1.022,0.0
2021-05-28,1.022,0.0
2021-05-31,1.022,0.0
2021-06-01,1.023,0.001
2021-06-02,1.023,0.0
2021-06-03,1.023,0.0
2021-06-04,1.023,0.0
2021-06-07,1.023,0.0
2021-06-08,1.023,0.0
2021-06-09,1.023,0.0
2021-06-10,1.023,0.0
2021-06-11,1.023,0.0
2021-06-15,1.023,0.0
2021-06-16,1.023,0.0
2021-06-17,1.023,0.0
2021-06-18,1.023,0.0
2021-06-21,1.023,0.0
2021-06-22,1.023,0.0
2021-06-23,1.024,0.001
2021-06-24,1.011,0.0
2021-06-25,1.012,0.001
2021-06-28,1.012,0.0
2021-06-29,1.012,0.0
2021-06-30,1.013,0.001
2021-07-01,1.013,0.0
2021-07-02,1.014,0.001
2021-07-05,1.015,0.001
2021-07-06,1.015,0.0
2021-07-07,1.016,0.001
2021-07-08,1.017,0.001
2021-07-09,1.017,0.0
2021-07-12,1.019,0.002
2021-07-13,1.02,0.001
2021-07-14,1.021,0.001
2021-07-15,1.021,0.0
2021-07-16,1.021,0.0
2021-07-19,1.022,0.001
2021-07-20,1.023,0.001
2021-07-21,1.023,0.0
2021-07-22,1.024,0.001
2021-07-23,1.024,0.0
2021-07-26,1.025,0.001
2021-07-27,1.025,0.0
2021-07-28,1.025,0.0
2021-07-29,1.025,0.0
2021-07-30,1.025,0.0
2021-08-02,1.026,0.001
2021-08-03,1.026,0.0
2021-08-04,1.026,0.0
2021-08-05,1.027,0.001
2021-08-06,1.027,0.0
2021-08-09,1.027,0.0
2021-08-10,1.027,0.0
2021-08-11,1.027,0.0
2021-08-12,1.028,0.001
2021-08-13,1.028,0.0
2021-08-16,1.028,0.0
2021-08-17,1.028,0.0
2021-08-18,1.028,0.0
2021-08-19,1.029,0.001
2021-08-20,1.029,0.0
2021-08-23,1.029,0.0
2021-08-24,1.029,0.0
2021-08-25,1.029,0.0
2021-08-26,1.029,0.0
2021-08-27,1.029,0.0
2021-08-30,1.029,0.0
2021-08-31,1.029,0.0
2021-09-01,1.029,0.0
2021-09-02,1.03,0.001
2021-09-03,1.03,0.0
2021-09-06,1.03,0.0
2021-09-07,1.03,0.0
2021-09-08,1.03,0.0
2021-09-09,1.03,0.0
2021-09-10,1.03,0.0
2021-09-13,1.03,0.0
2021-09-14,1.03,0.0
2021-09-15,1.03,0.0
2021-09-16,1.029,-0.001
2021-09-17,1.029,0.0
2021-09-22,1.009,0.0
2021-09-23,1.009,0.0
2021-09-24,1.009,0.0
2021-09-27,1.009,0.0
2021-09-28,1.009,0.0
2021-09-29,1.008,-0.001
2021-09-30,1.009,0.001
2021-10-08,1.009,0.0
2021-10-11,1.009,0.0
2021-10-12,1.008,-0.001
2021-10-13,1.008,0.0
2021-10-14,1.008,0.0
2021-10-15,1.008,0.0
2021-10-18,1.008,0.0
2021-10-19,1.008,0.0
2021-10-20,1.008,0.0
2021-10-21,1.008,0.0
2021-10-22,1.009,0.001
2021-10-25,1.009,0.0
2021-10-26,1.01,0.001
2021-10-27,1.01,0.0
2021-10-28,1.011,0.001
2021-10-29,1.011,0.0
2021-11-01,1.012,0.001
2021-11-02,1.013,0.001
2021-11-03,1.013,0.0
2021-11-04,1.014,0.001
2021-11-05,1.014,0.0
2021-11-08,1.015,0.001
2021-11-09,1.015,0.0
2021-11-10,1.015,0.0
2021-11-11,1.015,0.0
2021-11-12,1.015,0.0
2021-11-15,1.016,0.001
2021-11-16,1.016,0.0
2021-11-17,1.016,0.0
2021-11-18,1.016,0.0
2021-11-19,1.016,0.0
2021-11-22,1.017,0.001
2021-11-23,1.017,0.0
2021-11-24,1.017,0.0
2021-11-25,1.018,0.001
2021-11-26,1.018,0.0
2021-11-29,1.019,0.001
2021-11-30,1.019,0.0
2021-12-01,1.019,0.0
2021-12-02,1.019,0.0
2021-12-03,1.019,0.0
2021-12-06,1.02,0.001
2021-12-07,1.02,0.0
2021-12-08,1.02,0.0
2021-12-09,1.02,0.0
2021-12-10,1.021,0.001
2021-12-13,1.021,0.0
2021-12-14,1.021,0.0
2021-12-15,1.021,0.0
2021-12-16,1.021,0.0
2021-12-17,1.022,0.001
2021-12-20,1.022,0.0
2021-12-21,1.021,-0.001
2021-12-22,1.021,0.0
2021-12-23,1.012,0.001
2021-12-24,1.012,0.0
2021-12-27,1.012,0.0
2021-12-28,1.012,0.0
2021-12-29,1.013,0.001
2021-12-30,1.013,0.0
2021-12-31,1.014,0.001
2022-01-04,1.014,0.0
2022-01-05,1.015,0.001
2022-01-06,1.015,0.0
2022-01-07,1.015,0.0
2022-01-10,1.015,0.0
2022-01-11,1.016,0.001
2022-01-12,1.016,0.0
2022-01-13,1.016,0.0
2022-01-14,1.017,0.001
2022-01-17,1.017,0.0
2022-01-18,1.018,0.001
2022-01-19,1.019,0.001
2022-01-20,1.02,0.001
2022-01-21,1.02,0.0
2022-01-24,1.021,0.001
2022-01-25,1.021,0.0
2022-01-26,1.021,0.0
2022-01-27,1.021,0.0
2022-01-28,1.021,0.0
2022-02-07,1.023,0.002
2022-02-08,1.023,0.0
2022-02-09,1.023,0.0
2022-02-10,1.023,0.0
2022-02-11,1.023,0.0
2022-02-14,1.023,0.0
2022-02-15,1.023,0.0
2022-02-16,1.023,0.0
2022-02-17,1.023,0.0
2022-02-18,1.023,0.0
2022-02-21,1.023,0.0
2022-02-22,1.022,-0.001
2022-02-23,1.022,0.0
2022-02-24,1.022,0.0
2022-02-25,1.022,0.0
2022-02-28,1.023,0.001
2022-03-01,1.023,0.0
2022-03-02,1.023,0.0
2022-03-03,1.022,-0.001
2022-03-04,1.022,0.0
2022-03-07,1.022,0.0
2022-03-08,1.022,0.0
2022-03-09,1.021,-0.001
2022-03-10,1.021,0.0
2022-03-11,1.02,-0.001
2022-03-14,1.021,0.001
2022-03-15,1.014,0.0
2022-03-16,1.013,-0.001
2022-03-17,1.013,0.0
2022-03-18,1.013,0.0
2022-03-21,1.014,0.001
2022-03-22,1.014,0.0
2022-03-23,1.014,0.0
2022-03-24,1.014,0.0
2022-03-25,1.014,0.0
2022-03-28,1.014,0.0
2022-03-29,1.014,0.0
2022-03-30,1.015,0.001
2022-03-31,1.015,0.0
2022-04-01,1.016,0.001
2022-04-06,1.017,0.001
2022-04-07,1.018,0.001
2022-04-08,1.018,0.0
2022-04-11,1.019,0.001
2022-04-12,1.019,0.0
2022-04-13,1.02,0.001
2022-04-14,1.02,0.0
2022-04-15,1.021,0.001
2022-04-18,1.021,0.0
2022-04-19,1.021,0.0
2022-04-20,1.021,0.0
2022-04-21,1.022,0.001
2022-04-22,1.022,0.0
2022-04-25,1.022,0.0
2022-04-26,1.023,0.001
2022-04-27,1.023,0.0
2022-04-28,1.023,0.0
2022-04-29,1.023,0.0
2022-05-05,1.024,0.001
2022-05-06,1.024,0.0
2022-05-09,1.025,0.001
2022-05-10,1.025,0.0
2022-05-11,1.026,0.001
2022-05-12,1.026,0.0
2022-05-13,1.027,0.001
2022-05-16,1.027,0.0
2022-05-17,1.028,0.001
2022-05-18,1.028,0.0
2022-05-19,1.029,0.001
2022-05-20,1.029,0.0
2022-05-23,1.029,0.0
2022-05-24,1.03,0.001
2022-05-25,1.03,0.0
2022-05-26,1.03,0.0
2022-05-27,1.031,0.001
2022-05-30,1.031,0.0
2022-05-31,1.03,-0.001
2022-06-01,1.03,0.0
2022-06-02,1.029,-0.001
2022-06-06,1.028,-0.001
2022-06-07,1.028,0.0
2022-06-08,1.027,-0.001
2022-06-09,1.028,0.001
2022-06-10,1.028,0.0
2022-06-13,1.029,0.001
2022-06-14,1.029,0.0
2022-06-15,1.029,0.0
2022-06-16,1.029,0.0
2022-06-17,1.03,0.001
2022-06-20,1.03,0.0
2022-06-21,1.018,0.0
2022-06-22,1.018,0.0
2022-06-23,1.018,0.0
2022-06-24,1.019,0.001
2022-06-27,1.018,-0.001
2022-06-28,1.018,0.0
2022-06-29,1.018,0.0
2022-06-30,1.018,0.0
2022-07-01,1.019,0.001
2022-07-04,1.019,0.0
2022-07-05,1.019,0.0
2022-07-06,1.019,0.0
2022-07-07,1.019,0.0
2022-07-08,1.02,0.001
2022-07-11,1.02,0.0
2022-07-12,1.021,0.001
2022-07-13,1.021,0.0
2022-07-14,1.022,0.001
2022-07-15,1.022,0.0
2022-07-18,1.023,0.001
2022-07-19,1.024,0.001
2022-07-20,1.024,0.0
2022-07-21,1.025,0.001
2022-07-22,1.025,0.0
2022-07-25,1.026,0.001
2022-07-26,1.026,0.0
2022-07-27,1.027,0.001
2022-07-28,1.027,0.0
2022-07-29,1.027,0.0
2022-08-01,1.028,0.001
2022-08-02,1.029,0.001
2022-08-03,1.029,0.0
2022-08-04,1.03,0.001
2022-08-05,1.03,0.0
2022-08-08,1.031,0.001
2022-08-09,1.03,-0.001
2022-08-10,1.03,0.0
2022-08-11,1.03,0.0
2022-08-12,1.03,0.0
2022-08-15,1.031,0.001
2022-08-16,1.031,0.0
2022-08-17,1.032,0.001
2022-08-18,1.032,0.0
2022-08-19,1.032,0.0
2022-08-22,1.032,0.0
2022-08-23,1.032,0.0
2022-08-24,1.031,-0.001
2022-08-25,1.031,0.0
2022-08-26,1.031,0.0
2022-08-29,1.031,0.0
2022-08-30,1.031,0.0
2022-08-31,1.031,0.0
2022-09-01,1.032,0.001
2022-09-02,1.032,0.0
2022-09-05,1.032,0.0
2022-09-06,1.033,0.001
2022-09-07,1.033,0.0
2022-09-08,1.033,0.0
2022-09-09,1.033,0.0
2022-09-13,1.033,0.0
2022-09-14,1.033,0.0
2022-09-15,1.033,0.0
2022-09-16,1.033,0.0
2022-09-19,1.033,0.0
2022-09-20,1.033,0.0
2022-09-21,1.034,0.001
2022-09-22,1.017,0.0
2022-09-23,1.017,0.0
2022-09-26,1.017,0.0
2022-09-27,1.016,-0.001
2022-09-28,1.016,0.0
2022-09-29,1.016,0.0
2022-09-30,1.015,-0.001
2022-10-10,1.016,0.001
2022-10-11,1.017,0.001
2022-10-12,1.017,0.0
2022-10-13,1.017,0.0
2022-10-14,1.017,0.0
2022-10-17,1.018,0.001
2022-10-18,1.018,0.0
2022-10-19,1.018,0.0
2022-10-20,1.018,0.0
2022-10-21,1.018,0.0
2022-10-24,1.019,0.001
2022-10-25,1.019,0.0
2022-10-26,1.019,0.0
2022-10-27,1.019,0.0
2022-10-28,1.019,0.0
2022-10-31,1.019,0.0
2022-11-01,1.019,0.0
2022-11-02,1.019,0.0
2022-11-03,1.019,0.0
2022-11-04,1.019,0.0
2022-11-07,1.019,0.0
2022-11-08,1.019,0.0
2022-11-09,1.018,-0.001
2022-11-10,1.018,0.0
2022-11-11,1.017,-0.001
2022-11-14,1.014,-0.0029
2022-11-15,1.012,-0.002
2022-11-16,1.01,-0.002
2022-11-17,1.008,-0.002
2022-11-18,1.008,0.0
2022-11-21,1.008,0.0
2022-11-22,1.008,0.0
2022-11-23,1.009,0.001
2022-11-24,1.01,0.001
2022-11-25,1.01,0.0
2022-11-28,1.01,0.0
2022-11-29,1.008,-0.002
2022-11-30,1.008,0.0
2022-12-01,1.007,-0.001
2022-12-02,1.007,0.0
2022-12-05,1.006,-0.001
2022-12-06,1.005,-0.001
2022-12-07,1.003,-0.002
2022-12-08,1.002,-0.001
2022-12-09,1.001,-0.001
2022-12-12,0.999,-0.002
2022-12-13,0.997,-0.002
2022-12-14,0.997,0.0
2022-12-15,0.997,0.0
2022-12-16,0.997,0.0
2022-12-19,0.998,0.001
2022-12-20,0.999,0.001
2022-12-21,0.999,0.0
2022-12-22,1.0,0.001
2022-12-23,1.001,0.001
2022-12-26,1.001,0.0
2022-12-27,1.002,0.001
2022-12-28,1.002,0.0
2022-12-29,1.003,0.001
2022-12-30,1.003,0.0
2022-12-31,1.003,0.0
2023-01-03,1.004,0.001
2023-01-04,1.006,0.002
2023-01-05,1.007,0.001
2023-01-06,1.007,0.0
2023-01-09,1.007,0.0
2023-01-10,1.007,0.0
2023-01-11,1.006,-0.001
2023-01-12,1.007,0.001
2023-01-13,1.007,0.0
2023-01-16,1.006,-0.001
2023-01-17,1.006,0.0
2023-01-18,1.006,0.0
2023-01-19,1.006,0.0
2023-01-20,1.006,0.0
2023-01-30,1.008,0.002
2023-01-31,1.008,0.0
2023-02-01,1.008,0.0
2023-02-02,1.008,0.0
2023-02-03,1.009,0.001
2023-02-06,1.01,0.001
2023-02-07,1.01,0.0
2023-02-08,1.01,0.0
2023-02-09,1.011,0.001
2023-02-10,1.011,0.0
2023-02-13,1.012,0.001
2023-02-14,1.013,0.001
2023-02-15,1.013,0.0
2023-02-16,1.014,0.001
2023-02-17,1.014,0.0
2023-02-20,1.015,0.001
2023-02-21,1.014,-0.001
2023-02-22,1.014,0.0
2023-02-23,1.015,0.001
2023-02-24,1.015,0.0
2023-02-27,1.015,0.0
2023-02-28,1.015,0.0
2023-03-01,1.015,0.0
2023-03-02,1.016,0.001
2023-03-03,1.016,0.0
2023-03-06,1.016,0.0
2023-03-07,1.017,0.001
2023-03-08,1.017,0.0
2023-03-09,1.018,0.001
2023-03-10,1.018,0.0
2023-03-13,1.018,0.0
2023-03-14,1.019,0.001
2023-03-15,1.019,0.0
2023-03-16,1.019,0.0
2023-03-17,1.019,0.0
2023-03-20,1.007,0.001
2023-03-21,1.007,0.0
2023-03-22,1.007,0.0
2023-03-23,1.008,0.001
2023-03-24,1.008,0.0
2023-03-27,1.008,0.0
2023-03-28,1.008,0.0
2023-03-29,1.008,0.0
2023-03-30,1.008,0.0
2023-03-31,1.009,0.001
2023-04-03,1.009,0.0
2023-04-04,1.009,0.0
2023-04-06,1.009,0.0
2023-04-07,1.009,0.0
2023-04-10,1.01,0.001
2023-04-11,1.01,0.0
2023-04-12,1.01,0.0
2023-04-13,1.011,0.001
2023-04-14,1.011,0.0
2023-04-17,1.011,0.0
2023-04-18,1.011,0.0
2023-04-19,1.012,0.001
2023-04-20,1.012,0.0
2023-04-21,1.012,0.0
2023-04-24,1.012,0.0
2023-04-25,1.013,0.001
2023-04-26,1.013,0.0
2023-04-27,1.013,0.0
2023-04-28,1.013,0.0
2023-05-04,1.014,0.001
2023-05-05,1.015,0.001
2023-05-08,1.015,0.0
2023-05-09,1.015,0.0
2023-05-10,1.016,0.001
2023-05-11,1.016,0.0
2023-05-12,1.017,0.001
2023-05-15,1.017,0.0
2023-05-16,1.017,0.0
2023-05-17,1.017,0.0
2023-05-18,1.017,0.0
2023-05-19,1.017,0.0
2023-05-22,1.017,0.0
2023-05-23,1.018,0.001
2023-05-24,1.018,0.0
2023-05-25,1.018,0.0
2023-05-26,1.018,0.0
2023-05-29,1.018,0.0
2023-05-30,1.018,0.0
2023-05-31,1.018,0.0
2023-06-01,1.019,0.001
2023-06-02,1.019,0.0
2023-06-05,1.019,0.0
2023-06-06,1.019,0.0
2023-06-07,1.02,0.001
2023-06-08,1.02,0.0
2023-06-09,1.02,0.0
2023-06-12,1.02,0.0
2023-06-13,1.021,0.001
2023-06-14,1.021,0.0
2023-06-15,1.021,0.0
2023-06-16,1.02,-0.001
2023-06-19,1.005,0.0
2023-06-20,1.005,0.0
2023-06-21,1.005,0.0
2023-06-26,1.005,0.0
2023-06-27,1.005,0.0
2023-06-28,1.005,0.0
2023-06-29,1.005,0.0
2023-06-30,1.006,0.001
2023-07-03,1.006,0.0
2023-07-04,1.006,0.0
2023-07-05,1.007,0.001
2023-07-06,1.007,0.0
2023-07-07,1.007,0.0
2023-07-10,1.007,0.0
2023-07-11,1.008,0.001
2023-07-12,1.008,0.0
2023-07-13,1.008,0.0
2023-07-14,1.008,0.0
2023-07-17,1.009,0.001
2023-07-18,1.009,0.0
2023-07-19,1.009,0.0
2023-07-20,1.009,0.0
2023-07-21,1.01,0.001
2023-07-24,1.01,0.0
2023-07-25,1.009,-0.001
2023-07-26,1.009,0.0
2023-07-27,1.01,0.001
2023-07-28,1.009,-0.001
2023-07-31,1.009,0.0
2023-08-01,1.009,0.0
2023-08-02,1.01,0.001
2023-08-03,1.01,0.0
2023-08-04,1.011,0.001
2023-08-07,1.011,0.0
2023-08-08,1.011,0.0
2023-08-09,1.012,0.001
2023-08-10,1.012,0.0
2023-08-11,1.012,0.0
2023-08-14,1.013,0.001
2023-08-15,1.013,0.0
2023-08-16,1.013,0.0
2023-08-17,1.014,0.001
2023-08-18,1.014,0.0
2023-08-21,1.014,0.0
2023-08-22,1.014,0.0
2023-08-23,1.015,0.001
2023-08-24,1.015,0.0
2023-08-25,1.015,0.0
2023-08-28,1.014,-0.001
2023-08-29,1.014,0.0
2023-08-30,1.014,0.0
2023-08-31,1.014,0.0
2023-09-01,1.014,0.0
2023-09-04,1.013,-0.001
2023-09-05,1.013,0.0
2023-09-06,1.013,0.0
2023-09-07,1.012,-0.001
2023-09-08,1.011,-0.001
2023-09-11,1.011,0.0
2023-09-12,1.01,-0.001
2023-09-13,1.011,0.001
2023-09-14,1.012,0.001
2023-09-15,1.012,0.0
2023-09-18,1.012,0.0
2023-09-19,1.012,0.0
2023-09-20,1.012,0.0
2023-09-21,1.005,0.0
2023-09-22,1.005,0.0
2023-09-25,1.005,0.0
2023-09-26,1.005,0.0
2023-09-27,1.005,0.0
2023-09-28,1.006,0.001
2023-10-09,1.007,0.001
2023-10-10,1.007,0.0
